X,Y,Z,r,absv
-0.311764,-0.175724,0.342178,0.0125,0.00231373
-0.336096,-0.167209,0.293273,0.0225,0.00231373
-0.343508,-0.19607,0.318391,0.0175,0.00231373
-0.360501,-0.180593,0.362512,0.0175,0.00231373
-0.185327,-0.10705,0.231668,0.045,0.0123476
-0.157309,-0.128563,0.230185,0.025,0.0123476
-0.159042,-0.095428,0.264631,0.0125,0.0123476
-0.191205,-0.139665,0.256577,0.0225,0.0123476
-0.202935,-0.103111,0.263282,0.0175,0.0123476
-0.188755,-0.0706158,0.228382,0.0175,0.0123476
-0.213393,-0.0233107,0.139767,0.045,0.00262358
-0.191841,0.00272794,0.150135,0.025,0.00262358
-0.21927,0.0095876,0.111559,0.0125,0.00262358
-0.233829,0.00296605,0.164479,0.0225,0.00262358
-0.248487,-0.0158295,0.133647,0.0175,0.00262358
-0.215109,-0.0432165,0.108931,0.0175,0.00262358
-0.908312,0.0593081,0.364799,0.045,0.000354766
-0.900208,0.0374395,0.391371,0.025,0.000354766
-0.865996,0.0493047,0.360126,0.0125,0.000354766
-0.892898,0.0808818,0.396669,0.0225,0.000354766
-0.887312,0.088439,0.358848,0.0175,0.000354766
-0.908025,0.0550788,0.328302,0.0175,0.000354766
-0.85919,-0.0156031,0.371198,0.045,0.000485398
-0.844768,-0.0108384,0.339271,0.025,0.000485398
-0.816482,-0.0239477,0.375541,0.0125,0.000485398
-0.857455,-0.051727,0.350929,0.0225,0.000485398
-0.852425,-0.0464974,0.389219,0.0175,0.000485398
-0.853933,0.00114097,0.403478,0.0175,0.000485398
-0.71238,0.155919,0.277165,0.045,0.000526164
-0.680002,0.148569,0.289315,0.025,0.000526164
-0.691288,0.135612,0.244681,0.0125,0.000526164
-0.686077,0.186139,0.266503,0.0225,0.000526164
-0.715818,0.172836,0.245118,0.0175,0.000526164
-0.739962,0.134519,0.265707,0.0175,0.000526164
-0.53249,0.0692148,0.382962,0.045,0.00182076
-0.554604,0.0493493,0.402102,0.025,0.00182076
-0.509068,0.0531648,0.416224,0.0125,0.00182076
-0.548612,0.0917231,0.41382,0.0225,0.00182076
-0.512367,0.0944663,0.399768,0.0175,0.00182076
-0.501873,0.061197,0.364299,0.0175,0.00182076
-0.522593,0.167055,0.308783,0.045,0.000538069
-0.5344,0.144525,0.333338,0.025,0.000538069
-0.520705,0.188274,0.346976,0.0125,0.000538069
-0.56315,0.172942,0.315044,0.0225,0.000538069
-0.53677,0.200546,0.307241,0.0175,0.000538069
-0.49013,0.183559,0.303901,0.0175,0.000538069
-0.289563,0.11643,0.319,0.045,0.00423239
-0.260878,0.0999993,0.306464,0.025,0.00423239
-0.275153,0.140537,0.285479,0.0125,0.00423239
-0.255446,0.132241,0.33646,0.0225,0.00423239
-0.287629,0.151948,0.32673,0.0175,0.00423239
-0.322141,0.124297,0.303941,0.0175,0.00423239
-0.0989065,0.138476,0.218845,0.045,0.0584652
-0.0698323,0.158139,0.214593,0.025,0.0584652
-0.0964737,0.147909,0.176212,0.0125,0.0584652
-0.108697,0.17873,0.220449,0.0225,0.0584652
-0.130427,0.150304,0.205004,0.0175,0.0584652
-0.108667,0.105572,0.20573,0.0175,0.0584652
-0.948891,0.190859,0.439337,0.045,0.000126758
-0.938997,0.158792,0.428209,0.025,0.000126758
-0.928271,0.17192,0.472932,0.0125,0.000126758
-0.977604,0.162809,0.449706,0.0225,0.000126758
-0.967023,0.193852,0.470757,0.0175,0.000126758
-0.929771,0.220077,0.45077,0.0175,0.000126758
-0.787254,0.368054,0.321763,0.045,0.000981947
-0.791011,0.34061,0.343733,0.025,0.000981947
-0.747082,0.35768,0.335587,0.0125,0.000981947
-0.790075,0.381527,0.360869,0.0225,0.000981947
-0.767998,0.396944,0.332697,0.0175,0.000981947
-0.769644,0.371895,0.289745,0.0175,0.000981947
-0.730906,0.331297,0.261751,0.045,0.000793401
-0.752673,0.307252,0.247679,0.025,0.000793401
-0.712263,0.292308,0.268444,0.0125,0.000793401
-0.756537,0.316666,0.290867,0.0225,0.000793401
-0.719225,0.326717,0.295921,0.0175,0.000793401
-0.696244,0.340786,0.254101,0.0175,0.000793401
-0.584228,0.364906,0.306116,0.045,0.000322447
-0.592747,0.398686,0.312145,0.025,0.000322447
-0.585404,0.384533,0.267053,0.0125,0.000322447
-0.625216,0.370006,0.302553,0.0225,0.000322447
-0.603007,0.346108,0.281237,0.0175,0.000322447
-0.554427,0.349123,0.291528,0.0175,0.000322447
-0.482666,0.422137,0.196771,0.045,0.000335413
-0.501156,0.431153,0.168016,0.025,0.000335413
-0.520019,0.43979,0.21111,0.0125,0.000335413
-0.47534,0.461781,0.187102,0.0225,0.000335413
-0.477643,0.446846,0.223024,0.0175,0.000335413
-0.489364,0.398509,0.224099,0.0175,0.000335413
-0.274387,0.462131,0.32513,0.045,0.00346216
-0.261876,0.429065,0.324798,0.025,0.00346216
-0.28628,0.444019,0.363117,0.0125,0.00346216
-0.303511,0.436129,0.311183,0.0225,0.00346216
-0.309429,0.467692,0.333263,0.0175,0.00346216
-0.267614,0.490937,0.346908,0.0175,0.00346216
-0.403241,0.329476,0.294994,0.045,0.00166196
-0.424488,0.310161,0.315622,0.025,0.00166196
-0.431367,0.35744,0.313418,0.0125,0.00166196
-0.437515,0.319023,0.274143,0.0225,0.00166196
-0.418046,0.352649,0.271144,0.0175,0.00166196
-0.379507,0.356539,0.302363,0.0175,0.00166196
-0.261924,0.244127,0.173615,0.045,0.00604899
-0.247209,0.268222,0.194897,0.025,0.00604899
-0.218786,0.242002,0.166751,0.0125,0.00604899
-0.256759,0.279806,0.153143,0.0225,0.00604899
-0.253061,0.243958,0.138311,0.0175,0.00604899
-0.258808,0.207565,0.171741,0.0175,0.00604899
-0.877427,0.399444,0.262294,0.045,0.000446543
-0.85918,0.416044,0.287621,0.025,0.000446543
-0.875738,0.441585,0.250729,0.0125,0.000446543
-0.903443,0.415061,0.290543,0.0225,0.000446543
-0.909739,0.412787,0.252151,0.0175,0.000446543
-0.871219,0.394682,0.226394,0.0175,0.000446543
-0.747247,0.618495,0.250408,0.045,0.000349735
-0.745868,0.583385,0.254335,0.025,0.000349735
-0.752659,0.610594,0.293079,0.0125,0.000349735
-0.785535,0.602632,0.249352,0.0225,0.000349735
-0.775154,0.636823,0.264909,0.0175,0.000349735
-0.726226,0.645694,0.263383,0.0175,0.000349735
-0.597713,0.698113,0.279312,0.045,0.000427437
-0.578787,0.71212,0.252937,0.025,0.000427437
-0.620468,0.691043,0.242642,0.0125,0.000427437
-0.610375,0.736879,0.271855,0.0225,0.000427437
-0.632904,0.706884,0.282415,0.0175,0.000427437
-0.608491,0.66373,0.286494,0.0175,0.000427437
-0.537333,0.589905,0.206468,0.045,0.00120386
-0.542191,0.564586,0.230661,0.025,0.00120386
-0.50293,0.563082,0.203389,0.0125,0.00120386
-0.51791,0.600057,0.241659,0.0225,0.00120386
-0.505504,0.607539,0.205481,0.0175,0.00120386
-0.534805,0.588964,0.169824,0.0175,0.00120386
-0.446275,0.589187,0.188786,0.045,0.00141679
-0.457233,0.55562,0.190566,0.025,0.00141679
-0.416428,0.567662,0.212416,0.0125,0.00141679
-0.468295,0.583316,0.223418,0.0225,0.00141679
-0.437193,0.60647,0.219507,0.0175,0.00141679
-0.416205,0.604676,0.174437,0.0175,0.00141679
-0.427955,0.59036,0.279058,0.045,0.00110525
-0.414249,0.584409,0.311101,0.025,0.00110525
-0.448545,0.617433,0.306546,0.0125,0.00110525
-0.451128,0.56267,0.299432,0.0225,0.00110525
-0.464124,0.590086,0.274973,0.0175,0.00110525
-0.428512,0.620119,0.257516,0.0175,0.00110525
-0.347201,0.528231,0.293871,0.045,0.0011353
-0.379352,0.542834,0.295629,0.025,0.0011353
-0.341948,0.567535,0.312312,0.0125,0.0011353
-0.353757,0.552044,0.260574,0.0225,0.0011353
-0.319882,0.547338,0.279257,0.0175,0.0011353
-0.322955,0.518579,0.319735,0.0175,0.0011353
-0.954843,0.372486,0.300428,0.045,0.000353766
-0.931206,0.361744,0.324427,0.025,0.000353766
-0.942186,0.408241,0.322198,0.0125,0.000353766
-0.973734,0.365189,0.336603,0.0225,0.000353766
-0.982712,0.393303,0.311151,0.0175,0.000353766
-0.952376,0.395352,0.271774,0.0175,0.000353766
-0.805726,0.771796,0.185225,0.045,7.93564e-05
-0.773101,0.779232,0.17381,0.025,7.93564e-05
-0.809473,0.782077,0.142883,0.0125,7.93564e-05
-0.798824,0.812599,0.187731,0.0225,7.93564e-05
-0.832595,0.795437,0.178581,0.0175,7.93564e-05
-0.829944,0.745839,0.175751,0.0175,7.93564e-05
-0.666597,0.839336,0.216447,0.045,0.00013276
-0.646972,0.850653,0.24359,0.025,0.00013276
-0.673532,0.882398,0.219625,0.0125,0.00013276
-0.68933,0.839793,0.251113,0.0225,0.00013276
-0.701864,0.848263,0.215198,0.0175,0.00013276
-0.666152,0.847281,0.180576,0.0175,0.00013276
-0.540699,0.823778,0.189892,0.045,0.000637562
-0.557846,0.797101,0.205524,0.025,0.000637562
-0.5804,0.838941,0.200208,0.0125,0.000637562
-0.563141,0.803041,0.161872,0.0225,0.000637562
-0.556803,0.841489,0.162469,0.0175,0.000637562
-0.530575,0.857037,0.20178,0.0175,0.000637562
-0.453824,0.787112,0.217307,0.045,0.00210178
-0.447053,0.76553,0.190134,0.025,0.00210178
-0.476714,0.80243,0.183337,0.0125,0.00210178
-0.422599,0.802278,0.194642,0.0225,0.00210178
-0.450215,0.823036,0.212675,0.0175,0.00210178
-0.484809,0.795324,0.235265,0.0175,0.00210178
-0.407981,0.70981,0.229484,0.045,0.00120277
-0.438739,0.716875,0.245421,0.025,0.00120277
-0.40859,0.752949,0.236635,0.0125,0.00120277
-0.436336,0.720748,0.201286,0.0225,0.00120277
-0.398322,0.729276,0.200281,0.0175,0.00120277
-0.373064,0.713739,0.240226,0.0175,0.00120277
-0.421267,0.687243,0.315236,0.045,0.00125047
-0.390354,0.679349,0.33047,0.025,0.00125047
-0.423661,0.701854,0.356386,0.0125,0.00125047
-0.424099,0.650891,0.334965,0.0225,0.00125047
-0.452162,0.677768,0.331991,0.0175,0.00125047
-0.438027,0.719213,0.308377,0.0175,0.00125047
-0.260505,0.57625,0.197985,0.045,0.00375497
-0.265821,0.542764,0.187962,0.025,0.00375497
-0.303512,0.572021,0.191274,0.0125,0.00375497
-0.260482,0.5737,0.156605,0.0225,0.00375497
-0.274548,0.603158,0.177892,0.0175,0.00375497
-0.272161,0.595547,0.226998,0.0175,0.00375497
-0.949639,0.946221,0.181768,0.045,4.35396e-05
-0.933742,0.975699,0.193097,0.025,4.35396e-05
-0.976962,0.9792,0.172916,0.0125,4.35396e-05
-0.962018,0.955036,0.22034,0.0225,4.35396e-05
-0.983909,0.939544,0.192064,0.0175,4.35396e-05
-0.960419,0.935164,0.148429,0.0175,4.35396e-05
-0.767241,0.955057,0.204036,0.045,8.70831e-05
-0.776331,0.921459,0.197827,0.025,8.70831e-05
-0.794501,0.943465,0.236207,0.0125,8.70831e-05
-0.802642,0.953732,0.182499,0.0225,8.70831e-05
-0.793411,0.979612,0.210136,0.0175,8.70831e-05
-0.749474,0.971148,0.231882,0.0175,8.70831e-05
-0.603131,0.885327,0.171182,0.045,0.000455702
-0.587428,0.893674,0.140625,0.025,0.000455702
-0.610348,0.927986,0.164808,0.0125,0.000455702
-0.564883,0.899613,0.178377,0.0225,0.000455702
-0.596293,0.905542,0.200671,0.0175,0.000455702
-0.638216,0.88629,0.182049,0.0175,0.000455702
-0.488864,0.955198,0.218376,0.045,0.000313284
-0.497655,0.958367,0.184278,0.025,0.000313284
-0.45323,0.94455,0.195369,0.0125,0.000313284
-0.501335,0.918557,0.203523,0.0225,0.000313284
-0.473152,0.924413,0.229794,0.0175,0.000313284
-0.463959,0.972389,0.239214,0.0175,0.000313284
-0.363305,0.873495,0.152908,0.045,0.00200084
-0.358476,0.876357,0.187815,0.025,0.00200084
-0.378336,0.836415,0.170561,0.0125,0.00200084
-0.327184,0.856214,0.163652,0.0225,0.00200084
-0.35138,0.843661,0.1358,0.0175,0.00200084
-0.39352,0.869873,0.132318,0.0175,0.00200084
-0.0570965,0.945165,0.214866,0.045,0.0028333
-0.0674262,0.922294,0.189961,0.025,0.0028333
-0.0225566,0.919738,0.206322,0.0125,0.0028333
-0.0702675,0.910037,0.232511,0.0225,0.0028333
-0.0409127,0.932477,0.244901,0.0175,0.0028333
-0.0312519,0.971277,0.2153,0.0175,0.0028333
-0.15936,0.87346,0.122305,0.045,0.0028674
-0.165531,0.891491,0.0925259,0.025,0.0028674
-0.183583,0.847414,0.0968622,0.0125,0.0028674
-0.195601,0.893398,0.125098,0.0225,0.0028674
-0.187377,0.858309,0.139925,0.0175,0.0028674
-0.141706,0.841926,0.128936,0.0175,0.0028674
-0.954315,-0.71294,0.308021,0.045,0.00020799
-0.934054,-0.684024,0.306196,0.025,0.00020799
-0.943117,-0.708308,0.266001,0.0125,0.00020799
-0.977581,-0.679941,0.298616,0.0225,0.00020799
-0.982536,-0.716216,0.285264,0.0175,0.00020799
-0.947712,-0.748299,0.300528,0.0175,0.00020799
-0.924294,-0.903686,0.213293,0.045,0.000334556
-0.955139,-0.89713,0.229279,0.025,0.000334556
-0.917843,-0.910684,0.255977,0.0125,0.000334556
-0.92526,-0.864437,0.22661,0.0225,0.000334556
-0.894088,-0.887816,0.225973,0.0175,0.000334556
-0.903839,-0.934079,0.21049,0.0175,0.000334556
-0.842511,-0.955096,0.25742,0.045,0.000386858
-0.845036,-0.969047,0.225031,0.025,0.000386858
-0.879203,-0.978889,0.257021,0.0125,0.000386858
-0.865867,-0.930757,0.233319,0.0225,0.000386858
-0.87114,-0.937449,0.271347,0.0175,0.000386858
-0.839163,-0.970274,0.290713,0.0175,0.000386858
-0.674538,-0.949359,0.313045,0.045,0.0016981
-0.708078,-0.959198,0.31836,0.025,0.0016981
-0.673011,-0.98756,0.334277,0.0125,0.0016981
-0.687259,-0.936634,0.350394,0.0225,0.0016981
-0.651503,-0.949134,0.341229,0.0175,0.0016981
-0.646959,-0.964635,0.294175,0.0175,0.0016981
-0.403996,-0.883165,0.319818,0.045,0.00345866
-0.413901,-0.916657,0.31432,0.025,0.00345866
-0.439802,-0.889622,0.344082,0.0125,0.00345866
-0.432262,-0.884764,0.289531,0.0225,0.00345866
-0.428654,-0.856627,0.316252,0.0175,0.00345866
-0.393089,-0.865213,0.349963,0.0175,0.00345866
-0.35356,-0.955397,0.302086,0.045,0.00317805
-0.347312,-0.964461,0.268488,0.025,0.00317805
-0.364313,-0.920718,0.277709,0.0125,0.00317805
-0.31555,-0.943138,0.290965,0.0225,0.00317805
-0.339846,-0.924174,0.314815,0.0175,0.00317805
-0.384294,-0.945942,0.319863,0.0175,0.00317805
-0.259398,-0.955102,0.23163,0.045,0.00437692
-0.246078,-0.975088,0.257575,0.025,0.00437692
-0.218095,-0.964057,0.220389,0.0125,0.00437692
-0.239746,-0.931202,0.259223,0.0225,0.00437692
-0.240889,-0.925744,0.220653,0.0175,0.00437692
-0.265062,-0.961488,0.195893,0.0175,0.00437692
0.00839138,-0.649982,0.129304,0.045,0.0072718
0.035622,-0.666713,0.144423,0.025,0.0072718
-0.00600281,-0.664688,0.167892,0.0125,0.0072718
0.00665773,-0.690494,0.120669,0.0225,0.0072718
-0.0237342,-0.666949,0.127051,0.0175,0.0072718
-0.0110381,-0.620397,0.139162,0.0175,0.0072718
-0.874205,-0.6512,0.286201,0.045,0.000833871
-0.898876,-0.628789,0.297994,0.025,0.000833871
-0.856114,-0.629238,0.319411,0.0125,0.000833871
-0.869642,-0.61426,0.267943,0.0225,0.000833871
-0.840984,-0.638467,0.278503,0.0175,0.000833871
-0.856726,-0.679353,0.302073,0.0175,0.000833871
-0.797455,-0.736327,0.24297,0.045,0.000374782
-0.831097,-0.744876,0.236251,0.025,0.000374782
-0.822129,-0.707801,0.265105,0.0125,0.000374782
-0.811672,-0.713863,0.211159,0.0225,0.000374782
-0.78678,-0.701801,0.238611,0.0175,0.000374782
-0.77784,-0.735574,0.27403,0.0175,0.000374782
-0.731513,-0.797485,0.257869,0.045,0.000570339
-0.765581,-0.804509,0.251542,0.025,0.000570339
-0.744004,-0.826462,0.288148,0.0125,0.000570339
-0.755559,-0.772875,0.280996,0.0225,0.000570339
-0.721335,-0.788227,0.291569,0.0175,0.000570339
-0.701422,-0.818566,0.257539,0.0175,0.000570339
-0.573453,-0.824634,0.363945,0.045,0.00178945
-0.591034,-0.850924,0.379747,0.025,0.00178945
-0.608629,-0.806542,0.382595,0.0125,0.00178945
-0.602691,-0.839382,0.33852,0.0225,0.00178945
-0.591486,-0.802189,0.341672,0.0175,0.00178945
-0.557336,-0.794296,0.376978,0.0175,0.00178945
-0.460356,-0.706998,0.267212,0.045,0.00930265
-0.446856,-0.705592,0.234565,0.025,0.00930265
-0.418966,-0.693545,0.271505,0.0125,0.00930265
-0.44094,-0.742551,0.258394,0.0225,0.00930265
-0.44212,-0.724913,0.293125,0.0175,0.00930265
-0.465946,-0.681242,0.292812,0.0175,0.00930265
-0.377008,-0.827579,0.196209,0.045,0.00132163
-0.347755,-0.847045,0.200119,0.025,0.00132163
-0.38744,-0.860289,0.223296,0.0125,0.00132163
-0.377099,-0.858864,0.169007,0.0225,0.00132163
-0.408188,-0.844117,0.187303,0.0175,0.00132163
-0.397258,-0.808275,0.220028,0.0175,0.00132163
-0.113544,-0.729581,0.131037,0.045,0.00910232
-0.123079,-0.698446,0.144809,0.025,0.00910232
-0.119379,-0.736259,0.17386,0.0125,0.00910232
-0.0801514,-0.709652,0.145409,0.0225,0.00910232
-0.0862781,-0.748124,0.146456,0.0175,0.00910232
-0.130711,-0.761995,0.128897,0.0175,0.00910232
-0.955073,-0.363761,0.30737,0.045,0.000393933
-0.969519,-0.331623,0.310284,0.025,0.000393933
-0.936995,-0.345216,0.342609,0.0125,0.000393933
-0.931099,-0.335713,0.288468,0.0225,0.000393933
-0.918826,-0.366991,0.30821,0.0175,0.000393933
-0.955445,-0.393153,0.329414,0.0175,0.000393933
-0.778493,-0.588635,0.355428,0.045,0.00179219
-0.785731,-0.620905,0.367929,0.025,0.00179219
-0.814504,-0.58463,0.379916,0.0125,0.00179219
-0.805559,-0.60772,0.330488,0.0225,0.00179219
-0.804899,-0.5697,0.339021,0.0175,0.00179219
-0.769923,-0.557006,0.372044,0.0175,0.00179219
-0.724368,-0.61382,0.286757,0.045,0.00223898
-0.742288,-0.584695,0.295736,0.025,0.00223898
-0.698017,-0.590626,0.312836,0.0125,0.00223898
-0.714997,-0.582883,0.260798,0.0225,0.00223898
-0.690598,-0.610445,0.273597,0.0175,0.00223898
-0.710904,-0.641685,0.306562,0.0175,0.00223898
-0.63753,-0.675235,0.323139,0.045,0.00144753
-0.652233,-0.689663,0.294405,0.025,0.00144753
-0.680804,-0.671297,0.328078,0.0125,0.00144753
-0.644751,-0.645929,0.294718,0.0225,0.00144753
-0.647768,-0.641831,0.333356,0.0175,0.00144753
-0.63943,-0.68374,0.358833,0.0175,0.00144753
-0.536371,-0.574874,0.335377,0.045,0.00169516
-0.558072,-0.546975,0.336218,0.025,0.00169516
-0.576924,-0.590599,0.330824,0.0125,0.00169516
-0.550142,-0.568829,0.374011,0.0225,0.00169516
-0.543218,-0.603258,0.357114,0.0175,0.00169516
-0.529289,-0.599946,0.309469,0.0175,0.00169516
-0.394678,-0.573295,0.340618,0.045,0.00559674
-0.377577,-0.586891,0.368416,0.025,0.00559674
-0.424927,-0.580792,0.371298,0.0125,0.00559674
-0.395626,-0.614707,0.338934,0.0225,0.00559674
-0.424075,-0.590512,0.327798,0.0175,0.00559674
-0.414209,-0.542485,0.336225,0.0175,0.00559674
-0.315532,-0.633962,0.191198,0.045,0.00879516
-0.341007,-0.617677,0.209524,0.025,0.00879516
-0.298722,-0.625131,0.230593,0.0125,0.00879516
-0.311501,-0.592861,0.187563,0.0225,0.00879516
-0.282482,-0.618796,0.189561,0.0175,0.00879516
-0.297701,-0.665662,0.196408,0.0175,0.00879516
-0.262323,-0.252368,0.214099,0.045,0.00321397
-0.227312,-0.2568,0.211968,0.025,0.00321397
-0.247292,-0.220113,0.188679,0.0125,0.00321397
-0.243386,-0.229486,0.243022,0.0225,0.00321397
-0.275482,-0.219676,0.223214,0.0175,0.00321397
-0.288931,-0.252956,0.188767,0.0175,0.00321397
-0.875019,-0.304921,0.318897,0.045,0.000658289
-0.893353,-0.334385,0.32566,0.025,0.000658289
-0.848998,-0.330406,0.343103,0.0125,0.000658289
-0.894458,-0.301429,0.355348,0.0225,0.000658289
-0.859287,-0.287162,0.346504,0.0175,0.000658289
-0.843629,-0.298917,0.30077,0.0175,0.000658289
-0.727134,-0.350652,0.362698,0.045,0.00117744
-0.757554,-0.368393,0.359562,0.025,0.00117744
-0.719552,-0.390982,0.377813,0.0125,0.00117744
-0.748482,-0.348499,0.398171,0.0225,0.00117744
-0.709742,-0.350895,0.394674,0.0175,0.00117744
-0.693943,-0.355599,0.347735,0.0175,0.00117744
-0.599829,-0.318134,0.320911,0.045,0.00150839
-0.619595,-0.344422,0.30794,0.025,0.00150839
-0.589266,-0.353951,0.343673,0.0125,0.00150839
-0.634484,-0.322149,0.343308,0.0225,0.00150839
-0.599234,-0.312553,0.356877,0.0175,0.00150839
-0.563496,-0.312838,0.322269,0.0175,0.00150839
-0.592438,-0.170957,0.321984,0.045,0.00187746
-0.570825,-0.178765,0.348853,0.025,0.00187746
-0.578766,-0.132782,0.338363,0.0125,0.00187746
-0.613646,-0.171114,0.357606,0.0225,0.00187746
-0.619494,-0.147212,0.327386,0.0175,0.00187746
-0.587035,-0.153355,0.290188,0.0175,0.00187746
-0.498928,-0.324739,0.309341,0.045,0.00149765
-0.523729,-0.320541,0.284496,0.025,0.00149765
-0.4935,-0.284493,0.293116,0.0125,0.00149765
-0.483517,-0.334666,0.272156,0.0225,0.00149765
-0.46427,-0.317175,0.30118,0.0175,0.00149765
-0.492402,-0.307267,0.340998,0.0175,0.00149765
-0.2938,-0.244301,0.3142,0.045,0.0142846
-0.266137,-0.265077,0.321489,0.025,0.0142846
-0.263904,-0.218812,0.333412,0.0125,0.0142846
-0.296777,-0.258736,0.35295,0.0225,0.0142846
-0.307662,-0.223415,0.340594,0.0175,0.0142846
-0.297586,-0.214787,0.292646,0.0175,0.0142846
-0.0933561,-0.270816,0.25606,0.045,0.00704935
-0.0819636,-0.237772,0.250737,0.025,0.00704935
-0.124121,-0.250799,0.232282,0.0125,0.00704935
-0.108826,-0.245663,0.285159,0.0225,0.00704935
-0.12701,-0.276059,0.268903,0.0175,0.00704935
-0.100823,-0.298435,0.233007,0.0175,0.00704935
-0.955151,0.0204382,0.430799,0.045,0.000223306
-0.965025,-0.00261065,0.455723,0.025,0.000223306
-0.918522,0.00146098,0.445314,0.0125,0.000223306
-0.952908,0.0382137,0.468185,0.0225,0.000223306
-0.928688,0.0442916,0.438265,0.0175,0.000223306
-0.938377,0.0161671,0.398388,0.0175,0.000223306
-0.870108,-0.222562,0.365626,0.045,0.000973472
-0.885758,-0.254264,0.365485,0.025,0.000973472
-0.839954,-0.251307,0.37893,0.0125,0.000973472
-0.885253,-0.231024,0.403279,0.0225,0.000973472
-0.852274,-0.211784,0.395473,0.0175,0.000973472
-0.841496,-0.209003,0.346984,0.0175,0.000973472
-0.700738,-0.108074,0.329035,0.045,0.000979451
-0.707428,-0.0762941,0.343009,0.025,0.000979451
-0.743231,-0.107797,0.339369,0.0125,0.000979451
-0.697473,-0.10981,0.370327,0.0225,0.000979451
-0.711253,-0.137888,0.347079,0.0175,0.000979451
-0.713436,-0.125096,0.299051,0.0175,0.000979451
-0.600563,0.124628,0.343285,0.045,0.00174931
-0.62328,0.138098,0.36679,0.025,0.00174931
-0.604579,0.0948636,0.375072,0.0125,0.00174931
-0.579831,0.144268,0.373338,0.0225,0.00174931
-0.568568,0.111794,0.354971,0.0175,0.00174931
-0.601742,0.09462,0.322116,0.0175,0.00174931
-0.474319,0.147073,0.381857,0.045,0.00140076
-0.450033,0.12146,0.379814,0.025,0.00140076
-0.435553,0.167023,0.378447,0.0125,0.00140076
-0.459311,0.138772,0.419601,0.0225,0.00140076
-0.469818,0.173806,0.406148,0.0175,0.00140076
-0.484256,0.173674,0.35854,0.0175,0.00140076
-0.428119,0.158579,0.285816,0.045,0.00210479
-0.415834,0.152434,0.318394,0.025,0.00210479
-0.398048,0.127061,0.281961,0.0125,0.00210479
-0.394017,0.181168,0.292565,0.0225,0.00210479
-0.404438,0.164642,0.258845,0.0175,0.00210479
-0.445953,0.137377,0.261683,0.0175,0.00210479
-0.129019,-0.0386181,0.246159,0.045,0.0140131
-0.15931,-0.0428345,0.263898,0.025,0.0140131
-0.156721,-0.058518,0.218789,0.0125,0.0140131
-0.129948,-0.076101,0.263848,0.0225,0.0140131
-0.114287,-0.0672986,0.229265,0.0175,0.0140131
-0.120567,-0.0198397,0.215729,0.0175,0.0140131
-0.0930643,0.0589504,0.130589,0.045,0.0131154
-0.113166,0.0829576,0.147009,0.025,0.0131154
-0.0853422,0.0543677,0.17339,0.0125,0.0131154
-0.0712505,0.0936025,0.137081,0.0225,0.0131154
