X,Y,Z,r,absv
-0.449699,0.718228,0.155037,0.025,0.00737222
-0.430799,0.675208,0.146116,0.0125,0.00737222
-0.431612,0.720614,0.114591,0.0225,0.00737222
-0.441529,0.684488,0.103852,0.0175,0.00737222
-0.480125,0.66579,0.129065,0.0175,0.00737222
-0.278108,0.77741,0.046133,0.045,0.0017686
-0.2596,0.762138,0.0720993,0.025,0.0017686
-0.251812,0.74815,0.0270306,0.0125,0.0017686
-0.241871,0.796941,0.0510481,0.0225,0.0017686
-0.260376,0.790806,0.0173039,0.0175,0.0017686
-0.302112,0.764091,0.0217114,0.0175,0.0017686
-0.367345,0.551333,0.13363,0.045,0.00491428
-0.388257,0.561597,0.107034,0.025,0.00491428
-0.367234,0.595064,0.133968,0.0125,0.00491428
-0.344652,0.558113,0.099603,0.0225,0.00491428
-0.333931,0.56552,0.136331,0.0175,0.00491428
-0.369359,0.556203,0.169992,0.0175,0.00491428
-0.297231,0.624906,0.129786,0.045,0.00374299
-0.327747,0.608128,0.123682,0.025,0.00374299
-0.304282,0.599075,0.164363,0.0125,0.00374299
-0.328548,0.64571,0.147256,0.0225,0.00374299
-0.292498,0.641981,0.161583,0.0175,0.00374299
-0.262822,0.612833,0.134293,0.0175,0.00374299
-0.9544,0.61791,0.134702,0.045,0.000759425
-0.97501,0.602036,0.158644,0.025,0.000759425
-0.932693,0.619383,0.172638,0.0125,0.000759425
-0.977507,0.646133,0.154407,0.0225,0.000759425
-0.940823,0.650857,0.142129,0.0175,0.000759425
-0.920914,0.610061,0.121777,0.0175,0.000759425
-0.852125,0.857055,0.0467014,0.045,0.0018312
-0.857053,0.871059,0.0787886,0.025,0.0018312
-0.823588,0.889992,0.0503426,0.0125,0.0018312
-0.878532,0.888926,0.0443184,0.0225,0.0018312
-0.851872,0.879019,0.0176756,0.0175,0.0018312
-0.823244,0.840593,0.0310518,0.0175,0.0018312
-0.681231,0.871086,0.120621,0.045,0.00329702
-0.685299,0.842121,0.140483,0.025,0.00329702
-0.712043,0.880571,0.15017,0.0125,0.00329702
-0.712115,0.847862,0.105602,0.0225,0.00329702
-0.710653,0.886803,0.106048,0.0175,0.00329702
-0.670342,0.905253,0.128623,0.0175,0.00329702
-0.528603,0.937669,0.12502,0.045,0.0200413
-0.511877,0.946972,0.0952925,0.025,0.0200413
-0.557651,0.959677,0.100847,0.0125,0.0200413
-0.512888,0.975828,0.128983,0.0225,0.0200413
-0.546565,0.963089,0.143893,0.0175,0.0200413
-0.557804,0.916281,0.131332,0.0175,0.0200413
-0.335973,0.928758,0.127726,0.045,0.00869438
-0.301448,0.923147,0.132876,0.025,0.00869438
-0.315407,0.945339,0.0928739,0.0125,0.00869438
-0.318733,0.962022,0.145475,0.0225,0.00869438
-0.347337,0.962222,0.119008,0.0175,0.00869438
-0.359364,0.917077,0.10191,0.0175,0.00869438
-0.247605,0.866186,0.0448704,0.045,0.000777771
-0.278927,0.876798,0.0573733,0.025,0.000777771
-0.253703,0.84495,0.0826107,0.0125,0.000777771
-0.242363,0.897827,0.07114,0.0225,0.000777771
-0.218539,0.8673,0.0667539,0.0175,0.000777771
-0.235,0.83331,0.0343695,0.0175,0.000777771
-0.166596,0.827189,0.0448303,0.045,0.00204827
-0.153569,0.801255,0.0650211,0.025,0.00204827
-0.146574,0.846603,0.0785158,0.0125,0.00204827
-0.193576,0.817731,0.0748532,0.0225,0.00204827
-0.186735,0.853245,0.0603386,0.0175,0.00204827
-0.150545,0.854507,0.0262256,0.0175,0.00204827
0.0478716,0.695267,0.137372,0.045,0.00292584
0.0691436,0.721081,0.148823,0.025,0.00292584
0.0557173,0.721033,0.102919,0.0125,0.00292584
0.0253539,0.728232,0.148553,0.0225,0.00292584
0.017736,0.704062,0.118947,0.0175,0.00292584
0.0522888,0.668922,0.112145,0.0175,0.00292584
-0.955822,-0.833951,0.164541,0.045,0.000570021
-0.943431,-0.830469,0.197471,0.025,0.000570021
-0.923033,-0.862613,0.16852,0.0125,0.000570021
-0.923939,-0.807454,0.164926,0.0225,0.000570021
-0.932451,-0.832891,0.136655,0.0175,0.000570021
-0.971418,-0.862103,0.146814,0.0175,0.000570021
-0.80953,-0.903373,0.195073,0.045,0.00162535
-0.793199,-0.931781,0.208351,0.025,0.00162535
-0.772964,-0.908685,0.171681,0.0125,0.00162535
-0.781755,-0.891696,0.22355,0.0225,0.00162535
-0.790681,-0.872525,0.190815,0.0175,0.00162535
-0.823554,-0.896142,0.161891,0.0175,0.00162535
-0.656023,-0.863544,0.147049,0.045,0.00243261
-0.627328,-0.884087,0.144906,0.025,0.00243261
-0.624894,-0.843815,0.170592,0.0125,0.00243261
-0.654767,-0.8895,0.179352,0.0225,0.00243261
-0.667596,-0.852704,0.179814,0.0175,0.00243261
-0.662594,-0.829012,0.136355,0.0175,0.00243261
-0.564903,-0.952031,0.230485,0.045,0.00231943
-0.572569,-0.975354,0.205043,0.025,0.00231943
-0.540435,-0.987413,0.238352,0.0125,0.00231943
-0.594643,-0.97784,0.243453,0.0225,0.00231943
-0.566065,-0.96277,0.265246,0.0175,0.00231943
-0.533785,-0.934817,0.23972,0.0175,0.00231943
-0.454459,-0.872071,0.127498,0.045,0.00909958
-0.461441,-0.887601,0.158483,0.025,0.00909958
-0.416291,-0.875302,0.148599,0.0125,0.00909958
-0.460622,-0.843274,0.156678,0.0225,0.00909958
-0.435275,-0.841138,0.127153,0.0175,0.00909958
-0.433622,-0.882079,0.0989379,0.0175,0.00909958
-0.31863,-0.888228,0.106826,0.045,0.00898152
-0.302314,-0.896392,0.13711,0.025,0.00898152
-0.348755,-0.906848,0.132483,0.0125,0.00898152
-0.305103,-0.927395,0.10549,0.0225,0.00898152
-0.338082,-0.913833,0.0897655,0.0175,0.00898152
-0.346613,-0.865714,0.0990788,0.0175,0.00898152
-0.203166,-0.779534,0.0449095,0.045,0.0114056
-0.183307,-0.779143,0.0741582,0.025,0.0114056
-0.220237,-0.74891,0.0710482,0.0125,0.0114056
-0.219973,-0.804127,0.0737447,0.0225,0.0114056
-0.239337,-0.78204,0.0481329,0.0175,0.0114056
-0.209977,-0.754106,0.0192773,0.0175,0.0114056
-0.956264,-0.497111,0.224192,0.045,0.00112259
-0.960229,-0.529609,0.210843,0.025,0.00112259
-0.929786,-0.499543,0.189471,0.0125,0.00112259
-0.927338,-0.522415,0.239742,0.0225,0.00112259
-0.922698,-0.484739,0.230921,0.0175,0.00112259
-0.962825,-0.463707,0.210368,0.0175,0.00112259
-0.785446,-0.702571,0.146955,0.045,0.000762653
-0.751236,-0.709063,0.153078,0.025,0.000762653
-0.776627,-0.741113,0.128267,0.0125,0.000762653
-0.762596,-0.689311,0.115005,0.0225,0.000762653
-0.798124,-0.705193,0.112934,0.0175,0.000762653
-0.816134,-0.720209,0.15681,0.0175,0.000762653
-0.705776,-0.655941,0.153091,0.045,0.00303103
-0.672034,-0.664508,0.146923,0.025,0.00303103
-0.696308,-0.640937,0.11312,0.0125,0.00303103
-0.681025,-0.624388,0.163606,0.0225,0.00303103
-0.716539,-0.621572,0.147807,0.0175,0.00303103
-0.737149,-0.66541,0.136477,0.0175,0.00303103
-0.605394,-0.870843,0.220797,0.045,0.00172838
-0.639803,-0.877984,0.224681,0.025,0.00172838
-0.609159,-0.893844,0.2578,0.0125,0.00172838
-0.623214,-0.842014,0.244673,0.0225,0.00172838
-0.587128,-0.85618,0.248659,0.0175,0.00172838
-0.575976,-0.892423,0.216456,0.0175,0.00172838
-0.573578,-0.88444,0.303508,0.045,0.0039226
-0.597673,-0.910283,0.304753,0.025,0.0039226
-0.55994,-0.912615,0.334048,0.0125,0.0039226
-0.601577,-0.876263,0.332969,0.0225,0.0039226
-0.563483,-0.868176,0.334469,0.0175,0.0039226
-0.537829,-0.884322,0.29502,0.0175,0.0039226
-0.400245,-0.771134,0.201477,0.045,0.0040548
-0.392758,-0.805325,0.196483,0.025,0.0040548
-0.42925,-0.793739,0.225146,0.0125,0.0040548
-0.423448,-0.786339,0.170668,0.0225,0.0040548
-0.434486,-0.759678,0.196862,0.0175,0.0040548
-0.400097,-0.749889,0.231454,0.0175,0.0040548
-0.317265,-0.646706,0.104963,0.045,0.0160798
-0.352209,-0.651448,0.107497,0.025,0.0160798
-0.330222,-0.663834,0.0668684,0.0125,0.0160798
-0.325415,-0.685352,0.117565,0.0225,0.0160798
-0.296416,-0.67443,0.0939309,0.0175,0.0160798
-0.296653,-0.625961,0.0827189,0.0175,0.0160798
-0.475232,-0.477193,0.363015,0.045,0.00316066
-0.441743,-0.47864,0.351774,0.025,0.00316066
-0.476635,-0.473602,0.319453,0.0125,0.00316066
-0.459965,-0.43885,0.359084,0.0225,0.00316066
-0.496552,-0.449988,0.351597,0.0175,0.00316066
-0.504313,-0.49883,0.357003,0.0175,0.00316066
-0.894789,-0.432967,0.210527,0.045,0.00292039
-0.883645,-0.463435,0.224583,0.025,0.00292039
-0.859867,-0.445286,0.187264,0.0125,0.00292039
-0.865226,-0.425596,0.238643,0.0225,0.00292039
-0.870821,-0.406057,0.205391,0.0175,0.00292039
-0.907508,-0.42429,0.177167,0.0175,0.00292039
-0.800247,-0.440534,0.23112,0.045,0.00387085
-0.767798,-0.431982,0.219989,0.025,0.00387085
-0.802453,-0.399138,0.217189,0.0125,0.00387085
-0.779177,-0.422163,0.261736,0.0225,0.00387085
-0.817296,-0.418469,0.254519,0.0175,0.00387085
-0.832592,-0.442645,0.213817,0.0175,0.00387085
-0.715379,-0.47541,0.203963,0.045,0.00406691
-0.720781,-0.505504,0.221715,0.025,0.00406691
-0.684863,-0.47697,0.23525,0.0125,0.00406691
-0.739426,-0.468241,0.236964,0.0225,0.00406691
-0.71233,-0.444243,0.22252,0.0175,0.00406691
-0.687008,-0.463147,0.184095,0.0175,0.00406691
-0.659903,-0.565321,0.31689,0.045,0.00672801
-0.633764,-0.589117,0.316166,0.025,0.00672801
-0.623504,-0.54408,0.328571,0.0125,0.00672801
-0.654589,-0.581644,0.354626,0.0225,0.00672801
-0.664269,-0.544757,0.346606,0.0175,0.00672801
-0.665718,-0.534362,0.297976,0.0175,0.00672801
-0.519504,-0.630507,0.426881,0.045,0.00889271
-0.536733,-0.619711,0.397957,0.025,0.00889271
-0.488943,-0.617831,0.398282,0.0125,0.00889271
-0.522539,-0.661711,0.399755,0.0225,0.00889271
-0.492379,-0.654525,0.423367,0.0175,0.00889271
-0.497332,-0.613077,0.450431,0.0175,0.00889271
-0.456755,-0.425605,0.583652,0.045,0.00871306
-0.441597,-0.457379,0.586913,0.025,0.00871306
-0.420662,-0.424688,0.558975,0.0125,0.00871306
-0.428244,-0.424653,0.613736,0.0225,0.00871306
-0.436583,-0.395769,0.588938,0.0175,0.00871306
-0.470722,-0.407693,0.554772,0.0175,0.00871306
-0.440864,-0.371014,0.513976,0.045,0.0104216
-0.42122,-0.394921,0.531081,0.025,0.0104216
-0.399318,-0.357897,0.510175,0.0125,0.0104216
-0.434289,-0.358615,0.552986,0.0225,0.0104216
-0.436278,-0.335701,0.521526,0.0175,0.0104216
-0.441983,-0.360513,0.478784,0.0175,0.0104216
-0.946682,-0.195231,0.328728,0.045,0.00245682
-0.931565,-0.206403,0.298783,0.025,0.00245682
-0.959587,-0.167671,0.29732,0.0125,0.00245682
-0.910964,-0.17511,0.322555,0.0225,0.00245682
-0.943413,-0.160236,0.338194,0.0175,0.00245682
-0.98181,-0.191859,0.338956,0.0175,0.00245682
-0.8663,-0.193663,0.25902,0.045,0.00281456
-0.845517,-0.220529,0.249207,0.025,0.00281456
-0.844507,-0.18015,0.223594,0.0125,0.00281456
-0.82863,-0.189248,0.275761,0.0225,0.00281456
-0.851701,-0.160555,0.262987,0.0175,0.00281456
-0.894029,-0.176399,0.242196,0.0175,0.00281456
-0.785137,-0.143014,0.237089,0.045,0.00425875
-0.802116,-0.173922,0.239624,0.025,0.00425875
-0.800323,-0.152107,0.197099,0.0125,0.00425875
-0.759511,-0.174077,0.227232,0.0225,0.00425875
-0.760149,-0.138661,0.210981,0.0175,0.00425875
-0.796439,-0.109235,0.228074,0.0175,0.00425875
-0.581889,-0.287555,0.232151,0.045,0.00625774
-0.567902,-0.306769,0.205976,0.025,0.00625774
-0.539709,-0.293279,0.242179,0.0125,0.00625774
-0.58289,-0.327799,0.242057,0.0225,0.00625774
-0.576697,-0.298155,0.266585,0.0175,0.00625774
-0.574874,-0.253645,0.244436,0.0175,0.00625774
-0.613727,-0.194276,0.495282,0.045,0.0110002
-0.602501,-0.220372,0.51633,0.025,0.0110002
-0.570532,-0.188978,0.4996,0.0125,0.0110002
-0.612603,-0.181227,0.534617,0.0225,0.0110002
-0.604236,-0.159998,0.503025,0.0175,0.0110002
-0.606096,-0.185593,0.460405,0.0175,0.0110002
-0.476001,-0.193855,0.470137,0.045,0.00271891
-0.444004,-0.179329,0.466239,0.025,0.00271891
-0.481001,-0.160045,0.442854,0.0125,0.00271891
-0.471174,-0.162811,0.497186,0.0225,0.00271891
-0.504166,-0.172505,0.478848,0.0175,0.00271891
-0.499004,-0.209807,0.446337,0.0175,0.00271891
-0.474019,-0.0758734,0.348187,0.045,0.0243613
-0.461043,-0.101304,0.327333,0.025,0.0243613
-0.431745,-0.0800317,0.358583,0.0125,0.0243613
-0.47562,-0.112392,0.367748,0.0225,0.0243613
-0.468248,-0.077783,0.384077,0.0175,0.0243613
-0.466021,-0.0401736,0.351587,0.0175,0.0243613
-0.297795,-0.196135,0.132323,0.045,0.0100591
-0.266277,-0.180724,0.12795,0.025,0.0100591
-0.289214,-0.174749,0.169492,0.0125,0.0100591
-0.267876,-0.220644,0.147252,0.0225,0.0100591
-0.303652,-0.216271,0.162076,0.0175,0.0100591
-0.331391,-0.182509,0.138294,0.0175,0.0100591
-0.92909,-0.0157928,0.29096,0.045,0.00157554
-0.91349,-0.0437734,0.305918,0.025,0.00157554
-0.902665,-0.0329174,0.260613,0.0125,0.00157554
-0.892534,-0.00468009,0.307049,0.0225,0.00157554
-0.908461,0.00912341,0.274269,0.0175,0.00157554
-0.951584,-0.0124918,0.262096,0.0175,0.00157554
-0.819654,0.0625181,0.386508,0.045,0.0129861
-0.811592,0.0295004,0.396246,0.025,0.0129861
-0.823414,0.0377727,0.350647,0.0125,0.0129861
-0.779491,0.0550877,0.379407,0.0225,0.0129861
-0.803151,0.0768998,0.357426,0.0175,0.0129861
-0.850369,0.0775576,0.373076,0.0175,0.0129861
-0.728165,0.0683784,0.245916,0.045,0.00615674
-0.730395,0.0434569,0.270895,0.025,0.00615674
-0.720855,0.0884284,0.284088,0.0125,0.00615674
-0.766609,0.0672687,0.261393,0.0225,0.00615674
-0.747311,0.0990888,0.249825,0.0175,0.00615674
-0.700638,0.0901745,0.235091,0.0175,0.00615674
-0.637061,0.095973,0.335009,0.045,0.00392179
-0.64258,0.102665,0.300734,0.025,0.00392179
-0.678638,0.109068,0.331496,0.0125,0.00392179
-0.630653,0.136189,0.32724,0.0225,0.00392179
-0.646243,0.121154,0.359638,0.0175,0.00392179
-0.652059,0.0717655,0.358227,0.0175,0.00392179
-0.625723,0.0952168,0.433609,0.045,0.00696224
-0.660669,0.0967263,0.428459,0.025,0.00696224
-0.643691,0.0677864,0.462544,0.0125,0.00696224
-0.642627,0.122968,0.459356,0.0225,0.00696224
-0.612624,0.0994026,0.467312,0.0175,0.00696224
-0.601413,0.0678395,0.430528,0.0175,0.00696224
-0.541126,0.121715,0.420029,0.045,0.00792397
-0.557962,0.0907563,0.417176,0.025,0.00792397
-0.511436,0.0906781,0.428257,0.0125,0.00792397
-0.554585,0.109451,0.457274,0.0225,0.00792397
-0.521351,0.128401,0.449849,0.0175,0.00792397
-0.513036,0.136414,0.401458,0.0175,0.00792397
-0.449611,0.0661602,0.265627,0.045,0.0259378
-0.423427,0.0563384,0.287259,0.025,0.0259378
-0.463123,0.0297086,0.285657,0.0125,0.0259378
-0.425072,0.0387077,0.246575,0.0225,0.0259378
-0.463739,0.0416597,0.242711,0.0175,0.0259378
-0.484373,0.0762974,0.271857,0.0175,0.0259378
-0.948276,0.151659,0.358134,0.045,0.00248666
-0.940443,0.181588,0.341019,0.025,0.00248666
-0.96749,0.148896,0.318947,0.0125,0.00248666
-0.978534,0.179453,0.363675,0.0225,0.00248666
-0.983006,0.140916,0.359972,0.0175,0.00248666
-0.940623,0.116412,0.351126,0.0175,0.00248666
-0.826734,0.325972,0.24974,0.045,0.00368677
-0.808188,0.319681,0.279176,0.025,0.00368677
-0.793445,0.300108,0.238103,0.0125,0.00368677
-0.795723,0.35329,0.253027,0.0225,0.00368677
-0.80928,0.337649,0.220007,0.0175,0.00368677
-0.845142,0.303861,0.226887,0.0175,0.00368677
-0.695387,0.376175,0.216033,0.045,0.00839047
-0.719265,0.350269,0.213081,0.025,0.00839047
-0.682308,0.351026,0.182732,0.0125,0.00839047
-0.682897,0.342925,0.237415,0.0225,0.00839047
-0.660059,0.367553,0.21765,0.0175,0.00839047
-0.684972,0.40296,0.19314,0.0175,0.00839047
-0.637133,0.443441,0.197442,0.045,0.0181279
-0.609996,0.426014,0.182955,0.025,0.0181279
-0.610345,0.473796,0.180905,0.0125,0.0181279
-0.606088,0.440393,0.224749,0.0225,0.0181279
-0.630307,0.470647,0.220643,0.0175,0.0181279
-0.6627,0.465665,0.183214,0.0175,0.0181279
-0.600519,0.273219,0.476414,0.045,0.018114
-0.635049,0.266645,0.472614,0.025,0.018114
-0.60587,0.258346,0.435638,0.0125,0.018114
-0.608354,0.233405,0.484913,0.0225,0.018114
-0.576507,0.247407,0.46735,0.0175,0.018114
-0.577742,0.296504,0.459414,0.0175,0.018114
-0.585117,0.457264,0.34022,0.045,0.00717691
-0.610902,0.462233,0.363894,0.025,0.00717691
-0.565773,0.459023,0.379402,0.0125,0.00717691
-0.589605,0.497746,0.347956,0.0225,0.00717691
-0.556075,0.479199,0.340849,0.0175,0.00717691
-0.560981,0.430007,0.33527,0.0175,0.00717691
-0.491055,0.245098,0.300971,0.045,0.00502845
-0.488638,0.23832,0.266356,0.025,0.00502845
-0.529567,0.228223,0.288947,0.0125,0.00502845
-0.505782,0.277171,0.279218,0.0225,0.00502845
-0.519494,0.264178,0.313305,0.0175,0.00502845
-0.496489,0.223398,0.330118,0.0175,0.00502845
0.0356236,0.278513,0.044939,0.045,0.00214163
0.0385582,0.307469,0.0248665,0.025,0.00214163
0.0159495,0.310825,0.0668794,0.0125,0.00214163
0.0691332,0.300179,0.0561836,0.0225,0.00214163
0.0455735,0.280165,0.0799143,0.0175,0.00214163
0.00652073,0.259586,0.0569717,0.0175,0.00214163
-0.882267,0.485578,0.214289,0.045,0.00367215
-0.863096,0.514459,0.22124,0.025,0.00367215
-0.894546,0.515869,0.185234,0.0125,0.00367215
-0.903333,0.510786,0.239577,0.0225,0.00367215
-0.918411,0.488657,0.211262,0.0175,0.00367215
-0.884416,0.463814,0.184763,0.0175,0.00367215
-0.803513,0.571056,0.19287,0.045,0.00535419
-0.782759,0.542439,0.192296,0.025,0.00535419
-0.763503,0.585,0.182039,0.0125,0.00535419
-0.784782,0.566431,0.229565,0.0225,0.00535419
-0.792899,0.600211,0.211906,0.0175,0.00535419
-0.813303,0.595055,0.166828,0.0175,0.00535419
-0.690148,0.610202,0.214761,0.045,0.00888054
-0.698481,0.575953,0.212004,0.025,0.00888054
-0.652302,0.58834,0.213257,0.0125,0.00888054
-0.691105,0.592807,0.25238,0.0225,0.00888054
-0.666579,0.620647,0.240458,0.0175,0.00888054
-0.671865,0.633088,0.192581,0.0175,0.00888054
-0.538931,0.649272,0.145696,0.045,0.00905818
-0.505199,0.642028,0.15342,0.025,0.00905818
-0.517561,0.687417,0.144789,0.0125,0.00905818
-0.532379,0.654105,0.186346,0.0225,0.00905818
-0.556,0.675656,0.164067,0.0175,0.00905818
-0.554989,0.663457,0.115847,0.0175,0.00905818
-0.432937,0.612919,0.133818,0.045,0.00830964
-0.436335,0.578862,0.124953,0.025,0.00830964
-0.393936,0.600105,0.118743,0.0125,0.00830964
-0.421245,0.588832,0.16547,0.0225,0.00830964
-0.405317,0.622919,0.155315,0.0175,0.00830964
-0.424899,0.642919,0.114187,0.0175,0.00830964
-0.458252,0.519408,0.198371,0.045,0.0101507
-0.424623,0.530274,0.197358,0.025,0.0101507
-0.444582,0.521236,0.239872,0.0125,0.0101507
-0.432808,0.486677,0.198359,0.0225,0.0101507
-0.466628,0.489595,0.217503,0.0175,0.0101507
-0.488554,0.534037,0.213129,0.0175,0.0101507
-0.45686,0.422488,0.451925,0.045,0.00908792
-0.486337,0.42384,0.432451,0.025,0.00908792
-0.487645,0.440399,0.477302,0.0125,0.00908792
-0.459916,0.459472,0.433444,0.0225,0.00908792
-0.445567,0.452578,0.469015,0.0175,0.00908792
-0.448611,0.404978,0.483156,0.0175,0.00908792
-0.955632,0.453933,0.254037,0.045,0.00185023
-0.959508,0.477625,0.228082,0.025,0.00185023
-0.92299,0.446822,0.225816,0.0125,0.00185023
-0.977376,0.437345,0.222879,0.0225,0.00185023
-0.951574,0.418796,0.245438,0.0175,0.00185023
-0.928833,0.448194,0.278508,0.0175,0.00185023
-0.878954,0.760807,0.129125,0.045,0.00581298
-0.846359,0.747222,0.130869,0.025,0.00581298
-0.856861,0.785297,0.157842,0.0125,0.00581298
-0.876581,0.733714,0.160415,0.0225,0.00581298
-0.897323,0.766704,0.159992,0.0175,0.00581298
-0.891532,0.793685,0.118598,0.0175,0.00581298
-0.707323,0.777673,0.156501,0.045,0.0107294
-0.717061,0.810709,0.164487,0.025,0.0107294
-0.749477,0.781175,0.145396,0.0125,0.0107294
-0.724047,0.778711,0.194422,0.0225,0.0107294
-0.727599,0.749894,0.168427,0.0175,0.0107294
-0.70581,0.759319,0.124707,0.0175,0.0107294
-0.516666,0.770539,0.120344,0.045,0.00247244
-0.522398,0.803565,0.131589,0.025,0.00247244
-0.507206,0.796872,0.086735,0.0125,0.00247244
-0.555089,0.782433,0.110294,0.0225,0.00247244
-0.531678,0.759678,0.0890125,0.0175,0.00247244
-0.486415,0.753279,0.108642,0.0175,0.00247244
-0.346362,0.847232,0.044857,0.045,0.00241654
-0.332514,0.81886,0.0607708,0.025,0.00241654
-0.311681,0.861395,0.0674208,0.0125,0.00241654
-0.361608,0.843701,0.0832478,0.0225,0.00241654
-0.353369,0.876953,0.0646696,0.0175,0.00241654
-0.333026,0.870489,0.0197322,0.0175,0.00241654
-0.430355,0.763862,0.214321,0.045,0.0171398
-0.42227,0.797311,0.22243,0.025,0.0171398
-0.395408,0.774339,0.190209,0.0125,0.0171398
-0.44844,0.789703,0.187416,0.0225,0.0171398
-0.433816,0.7545,0.179316,0.0175,0.0171398
-0.411875,0.732327,0.218071,0.0175,0.0171398
-0.0368023,0.759342,0.117623,0.045,0.00326163
-0.0116357,0.734591,0.119626,0.025,0.00326163
-0.047916,0.733047,0.150753,0.0125,0.00326163
-0.0481264,0.725872,0.0959376,0.0225,0.00326163
-0.0716967,0.749031,0.116599,0.0175,0.00326163
-0.0480045,0.785211,0.141189,0.0175,0.00326163
-0.0520868,0.527314,0.115436,0.045,0.010199
-0.0751912,0.554074,0.115728,0.025,0.010199
-0.0912431,0.509764,0.123878,0.0125,0.010199
-0.0572578,0.54111,0.154187,0.0225,0.010199
-0.0515936,0.504078,0.14345,0.0175,0.010199
-0.0490382,0.497481,0.0942066,0.0175,0.010199
-0.955119,0.817603,0.122008,0.045,0.00222171
-0.948675,0.782873,0.123523,0.025,0.00222171
-0.923655,0.812148,0.151887,0.0125,0.00222171
-0.977662,0.800341,0.152218,0.0225,0.00222171
-0.961448,0.835772,0.152908,0.0175,0.00222171
-0.934135,0.846284,0.112678,0.0175,0.00222171
-0.800013,0.916445,0.12428,0.045,0.00305623
-0.796012,0.889692,0.101515,0.025,0.00305623
-0.762017,0.897249,0.134298,0.0125,0.00305623
-0.814555,0.881387,0.14096,0.0225,0.00305623
-0.796184,0.910059,0.159911,0.0175,0.00305623
-0.780343,0.946864,0.130424,0.0175,0.00305623
-0.688128,0.952279,0.217104,0.045,0.00976828
-0.671896,0.975407,0.238356,0.025,0.00976828
-0.681014,0.988188,0.193178,0.0125,0.00976828
-0.716057,0.977454,0.234567,0.0225,0.00976828
-0.717444,0.963025,0.198392,0.0175,0.00976828
-0.677733,0.935748,0.185981,0.0175,0.00976828
-0.425637,0.939984,0.127497,0.045,0.0272282
-0.448814,0.963414,0.114695,0.025,0.0272282
-0.457581,0.916782,0.108688,0.0125,0.0272282
-0.455772,0.94664,0.15518,0.0225,0.0272282
-0.437742,0.91276,0.148409,0.0175,0.0272282
-0.404659,0.914539,0.111296,0.0175,0.0272282
-0.207204,0.955077,0.0916519,0.045,0.00149427
-0.238065,0.940587,0.101012,0.025,0.00149427
-0.206158,0.913644,0.0776972,0.0125,0.00149427
-0.203323,0.935922,0.128214,0.0225,0.00149427
-0.176283,0.937887,0.100219,0.0175,0.00149427
-0.191581,0.961059,0.0589388,0.0175,0.00149427
-0.30104,0.846011,0.122504,0.045,0.00320262
-0.321239,0.817857,0.129528,0.025,0.00320262
-0.280018,0.823052,0.15322,0.0125,0.00320262
-0.325768,0.854049,0.154795,0.0225,0.00320262
-0.289165,0.866573,0.150094,0.0175,0.00320262
-0.267021,0.849319,0.109021,0.0175,0.00320262
-0.429492,0.872479,0.404366,0.045,0.0154143
-0.436828,0.837913,0.405522,0.025,0.0154143
-0.432733,0.859121,0.36285,0.0125,0.0154143
-0.394442,0.850489,0.40178,0.0225,0.0154143
