X,Y,Z,r,absv
-0.597488,0.645506,0.131581,0.0125,0.0018644
-0.622275,0.617408,0.0909317,0.0225,0.0018644
-0.585474,0.613378,0.103105,0.0175,0.0018644
-0.581347,0.598643,0.150442,0.0175,0.0018644
-0.419117,0.599956,0.044589,0.045,0.00120584
-0.438131,0.620031,0.0666216,0.025,0.00120584
-0.426677,0.575599,0.0801149,0.0125,0.00120584
-0.394013,0.619321,0.0713013,0.0225,0.00120584
-0.389265,0.583328,0.0571347,0.0175,0.00120584
-0.426327,0.568182,0.0276042,0.0175,0.00120584
-0.362887,0.459885,0.119231,0.045,0.00324428
-0.364523,0.49341,0.108124,0.025,0.00324428
-0.350199,0.484715,0.15292,0.0125,0.00324428
-0.325853,0.471882,0.104974,0.0225,0.00324428
-0.332347,0.447976,0.135058,0.0175,0.00324428
-0.380501,0.441761,0.145902,0.0175,0.00324428
-0.161674,0.616484,0.0448074,0.045,0.00258196
-0.177438,0.590531,0.0629177,0.025,0.00258196
-0.143485,0.61633,0.0845768,0.0125,0.00258196
-0.193449,0.631745,0.0666292,0.0225,0.00258196
-0.159536,0.649641,0.0596736,0.0175,0.00258196
-0.126808,0.621855,0.0345383,0.0175,0.00258196
-0.943952,0.702043,0.104813,0.045,0.000294423
-0.973009,0.681918,0.103999,0.025,0.000294423
-0.958324,0.699388,0.14603,0.0125,0.000294423
-0.977646,0.72598,0.10158,0.0225,0.000294423
-0.945264,0.734316,0.121597,0.0175,0.000294423
-0.911408,0.697864,0.12135,0.0175,0.000294423
-0.873363,0.681351,0.0534468,0.045,0.000448729
-0.900898,0.663072,0.0660073,0.025,0.000448729
-0.905827,0.710124,0.058986,0.0125,0.000448729
-0.897966,0.669597,0.022217,0.0225,0.000448729
-0.878235,0.703114,0.024678,0.0175,0.000448729
-0.853488,0.7089,0.0674455,0.0175,0.000448729
-0.758502,0.774031,0.058588,0.045,0.0016874
-0.770222,0.798375,0.0357852,0.025,0.0016874
-0.735092,0.810218,0.0660039,0.0125,0.0016874
-0.735065,0.773822,0.0243916,0.0225,0.0016874
-0.722728,0.767697,0.0608476,0.0175,0.0016874
-0.758282,0.772582,0.0953012,0.0175,0.0016874
-0.517942,0.856627,0.0449095,0.045,0.00177313
-0.545705,0.841828,0.061041,0.025,0.00177313
-0.507382,0.853376,0.0872228,0.0125,0.00177313
-0.542792,0.886095,0.0601698,0.0225,0.00177313
-0.503875,0.887313,0.0585269,0.0175,0.00177313
-0.483092,0.845778,0.0406957,0.0175,0.00177313
-0.427555,0.859423,0.0740662,0.045,0.00126464
-0.450622,0.875992,0.0530104,0.025,0.00126464
-0.42062,0.90227,0.0794081,0.0125,0.00126464
-0.40985,0.867822,0.0375322,0.0225,0.00126464
-0.392353,0.868526,0.0723477,0.0175,0.00126464
-0.422924,0.85938,0.110515,0.0175,0.00126464
-0.282722,0.949429,0.0448484,0.045,0.00135402
-0.248367,0.949265,0.0365021,0.025,0.00135402
-0.277237,0.980341,0.0144042,0.0125,0.00135402
-0.262504,0.977564,0.0676158,0.0225,0.00135402
-0.298664,0.98099,0.0534933,0.0175,0.00135402
-0.313006,0.942693,0.0251623,0.0175,0.00135402
-0.0715647,0.775356,0.0458927,0.045,0.0270643
-0.0464385,0.751185,0.0517587,0.025,0.0270643
-0.0333891,0.796658,0.0447337,0.0125,0.0270643
-0.062177,0.774225,0.0862578,0.0225,0.0270643
-0.0716489,0.805922,0.065659,0.0175,0.0270643
-0.0787108,0.797164,0.0171985,0.0175,0.0270643
0.071867,0.615547,0.127666,0.045,0.0488968
0.0898671,0.642729,0.141345,0.025,0.0488968
0.0624973,0.616354,0.170375,0.0125,0.0488968
0.108211,0.602349,0.14262,0.0225,0.0488968
0.0744694,0.582869,0.143488,0.0175,0.0488968
0.0359084,0.60842,0.12518,0.0175,0.0488968
-0.946786,-0.850682,0.0449095,0.045,0.00115528
-0.971353,-0.84356,0.0693174,0.025,0.00115528
-0.930049,-0.819478,0.0705744,0.0125,0.00115528
-0.970167,-0.818758,0.0325451,0.0225,0.00115528
-0.931975,-0.823201,0.0261904,0.0175,0.00115528
-0.912563,-0.86383,0.0473428,0.0175,0.00115528
-0.840103,-0.911436,0.0704498,0.045,0.0004424
-0.836502,-0.883534,0.0490365,0.025,0.0004424
-0.864951,-0.879629,0.0872841,0.0125,0.0004424
-0.810162,-0.886506,0.0846193,0.0225,0.0004424
-0.835293,-0.906978,0.106255,0.0175,0.0004424
-0.869149,-0.931949,0.079699,0.0175,0.0004424
-0.686297,-0.940625,0.112105,0.045,0.000114512
-0.664791,-0.932301,0.138904,0.025,0.000114512
-0.71199,-0.932797,0.146618,0.0125,0.000114512
-0.677787,-0.974491,0.134453,0.0225,0.000114512
-0.711693,-0.966217,0.117114,0.0175,0.000114512
-0.712639,-0.921791,0.0947436,0.0175,0.000114512
-0.539262,-0.911112,0.0733061,0.045,0.000222644
-0.507298,-0.899106,0.0824803,0.025,0.000222644
-0.541706,-0.867458,0.0723841,0.0125,0.000222644
-0.538138,-0.903602,0.114063,0.0225,0.000222644
-0.568623,-0.898077,0.090423,0.0175,0.000222644
-0.559086,-0.907717,0.0425575,0.0175,0.000222644
-0.372188,-0.955055,0.0446081,0.045,0.00019539
-0.355451,-0.928,0.060032,0.025,0.00019539
-0.360139,-0.927996,0.0124345,0.0125,0.00019539
-0.398859,-0.924119,0.0517023,0.0225,0.00019539
-0.398997,-0.948105,0.0209875,0.0175,0.00019539
-0.361173,-0.980416,0.0204106,0.0175,0.00019539
-0.182635,-0.952879,0.0446138,0.045,0.000392503
-0.190473,-0.96792,0.0756357,0.025,0.000392503
-0.211692,-0.926638,0.0640986,0.0125,0.000392503
-0.216477,-0.976509,0.0407251,0.0225,0.000392503
-0.209742,-0.942697,0.0225555,0.0175,0.000392503
-0.167161,-0.92071,0.0359144,0.0175,0.000392503
-0.215701,-0.550455,0.0460014,0.045,0.000926648
-0.226273,-0.556409,0.0792097,0.025,0.000926648
-0.185785,-0.576808,0.0639747,0.0125,0.000926648
-0.197643,-0.523362,0.0716644,0.0225,0.000926648
-0.181524,-0.539441,0.0400358,0.0175,0.000926648
-0.210593,-0.572786,0.0172749,0.0175,0.000926648
-0.95513,-0.464673,0.139225,0.045,8.4581e-05
-0.958873,-0.452102,0.106393,0.025,8.4581e-05
-0.928531,-0.4301,0.136105,0.0125,8.4581e-05
-0.926112,-0.480916,0.114468,0.0225,8.4581e-05
-0.921654,-0.471201,0.151945,0.0175,8.4581e-05
-0.961834,-0.450027,0.172248,0.0175,8.4581e-05
-0.8681,-0.678625,0.128814,0.045,0.000137992
-0.871023,-0.656198,0.101639,0.025,0.000137992
-0.881461,-0.640517,0.145601,0.0125,0.000137992
-0.833038,-0.656915,0.124561,0.0225,0.000137992
-0.84908,-0.668476,0.158143,0.0175,0.000137992
-0.892654,-0.691864,0.152727,0.0175,0.000137992
-0.716991,-0.766068,0.12926,0.045,0.000317655
-0.695062,-0.790272,0.115723,0.025,0.000317655
-0.679632,-0.762884,0.151769,0.0125,0.000317655
-0.719474,-0.801204,0.151125,0.0225,0.000317655
-0.722061,-0.764991,0.16529,0.0175,0.000317655
-0.715253,-0.729418,0.131184,0.0175,0.000317655
-0.622193,-0.77959,0.124392,0.045,0.000219047
-0.613146,-0.775777,0.158356,0.025,0.000219047
-0.655413,-0.795575,0.147916,0.0125,0.000219047
-0.604315,-0.814332,0.138251,0.0225,0.000219047
-0.633649,-0.812099,0.112691,0.0175,0.000219047
-0.649762,-0.765764,0.104421,0.0175,0.000219047
-0.562611,-0.785754,0.205304,0.045,0.000289756
-0.559001,-0.750602,0.204154,0.025,0.000289756
-0.594843,-0.769197,0.229788,0.0125,0.000289756
-0.540246,-0.772767,0.237706,0.0225,0.000289756
-0.565854,-0.802143,0.237644,0.0175,0.000289756
-0.589502,-0.808245,0.194302,0.0175,0.000289756
-0.361693,-0.718632,0.121962,0.045,0.000906877
-0.346649,-0.713586,0.0903672,0.025,0.000906877
-0.393348,-0.70451,0.0952962,0.0125,0.000906877
-0.349867,-0.679086,0.118083,0.0225,0.000906877
-0.381741,-0.691933,0.136461,0.0175,0.000906877
-0.38842,-0.741132,0.133336,0.0175,0.000906877
-0.302922,-0.422713,0.0449638,0.045,0.00054858
-0.297106,-0.451251,0.0249196,0.025,0.00054858
-0.267103,-0.442008,0.0610011,0.0125,0.00054858
-0.320573,-0.455992,0.062277,0.0225,0.00054858
-0.303667,-0.426395,0.0811701,0.0175,0.00054858
-0.283114,-0.392405,0.0512149,0.0175,0.00054858
-0.302313,-0.414087,0.152437,0.045,0.00146125
-0.301624,-0.397464,0.121241,0.025,0.00146125
-0.306458,-0.445043,0.121826,0.0125,0.00146125
-0.340976,-0.405847,0.139947,0.0225,0.00146125
-0.329276,-0.437535,0.159382,0.0175,0.00146125
-0.280233,-0.439264,0.167558,0.0175,0.00146125
-0.868177,-0.342972,0.135268,0.045,0.000439299
-0.849783,-0.360485,0.110673,0.025,0.000439299
-0.836851,-0.315733,0.121513,0.0125,0.000439299
-0.835349,-0.36141,0.15262,0.0225,0.000439299
-0.850296,-0.326815,0.162548,0.0175,0.000439299
-0.888293,-0.312254,0.133927,0.0175,0.000439299
-0.789534,-0.410203,0.145409,0.045,0.000221334
-0.798963,-0.44409,0.148983,0.025,0.000221334
-0.769593,-0.424859,0.181465,0.0125,0.000221334
-0.822478,-0.413155,0.170402,0.0225,0.000221334
-0.793116,-0.387763,0.173845,0.0175,0.000221334
-0.756972,-0.393988,0.140232,0.0175,0.000221334
-0.636527,-0.525564,0.233629,0.045,0.00123733
-0.65839,-0.547036,0.251265,0.025,0.00123733
-0.615383,-0.537629,0.269959,0.0125,0.00123733
-0.658303,-0.503845,0.261429,0.0225,0.00123733
-0.621217,-0.497607,0.251207,0.0175,0.00123733
-0.603339,-0.530815,0.218764,0.0175,0.00123733
-0.598296,-0.490899,0.308755,0.045,0.00153993
-0.590707,-0.5089,0.338223,0.025,0.00153993
-0.554987,-0.49697,0.30874,0.0125,0.00153993
-0.587964,-0.464624,0.339113,0.0225,0.00153993
-0.579616,-0.460569,0.301263,0.0175,0.00153993
-0.594235,-0.498904,0.273126,0.0175,0.00153993
-0.541887,-0.551135,0.273231,0.045,0.00152472
-0.573298,-0.567357,0.272752,0.025,0.00152472
-0.542233,-0.57638,0.237523,0.0125,0.00152472
-0.538901,-0.588275,0.291408,0.0225,0.00152472
-0.511647,-0.571052,0.269516,0.0175,0.00152472
-0.525872,-0.527522,0.25008,0.0175,0.00152472
-0.47396,-0.284687,0.255916,0.045,0.00161112
-0.504644,-0.269717,0.265101,0.025,0.00161112
-0.470267,-0.273781,0.298105,0.0125,0.00161112
-0.471379,-0.243509,0.251859,0.0225,0.00161112
-0.442862,-0.267369,0.263531,0.0175,0.00161112
-0.456731,-0.314975,0.267571,0.0175,0.00161112
-0.397264,-0.262808,0.214727,0.045,0.00181324
-0.391387,-0.257083,0.249118,0.025,0.00181324
-0.378308,-0.223508,0.217667,0.0125,0.00181324
-0.428825,-0.241495,0.231113,0.0225,0.00181324
-0.414289,-0.237233,0.195206,0.0175,0.00181324
-0.374655,-0.265834,0.185924,0.0175,0.00181324
-0.955339,-0.180478,0.23521,0.045,0.000197376
-0.967808,-0.213034,0.241094,0.025,0.000197376
-0.926515,-0.200199,0.26153,0.0125,0.000197376
-0.977627,-0.180983,0.270164,0.0225,0.000197376
-0.945505,-0.159918,0.263593,0.0175,0.000197376
-0.924589,-0.168266,0.219233,0.0175,0.000197376
-0.888733,-0.109036,0.22933,0.045,0.000549409
-0.895405,-0.138145,0.210404,0.025,0.000549409
-0.854196,-0.135357,0.23452,0.0125,0.000549409
-0.906064,-0.13794,0.253475,0.0225,0.000549409
-0.878507,-0.112511,0.264092,0.0175,0.000549409
-0.862412,-0.0835047,0.227016,0.0175,0.000549409
-0.64784,-0.272601,0.260769,0.045,0.000773986
-0.640847,-0.249131,0.286269,0.025,0.000773986
-0.626473,-0.239571,0.241666,0.0125,0.000773986
-0.677669,-0.243839,0.262085,0.0225,0.000773986
-0.66372,-0.261155,0.23008,0.0175,0.000773986
-0.626116,-0.292528,0.238837,0.0175,0.000773986
-0.567022,-0.140022,0.190592,0.045,0.000369404
-0.545528,-0.168051,0.189036,0.025,0.000369404
-0.534113,-0.131929,0.218231,0.0125,0.000369404
-0.576781,-0.167006,0.220515,0.0225,0.000369404
-0.578264,-0.12815,0.223114,0.0175,0.000369404
-0.562057,-0.104543,0.182431,0.0175,0.000369404
-0.566336,-0.255746,0.294694,0.045,0.00125401
-0.568072,-0.220496,0.2968,0.025,0.00125401
-0.605629,-0.246268,0.311389,0.0125,0.00125401
-0.554599,-0.243238,0.332437,0.0225,0.00125401
-0.574568,-0.275636,0.324047,0.0175,0.00125401
-0.586011,-0.280413,0.275868,0.0175,0.00125401
-0.417233,-0.288912,0.325435,0.045,0.00282023
-0.401349,-0.270732,0.299604,0.025,0.00282023
-0.415789,-0.247264,0.338697,0.0125,0.00282023
-0.376618,-0.285884,0.333184,0.0225,0.00282023
-0.405255,-0.285202,0.359608,0.0175,0.00282023
-0.450926,-0.286967,0.339959,0.0175,0.00282023
-0.445556,-0.134559,0.218191,0.045,0.00154304
-0.463845,-0.150881,0.243668,0.025,0.00154304
-0.483695,-0.146424,0.200383,0.0125,0.00154304
-0.439356,-0.175494,0.216042,0.0225,0.00154304
-0.441773,-0.150917,0.185894,0.0175,0.00154304
-0.451941,-0.103975,0.198856,0.0175,0.00154304
-0.281123,-0.10554,0.183247,0.045,0.00318238
-0.309195,-0.0851171,0.176548,0.025,0.00318238
-0.274535,-0.0680188,0.204723,0.0125,0.00318238
-0.273213,-0.0807803,0.150949,0.0225,0.00318238
-0.247745,-0.0918963,0.178272,0.0175,0.00318238
-0.267694,-0.119716,0.21437,0.0175,0.00318238
-0.947112,0.0386896,0.219096,0.045,0.000264928
-0.9242,0.0490569,0.243947,0.025,0.000264928
-0.958566,0.0793854,0.230284,0.0125,0.000264928
-0.962665,0.0310245,0.256754,0.0225,0.000264928
-0.982792,0.0422888,0.225341,0.0175,0.000264928
-0.954527,0.0513881,0.185425,0.0175,0.000264928
-0.815642,0.0104704,0.248475,0.045,0.000731333
-0.824261,-0.0237898,0.247075,0.025,0.000731333
-0.783303,-0.0112471,0.268351,0.0125,0.000731333
-0.835478,-0.000551783,0.283171,0.0225,0.000731333
-0.806204,0.0250311,0.280474,0.0175,0.000731333
-0.78741,0.0294742,0.234625,0.0175,0.000731333
-0.691152,-0.0136089,0.221086,0.045,0.000460381
-0.690537,-0.0431841,0.240449,0.025,0.000460381
-0.688816,-0.0468756,0.192795,0.0125,0.000460381
-0.651947,-0.0252633,0.227864,0.0225,0.000460381
-0.665822,-0.00877028,0.195395,0.0175,0.000460381
-0.71493,-0.000839643,0.196155,0.0175,0.000460381
-0.61732,0.0180511,0.266661,0.045,0.000489217
-0.622931,0.0276868,0.300212,0.025,0.000489217
-0.580061,0.0361015,0.280748,0.0125,0.000489217
-0.629375,0.0576892,0.268163,0.0225,0.000489217
-0.603516,0.0423694,0.243357,0.0175,0.000489217
-0.593937,-0.0057922,0.251339,0.0175,0.000489217
-0.470541,0.017436,0.27081,0.045,0.0018082
-0.462179,0.019799,0.305081,0.025,0.0018082
-0.498942,0.0455534,0.288567,0.0125,0.0018082
-0.493362,-0.00928372,0.292811,0.0225,0.0018082
-0.505069,0.0106921,0.261463,0.0175,0.0018082
-0.470924,0.0421944,0.243665,0.0175,0.0018082
-0.398941,-0.102415,0.144779,0.045,0.00137803
-0.392648,-0.113259,0.177837,0.025,0.00137803
-0.35744,-0.116182,0.145597,0.0125,0.00137803
-0.382212,-0.0715584,0.166842,0.0225,0.00137803
-0.375823,-0.0790521,0.129136,0.0175,0.00137803
-0.398709,-0.119975,0.112505,0.0175,0.00137803
-0.383488,-0.000757217,0.140065,0.045,0.0038587
-0.361265,0.0267205,0.141129,0.025,0.0038587
-0.402516,0.0295823,0.165164,0.0125,0.0038587
-0.359078,-0.00359423,0.173455,0.0225,0.0038587
-0.396525,-0.0141675,0.171293,0.0175,0.0038587
-0.417787,-0.00437148,0.127396,0.0175,0.0038587
-0.955195,0.0878611,0.293555,0.045,0.000420275
-0.933159,0.0602634,0.291899,0.025,0.000420275
-0.925019,0.0942438,0.324558,0.0125,0.000420275
-0.967098,0.0586264,0.320433,0.0225,0.000420275
-0.96949,0.097164,0.325713,0.0175,0.000420275
-0.95015,0.1239,0.288482,0.0175,0.000420275
-0.832215,0.241762,0.217674,0.045,0.00068326
-0.796898,0.241226,0.219223,0.025,0.00068326
-0.818533,0.279979,0.201402,0.0125,0.00068326
-0.819327,0.259625,0.252796,0.0225,0.00068326
-0.850079,0.270355,0.231398,0.0175,0.00068326
-0.855721,0.244082,0.18953,0.0175,0.00068326
-0.758551,0.17273,0.192199,0.045,0.000527308
-0.735542,0.199272,0.188182,0.025,0.000527308
-0.749955,0.175284,0.149396,0.0125,0.000527308
-0.778827,0.20783,0.183504,0.0225,0.000527308
-0.788512,0.172028,0.171538,0.0175,0.000527308
-0.756256,0.136723,0.185255,0.0175,0.000527308
-0.600225,0.224826,0.204197,0.045,0.000434702
-0.577124,0.224464,0.230959,0.025,0.000434702
-0.564358,0.204715,0.189312,0.0125,0.000434702
-0.574957,0.257583,0.201511,0.0225,0.000434702
-0.589415,0.237098,0.171677,0.0175,0.000434702
-0.616813,0.197925,0.185456,0.0175,0.000434702
-0.48403,0.237067,0.162345,0.045,0.000242451
-0.517132,0.226335,0.168595,0.025,0.000242451
-0.484039,0.219705,0.202483,0.0125,0.000242451
-0.504979,0.266736,0.182336,0.0225,0.000242451
-0.467285,0.257997,0.186973,0.0175,0.000242451
-0.452142,0.21895,0.160121,0.0175,0.000242451
-0.528228,0.307048,0.230785,0.045,0.000624955
-0.525225,0.329215,0.258164,0.025,0.000624955
-0.485434,0.314165,0.236309,0.0125,0.000624955
-0.526256,0.346156,0.217168,0.0225,0.000624955
-0.510914,0.31486,0.199734,0.0175,0.000624955
-0.516552,0.272626,0.225415,0.0175,0.000624955
-0.172908,0.157768,0.119835,0.045,0.013067
-0.13761,0.158778,0.118098,0.025,0.013067
-0.162546,0.195618,0.100534,0.0125,0.013067
-0.157704,0.17796,0.152697,0.0225,0.013067
-0.190744,0.186273,0.133776,0.0175,0.013067
-0.198967,0.157639,0.0939334,0.0175,0.013067
-0.0774355,0.256371,0.0775166,0.045,0.00396453
-0.0801124,0.229228,0.100013,0.025,0.00396453
-0.0390098,0.235522,0.0763813,0.0125,0.00396453
-0.0628849,0.267371,0.114746,0.0225,0.00396453
-0.0489097,0.27882,0.0802153,0.0175,0.00396453
-0.071773,0.25799,0.0412493,0.0175,0.00396453
-0.955238,0.373565,0.201625,0.045,0.000351504
-0.937508,0.377791,0.23192,0.025,0.000351504
-0.925664,0.341389,0.203247,0.0125,0.000351504
-0.920918,0.395838,0.194936,0.0225,0.000351504
-0.936577,0.369729,0.170608,0.0175,0.000351504
-0.976494,0.346397,0.188972,0.0175,0.000351504
-0.807863,0.481297,0.157773,0.045,0.00109584
-0.81556,0.513172,0.144552,0.025,0.00109584
-0.850519,0.48073,0.148147,0.0125,0.00109584
-0.821738,0.50614,0.187924,0.0225,0.00109584
-0.828405,0.467882,0.184663,0.0175,0.00109584
-0.80945,0.44751,0.143423,0.0175,0.00109584
-0.742446,0.542702,0.125167,0.045,0.00210955
-0.741981,0.516081,0.148429,0.025,0.00210955
-0.700348,0.533314,0.132389,0.0125,0.00210955
-0.738894,0.557634,0.163679,0.0225,0.00210955
-0.722134,0.572203,0.131654,0.0175,0.00210955
-0.730532,0.545506,0.0905231,0.0175,0.00210955
-0.612622,0.660965,0.197265,0.045,0.00270402
-0.620158,0.639976,0.224699,0.025,0.00270402
-0.604587,0.62004,0.184108,0.0125,0.00270402
-0.57828,0.653602,0.21929,0.0225,0.00270402
-0.580479,0.657373,0.180564,0.0175,0.00270402
-0.626785,0.663553,0.163461,0.0175,0.00270402
-0.513519,0.561656,0.125619,0.045,0.00168427
-0.496388,0.592328,0.121646,0.025,0.00168427
-0.497078,0.561488,0.0850955,0.0125,0.00168427
-0.538602,0.589715,0.108232,0.0225,0.00168427
-0.53775,0.551547,0.100406,0.0175,0.00168427
-0.502212,0.526706,0.124799,0.0175,0.00168427
-0.439351,0.3378,0.200912,0.045,0.00330654
-0.415002,0.33274,0.226041,0.025,0.00330654
-0.420537,0.376652,0.207915,0.0125,0.00330654
-0.455479,0.346298,0.238146,0.0225,0.00330654
-0.463411,0.364837,0.204798,0.0175,0.00330654
-0.436898,0.348712,0.165913,0.0175,0.00330654
-0.329464,0.337424,0.187101,0.045,0.00552931
-0.34012,0.304157,0.192554,0.025,0.00552931
-0.368903,0.333865,0.168544,0.0125,0.00552931
-0.319316,0.313812,0.154571,0.0225,0.00552931
-0.330675,0.351072,0.153378,0.0175,0.00552931
-0.343102,0.369839,0.197744,0.0175,0.00552931
-0.955045,0.543457,0.195401,0.045,0.000441488
-0.937428,0.541905,0.226016,0.025,0.000441488
-0.913623,0.533664,0.18536,0.0125,0.000441488
-0.937475,0.580128,0.203482,0.0225,0.000441488
-0.941702,0.56382,0.16834,0.0175,0.000441488
-0.96184,0.518343,0.169457,0.0175,0.000441488
-0.825914,0.625832,0.105552,0.045,0.000982073
-0.802075,0.649621,0.0947919,0.025,0.000982073
-0.836077,0.635692,0.0641754,0.0125,0.000982073
-0.840586,0.664172,0.111344,0.0225,0.000982073
-0.86131,0.632889,0.100822,0.0175,0.000982073
-0.833964,0.591893,0.094003,0.0175,0.000982073
-0.771347,0.712904,0.127249,0.045,0.00180681
-0.737346,0.720215,0.133613,0.025,0.00180681
-0.753842,0.724682,0.0889427,0.0125,0.00180681
-0.766696,0.753484,0.134346,0.0225,0.00180681
-0.791562,0.737175,0.109157,0.0175,0.00180681
-0.787704,0.687667,0.106141,0.0175,0.00180681
-0.627617,0.798295,0.117085,0.045,0.00124703
-0.598201,0.786992,0.133115,0.025,0.00124703
-0.595177,0.802943,0.088127,0.0125,0.00124703
-0.607807,0.830289,0.134484,0.0225,0.00124703
-0.627502,0.83088,0.100861,0.0175,0.00124703
-0.645616,0.786583,0.0872706,0.0175,0.00124703
-0.402594,0.784224,0.118571,0.045,0.000865575
-0.391455,0.754959,0.134988,0.025,0.000865575
-0.409627,0.751083,0.0909171,0.0125,0.000865575
-0.363357,0.776102,0.107929,0.0225,0.000865575
-0.390906,0.791076,0.0847861,0.0175,0.000865575
-0.435614,0.794676,0.106308,0.0175,0.000865575
-0.236581,0.679725,0.0445471,0.045,0.00443223
-0.26418,0.657745,0.0468213,0.025,0.00443223
-0.248568,0.679223,0.0866014,0.0125,0.00443223
-0.271972,0.701107,0.0415511,0.0225,0.00443223
-0.239245,0.713006,0.0590466,0.0175,0.00443223
-0.203009,0.678921,0.0594566,0.0175,0.00443223
-0.109244,0.732641,0.118999,0.045,0.018296
-0.129437,0.725087,0.147021,0.025,0.018296
-0.115851,0.770409,0.140033,0.0125,0.018296
-0.149203,0.738485,0.109623,0.0225,0.018296
-0.119163,0.759782,0.0968638,0.0175,0.018296
-0.0752529,0.74625,0.115937,0.0175,0.018296
-0.406148,0.523978,0.296864,0.045,0.0052668
-0.375934,0.520867,0.314958,0.025,0.0052668
-0.417355,0.5169,0.338538,0.0125,0.0052668
-0.395496,0.484023,0.29984,0.0225,0.0052668
-0.431727,0.498356,0.30063,0.0175,0.0052668
-0.43385,0.548029,0.298898,0.0175,0.0052668
-0.947,0.862684,0.044776,0.045,0.000266811
-0.91802,0.868608,0.0254079,0.025,0.000266811
-0.954391,0.89952,0.0223936,0.0125,0.000266811
-0.921301,0.888035,0.0651646,0.0225,0.000266811
-0.960241,0.889557,0.0654519,0.0175,0.000266811
-0.981989,0.856208,0.0356208,0.0175,0.000266811
-0.755077,0.884603,0.0448313,0.045,0.000555561
-0.779275,0.909112,0.0528175,0.025,0.000555561
-0.741069,0.90443,0.0812061,0.0125,0.000555561
-0.744098,0.921134,0.0285937,0.0225,0.000555561
-0.72001,0.894236,0.0432577,0.0175,0.000555561
-0.743228,0.854773,0.062714,0.0175,0.000555561
-0.717501,0.952064,0.129517,0.045,0.000349424
-0.686014,0.94257,0.116538,0.025,0.000349424
-0.688153,0.979327,0.147064,0.0125,0.000349424
-0.698824,0.925751,0.155548,0.0225,0.000349424
-0.721341,0.955961,0.165504,0.0175,0.000349424
-0.737041,0.983065,0.126852,0.0175,0.000349424
-0.617588,0.951944,0.110358,0.045,0.00055737
-0.595783,0.947927,0.137897,0.025,0.00055737
-0.592736,0.987899,0.111813,0.0125,0.00055737
-0.633877,0.969837,0.144022,0.0225,0.00055737
-0.636791,0.982722,0.107358,0.0175,0.00055737
-0.611517,0.955465,0.0742923,0.0175,0.00055737
-0.461603,0.955289,0.0446224,0.045,0.000929476
-0.433826,0.967247,0.0629374,0.025,0.000929476
-0.472834,0.9533,0.0868411,0.0125,0.000929476
-0.437642,0.92354,0.0563105,0.0225,0.000929476
-0.476541,0.923433,0.0539519,0.0175,0.000929476
