X,Y,Z,r,absv
-0.959415,-0.16751,0.296941,0.0125,0.0183053
-0.910863,-0.174998,0.322297,0.0225,0.0183053
-0.943204,-0.159674,0.337724,0.0175,0.0183053
-0.981844,-0.190988,0.338872,0.0175,0.0183053
-0.86664,-0.19366,0.258889,0.045,0.0118172
-0.845829,-0.22056,0.249232,0.025,0.0118172
-0.844686,-0.180243,0.223526,0.0125,0.0118172
-0.829042,-0.189225,0.275784,0.0225,0.0118172
-0.852041,-0.16055,0.26284,0.0175,0.0118172
-0.894287,-0.176422,0.241903,0.0175,0.0118172
-0.785438,-0.143121,0.237008,0.045,0.0209345
-0.802437,-0.174005,0.239689,0.025,0.0209345
-0.80053,-0.15245,0.197037,0.0125,0.0209345
-0.759802,-0.174255,0.227402,0.0225,0.0209345
-0.760383,-0.138938,0.210936,0.0175,0.0209345
-0.796701,-0.109392,0.22776,0.0175,0.0209345
-0.579407,-0.287122,0.228849,0.045,0.0581921
-0.569562,-0.309539,0.203343,0.025,0.0581921
-0.537037,-0.295642,0.235538,0.0125,0.0581921
-0.582608,-0.32619,0.242347,0.0225,0.0581921
-0.571768,-0.295298,0.263488,0.0175,0.0581921
-0.568596,-0.253061,0.237392,0.0175,0.0581921
-0.60582,-0.195785,0.485668,0.045,0.195555
-0.594557,-0.222109,0.506409,0.025,0.195555
-0.562995,-0.18931,0.491723,0.0125,0.195555
-0.606528,-0.183813,0.525354,0.0225,0.195555
-0.597687,-0.161466,0.494674,0.0175,0.195555
-0.597206,-0.185904,0.451343,0.0175,0.195555
-0.467128,-0.195849,0.460304,0.045,0.244128
-0.434823,-0.181636,0.458207,0.025,0.244128
-0.470416,-0.161574,0.433343,0.0125,0.244128
-0.463301,-0.165276,0.488042,0.0225,0.244128
-0.495455,-0.17431,0.46796,0.0175,0.244128
-0.489105,-0.211172,0.43516,0.0175,0.244128
-0.464208,-0.0813017,0.346143,0.045,0.273706
-0.448579,-0.105903,0.32613,0.025,0.273706
-0.422134,-0.0820412,0.358048,0.0125,0.273706
-0.463682,-0.117592,0.36618,0.0225,0.273706
-0.459583,-0.082318,0.382234,0.0175,0.273706
-0.459111,-0.0450502,0.349281,0.0175,0.273706
-0.300376,-0.195608,0.132167,0.045,0.0312882
-0.269941,-0.179018,0.125203,0.025,0.0312882
-0.290504,-0.172362,0.167869,0.0125,0.0312882
-0.26848,-0.218146,0.146075,0.0225,0.0312882
-0.303429,-0.214747,0.162979,0.0175,0.0312882
-0.334133,-0.18324,0.13975,0.0175,0.0312882
-0.929252,-0.0157051,0.291166,0.045,0.00803686
-0.913812,-0.0436848,0.306291,0.025,0.00803686
-0.902573,-0.0328871,0.261074,0.0125,0.00803686
-0.892829,-0.00461039,0.307569,0.0225,0.00803686
-0.90845,0.00917372,0.274633,0.0175,0.00803686
-0.951484,-0.012413,0.262099,0.0175,0.00803686
-0.819451,0.0647125,0.387031,0.045,0.0251203
-0.812043,0.0319421,0.39804,0.025,0.0251203
-0.823931,0.0386481,0.352201,0.0125,0.0251203
-0.779494,0.056143,0.38005,0.0225,0.0251203
-0.802801,0.0775685,0.357324,0.0175,0.0251203
-0.84991,0.0798639,0.373149,0.0175,0.0251203
-0.727592,0.0697985,0.246434,0.045,0.0269456
-0.730346,0.0456836,0.272142,0.025,0.0269456
-0.719366,0.0907111,0.283951,0.0125,0.0269456
-0.765919,0.0702826,0.262232,0.0225,0.0269456
-0.745787,0.101167,0.249598,0.0175,0.0269456
-0.699525,0.0904426,0.234769,0.0175,0.0269456
-0.639416,0.101079,0.335975,0.045,0.0214069
-0.638178,0.104907,0.300849,0.025,0.0214069
-0.677451,0.119133,0.324147,0.0125,0.0214069
-0.625942,0.139088,0.326357,0.0225,0.0214069
-0.648692,0.129635,0.356553,0.0175,0.0214069
-0.661437,0.0815674,0.357983,0.0175,0.0214069
-0.616729,0.0944796,0.424927,0.045,0.18259
-0.652026,0.0962836,0.424012,0.025,0.18259
-0.631319,0.0671856,0.455825,0.0125,0.18259
-0.630184,0.122357,0.452505,0.0225,0.18259
-0.59964,0.0985387,0.45681,0.0175,0.18259
-0.593194,0.0669017,0.418961,0.0175,0.18259
-0.533579,0.12071,0.404591,0.045,0.202875
-0.550183,0.0895342,0.403062,0.025,0.202875
-0.50328,0.0901569,0.412397,0.0125,0.202875
-0.545517,0.109168,0.442578,0.0225,0.202875
-0.512781,0.128264,0.433494,0.0175,0.202875
-0.506353,0.135253,0.384659,0.0175,0.202875
-0.440207,0.0577402,0.264676,0.045,0.182901
-0.416372,0.0411276,0.284824,0.025,0.182901
-0.458633,0.0200906,0.277145,0.0125,0.182901
-0.417928,0.0315351,0.24153,0.0225,0.182901
-0.455794,0.0396662,0.237192,0.0175,0.182901
-0.473906,0.0705844,0.271704,0.0175,0.182901
-0.947831,0.152419,0.35776,0.045,0.00702148
-0.94053,0.182439,0.34057,0.025,0.00702148
-0.967293,0.149369,0.318717,0.0125,0.00702148
-0.978422,0.179805,0.363506,0.0225,0.00702148
-0.982399,0.141209,0.35986,0.0175,0.00702148
-0.939754,0.117274,0.350717,0.0175,0.00702148
-0.826603,0.326285,0.249604,0.045,0.00899677
-0.807772,0.320268,0.278916,0.025,0.00899677
-0.793295,0.300504,0.237839,0.0125,0.00899677
-0.795694,0.353768,0.252448,0.0225,0.00899677
-0.809465,0.337855,0.219647,0.0175,0.00899677
-0.845106,0.303945,0.227053,0.0175,0.00899677
-0.693713,0.376361,0.215519,0.045,0.00757946
-0.716746,0.349684,0.212718,0.025,0.00757946
-0.680179,0.351799,0.181963,0.0125,0.00757946
-0.679881,0.34346,0.236613,0.0225,0.00757946
-0.658101,0.368918,0.216705,0.0175,0.00757946
-0.684456,0.403571,0.19263,0.0175,0.00757946
-0.634781,0.443143,0.195542,0.045,0.0175778
-0.607718,0.425381,0.181326,0.025,0.0175778
-0.607832,0.473131,0.178602,0.0125,0.0175778
-0.603773,0.440328,0.222916,0.0225,0.0175778
-0.627841,0.470639,0.218363,0.0175,0.0175778
-0.660228,0.465288,0.180981,0.0175,0.0175778
-0.592956,0.273008,0.468785,0.045,0.107724
-0.628081,0.269005,0.469209,0.025,0.107724
-0.604567,0.261319,0.428276,0.0125,0.107724
-0.60258,0.233316,0.475901,0.0225,0.107724
-0.572287,0.246338,0.455129,0.0175,0.107724
-0.570869,0.295834,0.450314,0.0175,0.107724
-0.577571,0.451157,0.327201,0.045,0.206131
-0.603095,0.449968,0.351636,0.025,0.206131
-0.557495,0.447957,0.36592,0.0125,0.206131
-0.585083,0.489274,0.34167,0.0225,0.206131
-0.550362,0.475003,0.331205,0.0175,0.206131
-0.551465,0.427192,0.317496,0.0175,0.206131
-0.482292,0.242798,0.291315,0.045,0.139473
-0.482334,0.235961,0.256627,0.025,0.139473
-0.519502,0.221391,0.282967,0.0125,0.139473
-0.502658,0.272677,0.271036,0.0225,0.139473
-0.511505,0.258551,0.306263,0.0175,0.139473
-0.48239,0.22094,0.320848,0.0175,0.139473
0.035696,0.27846,0.0449343,0.045,0.00666157
0.0387016,0.307415,0.0248703,0.025,0.00666157
0.016207,0.31084,0.0669388,0.0125,0.00666157
0.069321,0.299982,0.0561105,0.0225,0.00666157
0.045736,0.280052,0.0798866,0.0175,0.00666157
0.00654456,0.259645,0.0570262,0.0175,0.00666157
-0.882426,0.485716,0.214101,0.045,0.0067504
-0.86331,0.514641,0.221022,0.025,0.0067504
-0.894825,0.515982,0.185071,0.0125,0.0067504
-0.903506,0.510873,0.239429,0.0225,0.0067504
-0.918582,0.488713,0.211138,0.0175,0.0067504
-0.884576,0.463951,0.184577,0.0175,0.0067504
-0.803913,0.571322,0.193015,0.045,0.0121755
-0.782783,0.542977,0.192732,0.025,0.0121755
-0.764061,0.585703,0.182174,0.0125,0.0121755
-0.785223,0.567248,0.229796,0.0225,0.0121755
-0.793736,0.60077,0.211837,0.0175,0.0121755
-0.813947,0.594974,0.166749,0.0175,0.0121755
-0.690144,0.610641,0.214843,0.045,0.0310472
-0.698796,0.576445,0.212427,0.025,0.0310472
-0.652504,0.58846,0.212892,0.0125,0.0310472
-0.69066,0.593483,0.25258,0.0225,0.0310472
-0.666096,0.621049,0.240109,0.0175,0.0310472
-0.67202,0.63324,0.192242,0.0175,0.0310472
-0.539389,0.648433,0.145957,0.045,0.0367037
-0.505572,0.640227,0.152212,0.025,0.0367037
-0.517396,0.686228,0.146585,0.0125,0.0367037
-0.531546,0.650801,0.186597,0.0225,0.0367037
-0.555442,0.673972,0.166329,0.0175,0.0367037
-0.55608,0.664572,0.11748,0.0175,0.0367037
-0.433023,0.612322,0.13396,0.045,0.0551917
-0.432811,0.578145,0.124911,0.025,0.0551917
-0.392771,0.603676,0.119211,0.0125,0.0551917
-0.419206,0.589396,0.165618,0.0225,0.0551917
-0.406782,0.624997,0.155771,0.0175,0.0551917
-0.427938,0.643097,0.114542,0.0175,0.0551917
-0.449389,0.518798,0.19751,0.045,0.1124
-0.417738,0.533923,0.193101,0.025,0.1124
-0.431805,0.522546,0.237375,0.0125,0.1124
-0.420072,0.489637,0.194532,0.0225,0.1124
-0.451795,0.488228,0.217123,0.0175,0.1124
-0.479616,0.529439,0.215486,0.0175,0.1124
-0.449606,0.41784,0.443184,0.045,0.144353
-0.476309,0.418346,0.420017,0.025,0.144353
-0.482666,0.438634,0.46286,0.0125,0.144353
-0.448913,0.453215,0.421576,0.0225,0.144353
-0.439452,0.448942,0.459139,0.0175,0.144353
-0.446039,0.402793,0.476513,0.0175,0.144353
-0.955675,0.454021,0.254013,0.045,0.00312276
-0.959605,0.477589,0.227954,0.025,0.00312276
-0.923024,0.446853,0.225817,0.0125,0.00312276
-0.97739,0.43725,0.222933,0.0225,0.00312276
-0.951545,0.418855,0.245569,0.0175,0.00312276
-0.928859,0.448445,0.278504,0.0175,0.00312276
-0.878979,0.760798,0.129119,0.045,0.00443989
-0.846376,0.747234,0.130876,0.025,0.00443989
-0.856906,0.785316,0.157828,0.0125,0.00443989
-0.876595,0.733722,0.160423,0.0225,0.00443989
-0.897357,0.766699,0.15998,0.0175,0.00443989
-0.891575,0.793664,0.118574,0.0175,0.00443989
-0.707202,0.777924,0.156395,0.045,0.00740444
-0.716918,0.811083,0.163879,0.025,0.00740444
-0.749354,0.781283,0.145241,0.0125,0.00740444
-0.723922,0.779548,0.194297,0.0225,0.00740444
-0.727495,0.750342,0.168743,0.0175,0.00740444
-0.705703,0.759088,0.124884,0.0175,0.00740444
-0.516587,0.770033,0.121933,0.045,0.024991
-0.519943,0.802809,0.134758,0.025,0.024991
-0.507345,0.79723,0.0889574,0.0125,0.024991
-0.554743,0.784355,0.114333,0.0225,0.024991
-0.533681,0.761317,0.0910002,0.0175,0.024991
-0.487935,0.751711,0.108029,0.0175,0.024991
-0.346247,0.847545,0.0448084,0.045,0.0131853
-0.331951,0.819473,0.0608595,0.025,0.0131853
-0.311709,0.862343,0.0671844,0.0125,0.0131853
-0.361334,0.844038,0.0832638,0.0225,0.0131853
-0.353622,0.877287,0.0644549,0.0175,0.0131853
-0.333313,0.870831,0.0195009,0.0175,0.0131853
-0.422999,0.759843,0.214767,0.045,0.129504
-0.410238,0.791843,0.22271,0.025,0.129504
-0.392359,0.76872,0.184853,0.0125,0.129504
-0.443166,0.788884,0.193117,0.0225,0.129504
-0.433915,0.753122,0.180698,0.0175,0.129504
-0.40738,0.726614,0.213382,0.0175,0.129504
-0.0367794,0.759244,0.117638,0.045,0.014234
-0.0116712,0.734434,0.119644,0.025,0.014234
-0.048009,0.732919,0.150704,0.0125,0.014234
-0.0481398,0.725835,0.095877,0.0225,0.014234
-0.0716947,0.749011,0.116535,0.0175,0.014234
-0.0479654,0.785098,0.141226,0.0175,0.014234
-0.0523195,0.527427,0.115415,0.045,0.0179316
-0.0751518,0.55442,0.115666,0.025,0.0179316
-0.0917047,0.510245,0.123544,0.0125,0.0179316
-0.0575938,0.541128,0.154186,0.0225,0.0179316
-0.0522391,0.504081,0.143342,0.0175,0.0179316
-0.049441,0.497644,0.0940905,0.0175,0.0179316
-0.955115,0.817624,0.122025,0.045,0.00334829
-0.948653,0.782898,0.123564,0.025,0.00334829
-0.923657,0.812205,0.151917,0.0125,0.00334829
-0.977658,0.80037,0.152238,0.0225,0.00334829
-0.961464,0.83581,0.152911,0.0175,0.00334829
-0.934144,0.84631,0.112682,0.0175,0.00334829
-0.800068,0.916555,0.124182,0.045,0.0169364
-0.796019,0.889801,0.101426,0.025,0.0169364
-0.762022,0.897453,0.134185,0.0125,0.0169364
-0.814519,0.881471,0.140886,0.0225,0.0169364
-0.796202,0.910195,0.159813,0.0175,0.0169364
-0.780465,0.947023,0.1303,0.0175,0.0169364
-0.687993,0.952278,0.217237,0.045,0.0573622
-0.671519,0.975371,0.23834,0.025,0.0573622
-0.680606,0.987999,0.193113,0.0125,0.0573622
-0.715667,0.977788,0.23462,0.0225,0.0573622
-0.717247,0.963185,0.198523,0.0175,0.0573622
-0.677801,0.935496,0.186182,0.0175,0.0573622
-0.432872,0.948295,0.136502,0.045,0.244658
-0.449722,0.967444,0.11202,0.025,0.244658
-0.462592,0.921821,0.118381,0.0125,0.244658
-0.467224,0.964903,0.152714,0.0225,0.244658
-0.452415,0.92983,0.16104,0.0175,0.244658
-0.41215,0.918033,0.13431,0.0175,0.244658
-0.207471,0.955083,0.0917082,0.045,0.00313485
-0.238264,0.94069,0.101436,0.025,0.00313485
-0.206702,0.913633,0.0777871,0.0125,0.00313485
-0.203226,0.935955,0.128244,0.0225,0.00313485
-0.176502,0.937814,0.0999393,0.0175,0.00313485
-0.192207,0.960986,0.058812,0.0175,0.00313485
-0.301323,0.851176,0.122606,0.045,0.0371515
-0.322487,0.824734,0.13275,0.025,0.0371515
-0.280726,0.830684,0.155291,0.0125,0.0371515
-0.325207,0.863493,0.154175,0.0225,0.0371515
-0.288224,0.873982,0.147772,0.0175,0.0371515
-0.267419,0.851703,0.108455,0.0175,0.0371515
-0.416717,0.871684,0.400641,0.045,0.152463
-0.425603,0.837465,0.400393,0.025,0.152463
-0.420158,0.860098,0.358613,0.0125,0.152463
-0.382663,0.848252,0.397473,0.0225,0.152463
-0.388569,0.882786,0.380406,0.0175,0.152463
-0.433846,0.901792,0.388391,0.0175,0.152463
-0.955413,-0.645691,0.244654,0.045,0.00738127
-0.924646,-0.650881,0.228027,0.025,0.00738127
-0.96479,-0.667023,0.207647,0.0125,0.00738127
-0.948657,-0.615077,0.217526,0.0225,0.00738127
-0.983161,-0.630933,0.22629,0.0175,0.00738127
-0.980399,-0.66892,0.258295,0.0175,0.00738127
-0.866779,-0.954822,0.149812,0.045,0.00317786
-0.89426,-0.93424,0.158251,0.025,0.00317786
-0.896783,-0.981025,0.167858,0.0125,0.00317786
-0.86354,-0.942362,0.18922,0.0225,0.00317786
-0.852964,-0.977098,0.175068,0.0175,0.00317786
-0.863297,-0.983248,0.126794,0.0175,0.00317786
-0.737693,-0.955963,0.243386,0.045,0.00320692
-0.743561,-0.948297,0.277398,0.025,0.00320692
-0.71183,-0.922054,0.253068,0.0125,0.00320692
-0.766545,-0.926349,0.246434,0.0225,0.00320692
-0.739311,-0.929252,0.21871,0.0175,0.00320692
-0.707675,-0.96707,0.225342,0.0175,0.00320692
-0.650561,-0.947152,0.213926,0.045,0.00739954
-0.682387,-0.933058,0.207723,0.025,0.00739954
-0.679927,-0.977847,0.224318,0.0125,0.00739954
-0.665609,-0.930346,0.24871,0.0225,0.00739954
-0.644121,-0.962759,0.246175,0.0175,0.00739954
-0.633075,-0.976084,0.199533,0.0175,0.00739954
-0.519038,-0.955593,0.308909,0.045,0.0419355
-0.514624,-0.920632,0.311781,0.025,0.0419355
-0.558953,-0.938455,0.313966,0.0125,0.0419355
-0.516579,-0.944885,0.348885,0.0225,0.0419355
-0.539007,-0.972999,0.333875,0.0175,0.0419355
-0.536714,-0.976367,0.284292,0.0175,0.0419355
-0.46218,-0.952797,0.227798,0.045,0.0111331
-0.43332,-0.933429,0.221316,0.025,0.0111331
-0.466744,-0.936962,0.187289,0.0125,0.0111331
-0.469451,-0.913046,0.237058,0.0225,0.0111331
-0.49498,-0.93821,0.221766,0.0175,0.0111331
-0.475764,-0.983036,0.211953,0.0175,0.0111331
-0.152621,-0.9437,0.124282,0.045,0.0551308
-0.164624,-0.921654,0.0993836,0.025,0.0551308
-0.1563,-0.904458,0.14323,0.0125,0.0551308
-0.120823,-0.924502,0.105869,0.0225,0.0551308
-0.123181,-0.934299,0.143514,0.0175,0.0551308
-0.166655,-0.95478,0.15638,0.0175,0.0551308
-0.0415745,-0.660714,0.0534077,0.045,0.00212088
-0.057385,-0.674061,0.0247389,0.025,0.00212088
-0.0196239,-0.697069,0.0429661,0.0125,0.00212088
-0.0698118,-0.688905,0.0646635,0.0225,0.00212088
-0.0354991,-0.682442,0.0819731,0.0175,0.00212088
-0.00758246,-0.64807,0.0592962,0.0175,0.00212088
-0.872373,-0.617533,0.196479,0.045,0.0438127
-0.89796,-0.597316,0.18282,0.025,0.0438127
-0.908002,-0.642756,0.193861,0.0125,0.0438127
-0.894733,-0.600509,0.226958,0.0225,0.0438127
-0.878978,-0.636153,0.227051,0.0175,0.0438127
-0.856078,-0.648235,0.18457,0.0175,0.0438127
-0.793392,-0.791233,0.173725,0.045,0.0110955
-0.827916,-0.797297,0.178345,0.025,0.0110955
-0.800168,-0.791895,0.216924,0.0125,0.0110955
-0.81365,-0.755287,0.177754,0.0225,0.0110955
-0.777889,-0.763226,0.191054,0.0175,0.0110955
-0.763429,-0.810199,0.183343,0.0175,0.0110955
-0.667353,-0.797733,0.213803,0.045,0.0108348
-0.692478,-0.796059,0.188986,0.025,0.0108348
-0.700008,-0.774147,0.230827,0.0125,0.0108348
-0.662835,-0.763133,0.191417,0.0225,0.0108348
-0.656027,-0.766956,0.229598,0.0175,0.0108348
-0.666913,-0.812017,0.247653,0.0175,0.0108348
-0.66132,-0.873959,0.296706,0.045,0.0184428
-0.694363,-0.884732,0.29022,0.025,0.0184428
-0.681413,-0.876281,0.335479,0.0125,0.0184428
-0.686429,-0.84117,0.293073,0.0225,0.0184428
-0.656083,-0.84441,0.317309,0.0175,0.0184428
-0.633754,-0.888845,0.315903,0.0175,0.0184428
-0.521961,-0.683764,0.182866,0.045,0.0505501
-0.556123,-0.685848,0.174001,0.025,0.0505501
-0.543253,-0.697039,0.218684,0.0125,0.0505501
-0.541265,-0.648372,0.192534,0.0225,0.0505501
-0.512554,-0.665257,0.212766,0.0175,0.0505501
-0.497751,-0.708973,0.194197,0.0175,0.0505501
-0.417109,-0.823586,0.302195,0.045,0.0696712
-0.437836,-0.797388,0.313774,0.025,0.0696712
-0.39732,-0.786249,0.290928,0.0125,0.0696712
-0.442742,-0.81142,0.271968,0.0225,0.0696712
-0.40587,-0.823249,0.267574,0.0175,0.0696712
-0.38265,-0.833348,0.310397,0.0175,0.0696712
-0.180993,-0.701534,0.107855,0.045,0.0521962
-0.191736,-0.670288,0.0952758,0.025,0.0521962
-0.155854,-0.692866,0.0731359,0.0125,0.0521962
-0.209025,-0.70725,0.0778501,0.0225,0.0521962
-0.177985,-0.729704,0.0849981,0.0175,0.0521962
-0.14894,-0.712927,0.121739,0.0175,0.0521962
-0.952945,-0.274004,0.273442,0.045,0.00289436
-0.940975,-0.291325,0.301845,0.025,0.00289436
-0.918793,-0.297762,0.259964,0.0125,0.00289436
-0.922429,-0.252404,0.291359,0.0225,0.00289436
-0.92946,-0.255021,0.253116,0.0175,0.00289436
-0.966989,-0.285549,0.241513,0.0175,0.00289436
-0.824107,-0.569628,0.26138,0.045,0.0117634
-0.822257,-0.587948,0.291562,0.025,0.0117634
-0.81051,-0.609788,0.250666,0.0125,0.0117634
-0.785615,-0.567835,0.276674,0.0225,0.0117634
-0.795407,-0.5695,0.23899,0.0175,0.0117634
-0.844307,-0.573963,0.230997,0.0175,0.0117634
-0.770813,-0.631338,0.209558,0.045,0.0564758
-0.803478,-0.618985,0.204048,0.025,0.0564758
-0.786414,-0.619708,0.248722,0.0125,0.0564758
-0.769782,-0.590136,0.205074,0.0225,0.0564758
-0.74737,-0.611313,0.228908,0.0175,0.0564758
-0.758081,-0.659896,0.228854,0.0175,0.0564758
-0.679393,-0.631703,0.237592,0.045,0.11455
-0.670129,-0.6548,0.212477,0.025,0.11455
-0.666837,-0.668121,0.258294,0.0125,0.11455
-0.711605,-0.656049,0.22819,0.0225,0.11455
-0.702713,-0.642175,0.263505,0.0175,0.11455
-0.660504,-0.615876,0.264845,0.0175,0.11455
-0.590508,-0.632795,0.237424,0.045,0.138982
-0.591362,-0.667037,0.246187,0.025,0.138982
-0.551635,-0.641985,0.255228,0.0125,0.138982
-0.602216,-0.636984,0.276973,0.0225,0.138982
-0.580092,-0.608418,0.262369,0.0175,0.138982
-0.569511,-0.613747,0.214051,0.0175,0.138982
-0.508045,-0.602589,0.230473,0.045,0.13953
-0.519073,-0.634577,0.240725,0.025,0.13953
-0.474824,-0.620687,0.252411,0.0125,0.13953
-0.523619,-0.600554,0.26884,0.0225,0.13953
-0.493331,-0.58022,0.255132,0.0175,0.13953
-0.480767,-0.591717,0.208389,0.0175,0.13953
-0.330989,-0.520414,0.117802,0.045,0.016288
-0.36613,-0.520651,0.113926,0.025,0.016288
-0.338681,-0.52268,0.0748111,0.0125,0.016288
-0.344714,-0.559474,0.115628,0.0225,0.016288
-0.311186,-0.545963,0.101066,0.0175,0.016288
-0.305021,-0.496918,0.106683,0.0175,0.016288
0.0150566,-0.441988,0.118166,0.045,0.00491895
0.0206886,-0.425517,0.148939,0.025,0.00491895
-0.0222792,-0.421597,0.128302,0.0125,0.00491895
0.00272179,-0.466083,0.149567,0.0225,0.00491895
-0.0142668,-0.463259,0.114608,0.0175,0.00491895
0.00670578,-0.429565,0.0846112,0.0175,0.00491895
-0.856565,-0.361033,0.256035,0.045,0.0154377
-0.883086,-0.338422,0.250088,0.025,0.0154377
-0.880084,-0.35958,0.292876,0.0125,0.0154377
-0.846018,-0.32312,0.269075,0.0225,0.0154377
-0.836139,-0.356868,0.285875,0.0175,0.0154377
-0.855934,-0.396905,0.263961,0.0175,0.0154377
-0.777202,-0.339158,0.292257,0.045,0.041899
-0.798971,-0.324125,0.268804,0.025,0.041899
-0.78505,-0.29868,0.306834,0.0125,0.041899
-0.75529,-0.317748,0.264324,0.0225,0.041899
-0.747,-0.32145,0.302223,0.0175,0.041899
-0.78096,-0.34717,0.327918,0.0175,0.041899
-0.69077,-0.356795,0.280459,0.045,0.0280254
-0.707248,-0.343157,0.30861,0.025,0.0280254
-0.662498,-0.329167,0.299164,0.0125,0.0280254
-0.708887,-0.320933,0.270241,0.0225,0.0280254
-0.674896,-0.334298,0.25665,0.0175,0.0280254
-0.660491,-0.377327,0.277048,0.0175,0.0280254
-0.599633,-0.374366,0.293272,0.045,0.0425191
-0.621377,-0.379613,0.320652,0.025,0.0425191
-0.635996,-0.392341,0.276928,0.0125,0.0425191
-0.595019,-0.412915,0.307811,0.0225,0.0425191
-0.592942,-0.401943,0.270474,0.0175,0.0425191
-0.602456,-0.353681,0.263037,0.0175,0.0425191
-0.52425,-0.383556,0.506388,0.045,0.183162
-0.528811,-0.38348,0.471328,0.025,0.183162
-0.56636,-0.39304,0.499367,0.0125,0.183162
-0.537396,-0.346268,0.493918,0.0225,0.183162
-0.546935,-0.364143,0.527208,0.0175,0.183162
-0.527896,-0.409878,0.531762,0.0175,0.183162
-0.366702,-0.442093,0.578444,0.045,0.168055
-0.385679,-0.465066,0.597472,0.025,0.168055
-0.38373,-0.470623,0.550008,0.0125,0.168055
-0.343598,-0.475234,0.587749,0.0225,0.168055
-0.342308,-0.454791,0.554596,0.0175,0.168055
-0.375931,-0.418208,0.552093,0.0175,0.168055
-0.393895,-0.22189,0.529764,0.045,0.151924
-0.427629,-0.211498,0.527751,0.025,0.151924
-0.411853,-0.244453,0.496886,0.0125,0.151924
-0.417931,-0.247537,0.551748,0.0225,0.151924
-0.386414,-0.257489,0.531098,0.0175,0.151924
-0.365868,-0.219696,0.506107,0.0175,0.151924
-0.955347,-0.0470839,0.371128,0.045,0.00870024
-0.948375,-0.0435604,0.40561,0.025,0.00870024
-0.925221,-0.015564,0.374504,0.0125,0.00870024
-0.97897,-0.0171208,0.387343,0.0225,0.00870024
-0.963427,-0.0174418,0.351607,0.0175,0.00870024
-0.934454,-0.0568514,0.342526,0.0175,0.00870024
-0.834883,-0.155821,0.333562,0.045,0.0156988
-0.811669,-0.151167,0.307304,0.025,0.0156988
-0.835469,-0.192574,0.309868,0.0125,0.0156988
-0.854345,-0.14159,0.299836,0.0225,0.0156988
-0.868544,-0.167155,0.325597,0.0175,0.0156988
-0.836344,-0.179827,0.361339,0.0175,0.0156988
-0.747255,-0.190614,0.302843,0.045,0.0139354
-0.781152,-0.190767,0.292793,0.025,0.0139354
-0.769533,-0.210557,0.334756,0.0125,0.0139354
-0.766863,-0.157718,0.318722,0.0225,0.0139354
-0.738715,-0.178369,0.336042,0.0175,0.0139354
-0.723346,-0.217662,0.309681,0.0175,0.0139354
-0.728851,0.0708466,0.33783,0.045,0.0325648
-0.743778,0.0899995,0.312132,0.025,0.0325648
-0.727614,0.112491,0.351124,0.0125,0.0325648
-0.699677,0.0851106,0.312058,0.0225,0.0325648
-0.696264,0.080797,0.350639,0.0175,0.0325648
-0.737912,0.0652906,0.373001,0.0175,0.0325648
-0.58618,0.0414648,0.527235,0.045,0.140822
-0.617513,0.0267809,0.534488,0.025,0.140822
-0.579373,0.0133428,0.560027,0.0125,0.140822
-0.604853,0.0623532,0.557792,0.0225,0.140822
-0.566604,0.0556878,0.554429,0.0175,0.140822
-0.554384,0.02736,0.5154,0.0175,0.140822
-0.526599,0.0452633,0.456726,0.045,0.219664
-0.53615,0.0439915,0.422709,0.025,0.219664
-0.527374,0.00296043,0.445664,0.0125,0.219664
-0.567613,0.0399998,0.453739,0.0225,0.219664
-0.544283,0.0245074,0.48084,0.0175,0.219664
-0.496055,0.0347985,0.474264,0.0175,0.219664
-0.404753,-0.0136414,0.3598,0.045,0.0773348
-0.422022,0.0110015,0.378361,0.025,0.0773348
-0.374891,0.00614503,0.384886,0.0125,0.0773348
