X,Y,Z,r,absv
-0.554663,-0.199765,0.510166,0.0175,0.369939
-0.573162,-0.199315,0.463987,0.0175,0.369939
-0.38237,-0.233614,0.476192,0.045,0.480011
-0.401696,-0.231202,0.446684,0.025,0.480011
-0.422907,-0.223083,0.488775,0.0125,0.480011
-0.383317,-0.194295,0.463082,0.0225,0.480011
-0.383233,-0.206245,0.500175,0.0175,0.480011
-0.384565,-0.255693,0.505478,0.0175,0.480011
-0.43519,-0.138722,0.301951,0.045,0.333497
-0.422568,-0.162101,0.278626,0.025,0.333497
-0.424987,-0.116039,0.265982,0.0125,0.333497
-0.393853,-0.140437,0.304604,0.0225,0.333497
-0.415949,-0.108639,0.309006,0.0175,0.333497
-0.464473,-0.116536,0.301381,0.0175,0.333497
-0.300734,-0.171056,0.127257,0.045,0.288116
-0.272582,-0.157138,0.111016,0.025,0.288116
-0.275051,-0.154848,0.158725,0.0125,0.288116
-0.270078,-0.198924,0.125728,0.0225,0.288116
-0.29556,-0.19424,0.154839,0.0175,0.288116
-0.327018,-0.156268,0.148244,0.0175,0.288116
-0.927828,-0.0134878,0.290991,0.045,0.0207655
-0.913205,-0.0416472,0.306586,0.025,0.0207655
-0.905608,-0.0347173,0.259876,0.0125,0.0207655
-0.889235,-0.0044659,0.303155,0.0225,0.0207655
-0.906868,0.00846265,0.270895,0.0175,0.0207655
-0.952456,-0.0101942,0.263924,0.0175,0.0207655
-0.820141,0.0642328,0.39008,0.045,0.0662141
-0.807725,0.0314432,0.394629,0.025,0.0662141
-0.820202,0.0453926,0.350615,0.0125,0.0662141
-0.779284,0.0634849,0.38309,0.0225,0.0662141
-0.805523,0.0852378,0.364194,0.0175,0.0662141
-0.852513,0.0770291,0.37832,0.0175,0.0662141
-0.727289,0.068718,0.247018,0.045,0.0572489
-0.726872,0.0463214,0.274371,0.025,0.0572489
-0.714989,0.0920315,0.281913,0.0125,0.0572489
-0.763553,0.0701905,0.267056,0.0225,0.0572489
-0.745264,0.100208,0.250226,0.0175,0.0572489
-0.700921,0.0885876,0.230896,0.0175,0.0572489
-0.630035,0.0970612,0.34216,0.045,0.192571
-0.63985,0.113253,0.312302,0.025,0.192571
-0.671784,0.108874,0.347636,0.0125,0.192571
-0.62484,0.13802,0.345918,0.0225,0.192571
-0.636165,0.11353,0.374038,0.0175,0.192571
-0.641884,0.0665194,0.358798,0.0175,0.192571
-0.533139,0.0764885,0.364849,0.045,0.285825
-0.563537,0.0735439,0.382662,0.025,0.285825
-0.535123,0.0352271,0.379204,0.0125,0.285825
-0.526584,0.0832516,0.405223,0.0225,0.285825
-0.502273,0.0653342,0.380592,0.0175,0.285825
-0.520468,0.0599058,0.334609,0.0175,0.285825
-0.486134,0.132353,0.445204,0.045,0.445046
-0.488288,0.103992,0.424203,0.025,0.445046
-0.449487,0.109374,0.451644,0.0125,0.445046
-0.502044,0.100361,0.466231,0.0225,0.445046
-0.478179,0.127709,0.48042,0.0175,0.445046
-0.462556,0.160506,0.44643,0.0175,0.445046
-0.468286,0.0568495,0.292022,0.045,0.342822
-0.482704,0.0457588,0.322339,0.025,0.342822
-0.448426,0.0192213,0.302132,0.0125,0.342822
-0.445493,0.0698615,0.324114,0.0225,0.342822
-0.432031,0.0586441,0.289305,0.0175,0.342822
-0.467335,0.0423087,0.258292,0.0175,0.342822
-0.947887,0.152309,0.356023,0.045,0.00508609
-0.939206,0.182035,0.338963,0.025,0.00508609
-0.966045,0.149553,0.316334,0.0125,0.00508609
-0.977933,0.180512,0.360566,0.0225,0.00508609
-0.982789,0.142013,0.356958,0.0175,0.00508609
-0.940492,0.116929,0.349428,0.0175,0.00508609
-0.824842,0.327279,0.248189,0.045,0.028459
-0.804916,0.32181,0.276877,0.025,0.028459
-0.793053,0.29978,0.236117,0.0125,0.028459
-0.792872,0.353671,0.248443,0.0225,0.028459
-0.808692,0.336905,0.21702,0.0175,0.028459
-0.845147,0.304712,0.22749,0.0175,0.028459
-0.691775,0.380018,0.21567,0.045,0.0434488
-0.717669,0.356109,0.212858,0.025,0.0434488
-0.681283,0.354332,0.181867,0.0125,0.0434488
-0.681588,0.345627,0.23646,0.0225,0.0434488
-0.657215,0.368625,0.216564,0.0175,0.0434488
-0.679667,0.406181,0.192891,0.0175,0.0434488
-0.631051,0.44488,0.188348,0.045,0.0755028
-0.602217,0.435185,0.17033,0.025,0.0755028
-0.611944,0.481801,0.174776,0.0125,0.0755028
-0.598051,0.444814,0.213443,0.0225,0.0755028
-0.627897,0.469844,0.214651,0.0175,0.0755028
-0.66142,0.463077,0.17852,0.0175,0.0755028
-0.584125,0.273046,0.468531,0.045,0.271692
-0.610984,0.261964,0.488674,0.025,0.271692
-0.620767,0.282665,0.446683,0.0125,0.271692
-0.595342,0.234742,0.457321,0.0225,0.271692
-0.582955,0.263034,0.433554,0.0175,0.271692
-0.574332,0.306342,0.456468,0.0175,0.271692
-0.580051,0.456086,0.331021,0.045,0.0899888
-0.575928,0.45479,0.366111,0.025,0.0899888
-0.539467,0.470152,0.33924,0.0125,0.0899888
-0.589118,0.492943,0.347697,0.0225,0.0899888
-0.571725,0.48681,0.313367,0.0175,0.0899888
-0.562951,0.438857,0.30344,0.0175,0.0899888
-0.516574,0.267634,0.315832,0.045,0.176578
-0.518278,0.232685,0.310767,0.025,0.176578
-0.538839,0.251288,0.349738,0.0125,0.176578
-0.551878,0.257863,0.296418,0.0225,0.176578
-0.54719,0.285972,0.323001,0.0175,0.176578
-0.501387,0.288094,0.342304,0.0175,0.176578
0.0815144,0.288234,0.0448847,0.045,0.00961263
0.0600466,0.308934,0.0258947,0.025,0.00961263
0.0750754,0.324424,0.068576,0.0125,0.00961263
0.103871,0.314904,0.0223544,0.0225,0.00961263
0.112343,0.302253,0.0582282,0.0175,0.00961263
0.0777891,0.272264,0.0777646,0.0175,0.00961263
-0.882312,0.48548,0.215468,0.045,0.0244113
-0.863515,0.514603,0.222439,0.025,0.0244113
-0.894288,0.515326,0.185833,0.0125,0.0244113
-0.904061,0.510801,0.240057,0.0225,0.0244113
-0.918416,0.488217,0.211726,0.0175,0.0244113
-0.883721,0.463358,0.186166,0.0175,0.0244113
-0.80477,0.571658,0.19423,0.045,0.0139024
-0.784353,0.542819,0.193032,0.025,0.0139024
-0.764564,0.585382,0.183853,0.0125,0.0139024
-0.786212,0.565937,0.230858,0.0225,0.0139024
-0.793875,0.600222,0.213989,0.0175,0.0139024
-0.814193,0.596386,0.168741,0.0175,0.0139024
-0.692012,0.609385,0.216087,0.045,0.0076281
-0.701259,0.575352,0.213584,0.025,0.0076281
-0.654859,0.58677,0.211528,0.0125,0.0076281
-0.690544,0.591543,0.253481,0.0225,0.0076281
-0.666381,0.619021,0.24007,0.0175,0.0076281
-0.67494,0.632165,0.192859,0.0175,0.0076281
-0.549166,0.649337,0.14117,0.045,0.0233934
-0.515145,0.641668,0.146984,0.025,0.0233934
-0.527815,0.687497,0.141818,0.0125,0.0233934
-0.540901,0.651558,0.181735,0.0225,0.0233934
-0.565418,0.674456,0.161902,0.0175,0.0233934
-0.566453,0.665384,0.112998,0.0175,0.0233934
-0.453298,0.612633,0.146385,0.045,0.0300511
-0.451353,0.579112,0.135315,0.025,0.0300511
-0.410801,0.603822,0.141009,0.0125,0.0300511
-0.447678,0.587352,0.178759,0.0225,0.0300511
-0.432841,0.623147,0.174598,0.0175,0.0300511
-0.443372,0.644431,0.130882,0.0175,0.0300511
-0.455311,0.516483,0.199369,0.045,0.0851309
-0.425949,0.535526,0.194344,0.025,0.0851309
-0.433023,0.515014,0.236967,0.0125,0.0851309
-0.424221,0.491702,0.187618,0.0225,0.0851309
-0.452451,0.482846,0.212983,0.0175,0.0851309
-0.483716,0.520395,0.222345,0.0175,0.0851309
-0.466514,0.490672,0.529018,0.045,0.428864
-0.468708,0.468809,0.50132,0.025,0.428864
-0.509145,0.484385,0.521564,0.0125,0.428864
-0.470361,0.512542,0.494009,0.0225,0.428864
-0.485678,0.521617,0.528676,0.0175,0.428864
-0.477437,0.487525,0.563958,0.0175,0.428864
-0.955817,0.453791,0.25437,0.045,0.0138869
-0.959481,0.477561,0.228456,0.025,0.0138869
-0.922988,0.446717,0.226357,0.0125,0.0138869
-0.977364,0.43732,0.223014,0.0225,0.0138869
-0.951744,0.418673,0.2457,0.0175,0.0138869
-0.929197,0.447947,0.279011,0.0175,0.0138869
-0.878736,0.759755,0.129239,0.045,0.00320648
-0.8456,0.747444,0.129866,0.025,0.00320648
-0.856492,0.785491,0.156723,0.0125,0.00320648
-0.874095,0.733241,0.16077,0.0225,0.00320648
-0.896093,0.76541,0.160732,0.0175,0.00320648
-0.892975,0.791972,0.118782,0.0175,0.00320648
-0.707858,0.778151,0.156055,0.045,0.0139861
-0.718364,0.81094,0.164087,0.025,0.0139861
-0.750293,0.780426,0.145732,0.0125,0.0139861
-0.723892,0.7789,0.19428,0.0225,0.0139861
-0.727124,0.749874,0.168476,0.0175,0.0139861
-0.706428,0.759697,0.124315,0.0175,0.0139861
-0.520649,0.77335,0.11813,0.045,0.0199876
-0.528088,0.807284,0.124695,0.025,0.0199876
-0.515973,0.794606,0.0801981,0.0125,0.0199876
-0.560564,0.78093,0.109878,0.0225,0.0199876
-0.537158,0.756699,0.0902872,0.0175,0.0199876
-0.490132,0.756502,0.106518,0.0175,0.0199876
-0.348381,0.85178,0.0447016,0.045,0.0432087
-0.328881,0.829954,0.0645348,0.025,0.0432087
-0.321012,0.877028,0.0676361,0.0125,0.0432087
-0.365519,0.847658,0.0822258,0.0225,0.0432087
-0.364926,0.880054,0.0605712,0.0175,0.0432087
-0.339607,0.87544,0.0179955,0.0175,0.0432087
-0.456142,0.766115,0.198531,0.045,0.0387569
-0.444156,0.799323,0.20042,0.025,0.0387569
-0.424693,0.769655,0.16835,0.0125,0.0387569
-0.476056,0.789923,0.171047,0.0225,0.0387569
-0.465839,0.752637,0.166138,0.0175,0.0387569
-0.43996,0.733606,0.204126,0.0175,0.0387569
-0.0381861,0.745186,0.118014,0.045,0.0374344
-0.0241647,0.717242,0.101505,0.025,0.0374344
-0.037122,0.712747,0.147324,0.0125,0.0374344
-0.0683356,0.721325,0.102509,0.0225,0.0374344
-0.06956,0.741167,0.136029,0.0175,0.0374344
-0.027219,0.764846,0.147052,0.0175,0.0374344
-0.0356064,0.549485,0.115424,0.045,0.0816208
-0.0440853,0.56014,0.0827963,0.025,0.0816208
-0.0515448,0.514424,0.0947075,0.0125,0.0816208
-0.0756055,0.560295,0.114025,0.0225,0.0816208
-0.060276,0.53128,0.135045,0.0175,0.0816208
-0.0114809,0.524735,0.12789,0.0175,0.0816208
-0.955059,0.817658,0.121712,0.045,0.00125273
-0.949272,0.782793,0.122659,0.025,0.00125273
-0.923639,0.811132,0.151422,0.0125,0.00125273
-0.977859,0.800348,0.151699,0.0225,0.00125273
-0.960974,0.83545,0.152912,0.0175,0.00125273
-0.933555,0.846082,0.112786,0.0175,0.00125273
-0.800821,0.916356,0.124474,0.045,0.00331551
-0.79677,0.889534,0.101799,0.025,0.00331551
-0.762581,0.897537,0.134272,0.0125,0.00331551
-0.814924,0.881251,0.141429,0.0225,0.00331551
-0.796652,0.910169,0.160101,0.0175,0.00331551
-0.781368,0.946973,0.130321,0.0175,0.00331551
-0.690195,0.951537,0.216773,0.045,0.0250496
-0.675777,0.975559,0.238338,0.025,0.0250496
-0.686266,0.988325,0.193455,0.0125,0.0250496
-0.719983,0.973996,0.234857,0.0225,0.0250496
-0.720442,0.960135,0.198437,0.0175,0.0250496
-0.678701,0.936472,0.185294,0.0175,0.0250496
-0.440901,0.941723,0.130415,0.045,0.0133183
-0.465407,0.965119,0.120311,0.025,0.0133183
-0.4717,0.919017,0.109241,0.0125,0.0133183
-0.471126,0.94366,0.158725,0.0225,0.0133183
-0.451355,0.911756,0.148239,0.0175,0.0133183
-0.418716,0.919382,0.111476,0.0175,0.0133183
-0.203156,0.955264,0.0877628,0.045,0.0517034
-0.234612,0.950529,0.103191,0.025,0.0517034
-0.215785,0.914578,0.0778836,0.0125,0.0517034
-0.198158,0.937619,0.124944,0.0225,0.0517034
-0.17699,0.930508,0.0930051,0.0175,0.0517034
-0.192551,0.954984,0.0525852,0.0175,0.0517034
-0.31639,0.856587,0.128304,0.045,0.240982
-0.310163,0.826184,0.111367,0.025,0.240982
-0.299719,0.829096,0.15795,0.0125,0.240982
-0.348809,0.831107,0.132604,0.0225,0.240982
-0.335279,0.855945,0.159414,0.0175,0.240982
-0.29423,0.880346,0.145465,0.0175,0.240982
-0.453905,0.851351,0.46586,0.045,0.412209
-0.445789,0.817609,0.459108,0.025,0.412209
-0.466682,0.843534,0.424773,0.0125,0.412209
-0.416695,0.849114,0.447718,0.0225,0.412209
-0.443282,0.877115,0.442444,0.0175,0.412209
-0.485905,0.869376,0.466906,0.0175,0.412209
-0.955408,-0.645613,0.244821,0.045,0.00653725
-0.92449,-0.650692,0.228442,0.025,0.00653725
-0.964417,-0.666928,0.207713,0.0125,0.00653725
-0.948521,-0.614947,0.217785,0.0225,0.00653725
-0.983048,-0.630916,0.226246,0.0175,0.00653725
-0.980436,-0.668932,0.258229,0.0175,0.00653725
-0.866374,-0.954463,0.149466,0.045,0.00256461
-0.89402,-0.934156,0.158029,0.025,0.00256461
-0.895843,-0.980882,0.16807,0.0125,0.00256461
-0.862862,-0.941616,0.188726,0.0225,0.00256461
-0.852001,-0.97634,0.17476,0.0175,0.00256461
-0.862783,-0.983045,0.126659,0.0175,0.00256461
-0.737247,-0.955591,0.243015,0.045,0.0107571
-0.74173,-0.94691,0.276994,0.025,0.0107571
-0.709734,-0.92257,0.251084,0.0125,0.0107571
-0.76476,-0.924744,0.24622,0.0225,0.0107571
-0.738548,-0.929409,0.217761,0.0175,0.0107571
-0.708287,-0.968344,0.224343,0.0175,0.0107571
-0.65083,-0.946558,0.213495,0.045,0.0202042
-0.682272,-0.934061,0.203236,0.025,0.0202042
-0.679967,-0.978123,0.221693,0.0125,0.0202042
-0.67037,-0.929263,0.24571,0.0225,0.0202042
-0.647486,-0.960787,0.246832,0.0175,0.0202042
-0.63071,-0.975176,0.202262,0.0175,0.0202042
-0.508343,-0.955781,0.306679,0.045,0.0654977
-0.499653,-0.921738,0.310626,0.025,0.0654977
-0.544676,-0.935153,0.319598,0.0125,0.0654977
-0.497989,-0.94831,0.346122,0.0225,0.0654977
-0.525613,-0.972874,0.333782,0.0175,0.0654977
-0.53212,-0.972838,0.28446,0.0175,0.0654977
-0.464033,-0.95525,0.225841,0.045,0.0596819
-0.444983,-0.928337,0.238601,0.025,0.0596819
-0.462352,-0.925158,0.194152,0.0125,0.0596819
-0.489157,-0.926774,0.242475,0.0225,0.0596819
-0.496511,-0.948399,0.210899,0.0175,0.0596819
-0.458838,-0.977973,0.197438,0.0175,0.0596819
-0.145785,-0.954958,0.123515,0.045,0.0111554
-0.128329,-0.927034,0.136381,0.025,0.0111554
-0.167204,-0.942504,0.159552,0.0125,0.0111554
-0.118382,-0.967334,0.152058,0.0225,0.0111554
-0.15365,-0.982674,0.145763,0.0175,0.0111554
-0.180022,-0.959041,0.11082,0.0175,0.0111554
-0.0114679,-0.654684,0.0457773,0.045,0.00728547
-0.0393378,-0.649266,0.0247081,0.025,0.00728547
-0.00736423,-0.682636,0.0123957,0.0125,0.00728547
-0.0419115,-0.681083,0.0555272,0.0225,0.00728547
-0.00368511,-0.688612,0.0564212,0.0175,0.00728547
0.0246955,-0.651019,0.0404135,0.0175,0.00728547
-0.873035,-0.616221,0.196098,0.045,0.0086228
-0.899882,-0.597541,0.18267,0.025,0.0086228
-0.907021,-0.643608,0.193364,0.0125,0.0086228
-0.896327,-0.600879,0.226772,0.0225,0.0086228
-0.878368,-0.635465,0.226533,0.0175,0.0086228
-0.854883,-0.645745,0.183897,0.0175,0.0086228
-0.792302,-0.790973,0.172127,0.045,0.00930218
-0.826748,-0.797195,0.177105,0.025,0.00930218
-0.798972,-0.7898,0.215331,0.0125,0.00930218
-0.812937,-0.755102,0.174622,0.0225,0.00930218
-0.777063,-0.762065,0.188161,0.0175,0.00930218
-0.762114,-0.809175,0.182489,0.0175,0.00930218
-0.664191,-0.798566,0.208726,0.045,0.034104
-0.693042,-0.794662,0.188667,0.025,0.034104
-0.69297,-0.775994,0.232701,0.0125,0.034104
-0.662602,-0.76238,0.188557,0.0225,0.034104
-0.649641,-0.769251,0.224661,0.0175,0.034104
-0.658487,-0.815452,0.240856,0.0175,0.034104
-0.654476,-0.876199,0.293341,0.045,0.0378134
-0.687063,-0.887729,0.285914,0.025,0.0378134
-0.676239,-0.877063,0.331263,0.0125,0.0378134
-0.679805,-0.843972,0.287121,0.0225,0.0378134
-0.650526,-0.845681,0.312784,0.0175,0.0378134
-0.627606,-0.889807,0.314384,0.0175,0.0378134
-0.52672,-0.678998,0.179642,0.045,0.0194318
-0.561611,-0.67539,0.175217,0.025,0.0194318
-0.545159,-0.688986,0.218018,0.0125,0.0194318
-0.538603,-0.641031,0.191305,0.0225,0.0194318
-0.510694,-0.66258,0.207901,0.0175,0.0194318
-0.505704,-0.707933,0.188072,0.0175,0.0194318
-0.425777,-0.818673,0.376072,0.045,0.269139
-0.415257,-0.787696,0.389478,0.025,0.269139
-0.417596,-0.792564,0.341956,0.0125,0.269139
-0.458164,-0.793021,0.37951,0.0225,0.269139
-0.452269,-0.819049,0.351111,0.0175,0.269139
-0.408994,-0.843338,0.354625,0.0175,0.269139
-0.189552,-0.697953,0.0524502,0.045,0.0221258
-0.196482,-0.676899,0.0249056,0.025,0.0221258
-0.155818,-0.702076,0.0249277,0.0125,0.0221258
-0.208181,-0.719627,0.0224178,0.0225,0.0221258
-0.180268,-0.732611,0.0463139,0.0175,0.0221258
-0.162556,-0.698019,0.0773742,0.0175,0.0221258
-0.953727,-0.273387,0.27354,0.045,0.0161923
-0.941532,-0.289868,0.302344,0.025,0.0161923
-0.92034,-0.298344,0.260314,0.0125,0.0161923
-0.922426,-0.251766,0.290018,0.0225,0.0161923
-0.930284,-0.255679,0.252049,0.0175,0.0161923
-0.968647,-0.285835,0.242357,0.0175,0.0161923
-0.825139,-0.570356,0.260359,0.045,0.012362
-0.826307,-0.590208,0.289592,0.025,0.012362
-0.811007,-0.610121,0.248887,0.0125,0.012362
-0.788231,-0.569916,0.279236,0.0225,0.012362
-0.79447,-0.569523,0.24077,0.0175,0.012362
-0.84245,-0.572844,0.228046,0.0175,0.012362
-0.774483,-0.641613,0.207057,0.045,0.0604113
-0.80381,-0.622071,0.20423,0.025,0.0604113
-0.798157,-0.649562,0.242957,0.0125,0.0604113
-0.769267,-0.605384,0.226526,0.0225,0.0604113
-0.75496,-0.639859,0.237729,0.0175,0.0604113
-0.769003,-0.677898,0.208904,0.0175,0.0604113
-0.667753,-0.627794,0.231521,0.045,0.0489525
-0.6585,-0.653203,0.208744,0.025,0.0489525
-0.651812,-0.660706,0.255504,0.0125,0.0489525
-0.698868,-0.654831,0.227088,0.0225,0.0489525
-0.688882,-0.636334,0.259905,0.0175,0.0489525
-0.648381,-0.607784,0.255485,0.0175,0.0489525
-0.579428,-0.623316,0.24659,0.045,0.283201
-0.581153,-0.657903,0.239463,0.025,0.283201
-0.541424,-0.640555,0.259666,0.0125,0.283201
-0.592727,-0.643987,0.279975,0.0225,0.283201
-0.569612,-0.612612,0.279967,0.0175,0.283201
-0.557246,-0.596634,0.234506,0.0175,0.283201
-0.494747,-0.60398,0.227486,0.045,0.197517
-0.504264,-0.632672,0.245822,0.025,0.197517
-0.457737,-0.624709,0.23812,0.0125,0.197517
-0.494009,-0.595696,0.268101,0.0225,0.197517
-0.469396,-0.581795,0.241274,0.0175,0.197517
-0.477118,-0.599755,0.195527,0.0175,0.197517
-0.299891,-0.490362,0.0937548,0.045,0.0158211
-0.309603,-0.487995,0.0598419,0.025,0.0158211
-0.263346,-0.494522,0.0700984,0.0125,0.0158211
-0.306388,-0.528249,0.0782266,0.0225,0.0158211
-0.279156,-0.518362,0.104292,0.0175,0.0158211
-0.27784,-0.469728,0.114682,0.0175,0.0158211
0.140896,-0.471936,0.115334,0.045,0.0121245
0.1624,-0.450261,0.133159,0.025,0.0121245
0.136227,-0.481923,0.157653,0.0125,0.0121245
0.177434,-0.49043,0.121793,0.0225,0.0121245
0.142506,-0.507715,0.121836,0.0175,0.0121245
0.104418,-0.476326,0.11559,0.0175,0.0121245
-0.85588,-0.360473,0.256516,0.045,0.0245161
-0.882047,-0.338151,0.248332,0.025,0.0245161
-0.882538,-0.359419,0.291167,0.0125,0.0245161
-0.846961,-0.322484,0.270519,0.0225,0.0245161
-0.838185,-0.356173,0.288034,0.0175,0.0245161
-0.855516,-0.396362,0.264379,0.0175,0.0245161
-0.779465,-0.339246,0.299938,0.045,0.0153608
-0.799227,-0.324871,0.274388,0.025,0.0153608
-0.790128,-0.299109,0.313644,0.0125,0.0153608
-0.755559,-0.317007,0.27439,0.0225,0.0153608
-0.751056,-0.320565,0.312936,0.0175,0.0153608
-0.786566,-0.347509,0.335028,0.0175,0.0153608
-0.694047,-0.356212,0.278303,0.045,0.0355857
-0.695918,-0.342868,0.31099,0.025,0.0355857
-0.658115,-0.331902,0.283821,0.0125,0.0355857
-0.711358,-0.318556,0.277237,0.0225,0.0355857
-0.687552,-0.333767,0.250392,0.0175,0.0355857
-0.670011,-0.378815,0.262137,0.0175,0.0355857
-0.606303,-0.363518,0.293176,0.045,0.0129583
-0.630216,-0.371392,0.317998,0.025,0.0129583
-0.64051,-0.381021,0.272295,0.0125,0.0129583
-0.601819,-0.402962,0.305126,0.0225,0.0129583
-0.59678,-0.389071,0.269065,0.0175,0.0129583
-0.607067,-0.340616,0.264454,0.0175,0.0129583
-0.522017,-0.36304,0.481016,0.045,0.533496
-0.53187,-0.396339,0.474372,0.025,0.533496
-0.502831,-0.387924,0.511433,0.0125,0.533496
-0.555398,-0.372691,0.503629,0.0225,0.533496
-0.525823,-0.349872,0.514738,0.0175,0.533496
-0.489202,-0.346515,0.481233,0.0175,0.533496
-0.256254,-0.412027,0.223287,0.045,0.510367
-0.235481,-0.396143,0.199492,0.025,0.510367
-0.271639,-0.371358,0.218618,0.0125,0.510367
-0.225968,-0.391289,0.242559,0.0225,0.510367
-0.26265,-0.395433,0.255047,0.0175,0.510367
-0.292111,-0.420045,0.223403,0.0175,0.510367
-0.234338,-0.195187,0.366307,0.045,0.596852
-0.211091,-0.201581,0.340448,0.025,0.596852
-0.202485,-0.219369,0.384002,0.0125,0.596852
-0.242883,-0.231526,0.348275,0.0225,0.596852
-0.246865,-0.223046,0.386104,0.0175,0.596852
-0.231486,-0.17733,0.398292,0.0175,0.596852
-0.955447,-0.0458317,0.369631,0.045,0.0189632
-0.952548,-0.0403644,0.40444,0.025,0.0189632
-0.923403,-0.0165475,0.374931,0.0125,0.0189632
-0.978268,-0.013054,0.380747,0.0225,0.0189632
-0.958481,-0.0171499,0.347424,0.0175,0.0189632
-0.932064,-0.0592143,0.344649,0.0175,0.0189632
-0.832403,-0.156067,0.334271,0.045,0.030096
-0.813178,-0.150885,0.305056,0.025,0.030096
-0.834671,-0.193164,0.311224,0.0125,0.030096
-0.856833,-0.143129,0.303376,0.0225,0.030096
-0.866334,-0.16885,0.331068,0.0175,0.030096
-0.829087,-0.179694,0.362213,0.0175,0.030096
-0.748306,-0.191593,0.303407,0.045,0.0263611
-0.781698,-0.19145,0.291788,0.025,0.0263611
-0.772633,-0.208726,0.335456,0.0125,0.0263611
-0.76757,-0.157168,0.316158,0.0225,0.0263611
-0.740906,-0.177414,0.336105,0.0175,0.0263611
-0.725599,-0.218796,0.313122,0.0175,0.0263611
-0.723521,0.0730066,0.33862,0.045,0.0482371
-0.74115,0.0886076,0.312241,0.025,0.0482371
-0.727051,0.115248,0.349377,0.0125,0.0482371
-0.696792,0.0890115,0.311268,0.0225,0.0482371
-0.692126,0.0875461,0.349931,0.0175,0.0482371
-0.731152,0.068612,0.374292,0.0175,0.0482371
-0.514622,0.0342398,0.471179,0.045,0.331324
-0.545231,0.043226,0.48642,0.025,0.331324
-0.516298,0.0127122,0.509209,0.0125,0.331324
-0.508726,0.0661047,0.497037,0.0225,0.331324
-0.483847,0.0368423,0.490444,0.0175,0.331324
-0.501317,0.00205668,0.459464,0.0175,0.331324
-0.465803,0.0115833,0.399138,0.045,0.289303
-0.470487,0.00755876,0.364327,0.025,0.289303
-0.480733,-0.0291022,0.393283,0.0125,0.289303
-0.50504,0.0203689,0.389039,0.0225,0.289303
-0.49299,0.00294427,0.421749,0.0175,0.289303
-0.443976,-0.00543427,0.423304,0.0175,0.289303
-0.382245,-0.0119677,0.423141,0.045,0.427375
-0.396274,0.00764067,0.397281,0.025,0.427375
-0.354144,0.0207183,0.415761,0.0125,0.427375
-0.36738,-0.0242381,0.386436,0.0225,0.427375
-0.347752,-0.0231899,0.420087,0.0175,0.427375
-0.373805,-0.00444784,0.458101,0.0175,0.427375
0.3537,0.0154209,0.13886,0.045,0.00310614
0.363675,-0.0167609,0.149575,0.025,0.00310614
0.343665,0.0128633,0.181348,0.0125,0.00310614
0.321696,-0.0108256,0.136488,0.0225,0.00310614
0.319948,0.026853,0.146286,0.0175,0.00310614
0.364338,0.0491845,0.1487,0.0175,0.00310614
-0.861345,0.172789,0.34637,0.045,0.00717733
-0.890239,0.192534,0.341343,0.025,0.00717733
-0.857019,0.207841,0.37216,0.0125,0.00717733
-0.85401,0.201453,0.31733,0.0225,0.00717733
-0.828579,0.188439,0.343837,0.0175,0.00717733
-0.847863,0.155745,0.375997,0.0175,0.00717733
-0.79565,0.239381,0.317628,0.045,0.0556079
-0.797511,0.268814,0.298129,0.025,0.0556079
-0.75442,0.251143,0.309009,0.0125,0.0556079
-0.794354,0.229751,0.277325,0.0225,0.0556079
-0.775038,0.211732,0.305978,0.0175,0.0556079
-0.781306,0.232501,0.350748,0.0175,0.0556079
-0.65272,0.28378,0.272794,0.045,0.0418588
-0.675969,0.26884,0.294846,0.025,0.0418588
-0.631346,0.276525,0.31025,0.0125,0.0418588
-0.670609,0.312861,0.29631,0.0225,0.0418588
-0.633587,0.312592,0.284142,0.0175,0.0418588
-0.621063,0.271885,0.258431,0.0175,0.0418588
