X,Y,Z,r,absv
-0.793556,0.692145,0.555459,0.0175,0.058991
-0.938124,0.951262,0.540704,0.045,0.0292448
-0.91927,0.936313,0.514799,0.025,0.0292448
-0.934747,0.908834,0.550756,0.0125,0.0292448
-0.963542,0.935642,0.511917,0.0225,0.0292448
-0.969867,0.936293,0.550366,0.0175,0.0292448
-0.932056,0.954981,0.57675,0.0175,0.0292448
-0.539346,0.734697,0.557324,0.045,0.359689
-0.52306,0.765998,0.555083,0.025,0.359689
-0.53224,0.747919,0.5984,0.0125,0.359689
-0.498258,0.729408,0.558918,0.0225,0.359689
-0.524946,0.708748,0.578402,0.0175,0.359689
-0.571628,0.724565,0.571648,0.0175,0.359689
-0.148534,0.508285,0.178613,0.045,0.237025
-0.181509,0.495678,0.176692,0.025,0.237025
-0.150279,0.474013,0.205722,0.0125,0.237025
-0.171783,0.524857,0.208672,0.0225,0.237025
-0.134124,0.515186,0.211319,0.0175,0.237025
-0.11589,0.493557,0.170396,0.0175,0.237025
-0.329374,0.699554,0.19493,0.045,0.0371846
-0.332225,0.7158,0.163658,0.025,0.0371846
-0.305935,0.736354,0.19792,0.0125,0.0371846
-0.297508,0.689049,0.17058,0.0225,0.0371846
-0.29629,0.694308,0.209175,0.0175,0.0371846
-0.339429,0.709313,0.228896,0.0175,0.0371846
-0.942563,0.776289,0.475298,0.045,0.00485651
-0.975007,0.773113,0.488984,0.025,0.00485651
-0.962917,0.814268,0.467827,0.0125,0.00485651
-0.969121,0.76386,0.44599,0.0225,0.00485651
-0.938904,0.787963,0.441015,0.0175,0.00485651
-0.914534,0.798755,0.483023,0.0175,0.00485651
-0.864998,0.86587,0.387162,0.045,0.00891464
-0.873879,0.843013,0.361693,0.025,0.00891464
-0.897112,0.841055,0.403453,0.0125,0.00891464
-0.896737,0.880888,0.36512,0.0225,0.00891464
-0.891165,0.885238,0.403445,0.0175,0.00891464
-0.851269,0.861199,0.420922,0.0175,0.00891464
-0.823713,0.722221,0.601115,0.045,0.0489
-0.857382,0.732909,0.602608,0.025,0.0489
-0.837401,0.714343,0.641896,0.0125,0.0489
-0.825568,0.761214,0.615075,0.0225,0.0489
-0.800351,0.733793,0.626518,0.0175,0.0489
-0.807971,0.689321,0.605561,0.0175,0.0489
-0.849168,0.92241,0.566273,0.045,0.178222
-0.883687,0.921457,0.573858,0.025,0.178222
-0.855592,0.886363,0.590186,0.0125,0.178222
-0.856043,0.940108,0.603127,0.0225,0.178222
-0.825028,0.918672,0.59326,0.0175,0.178222
-0.827357,0.899711,0.547325,0.0175,0.178222
-0.707303,0.87697,0.590761,0.045,0.16229
-0.686243,0.8623,0.566445,0.025,0.16229
-0.711523,0.901118,0.554545,0.0125,0.16229
-0.670298,0.89566,0.590972,0.0225,0.16229
-0.704797,0.912734,0.597058,0.0175,0.16229
-0.743663,0.882064,0.592182,0.0175,0.16229
-0.314436,0.750104,0.38443,0.045,0.348611
-0.315626,0.760042,0.350521,0.025,0.348611
-0.286265,0.783294,0.380266,0.0125,0.348611
-0.284664,0.730805,0.362984,0.0225,0.348611
-0.282108,0.74342,0.399768,0.0175,0.348611
-0.322531,0.767673,0.415667,0.0175,0.348611
-0.274532,0.741852,0.252111,0.045,0.0747751
-0.242604,0.752936,0.262491,0.025,0.0747751
-0.267559,0.7243,0.291555,0.0125,0.0747751
-0.245791,0.713797,0.241835,0.0225,0.0747751
-0.282214,0.706298,0.253494,0.0175,0.0747751
-0.308184,0.746849,0.265989,0.0175,0.0747751
-0.374829,0.795094,0.210286,0.045,0.0406539
-0.366803,0.780693,0.179011,0.025,0.0406539
-0.333716,0.78055,0.213546,0.0125,0.0406539
-0.382326,0.754329,0.211147,0.0225,0.0406539
-0.368816,0.775925,0.24064,0.0175,0.0406539
-0.360753,0.82356,0.228768,0.0175,0.0406539
-0.872308,-0.69701,0.456356,0.045,0.00429334
-0.902571,-0.713648,0.463926,0.025,0.00429334
-0.861214,-0.735611,0.47366,0.0125,0.00429334
-0.882914,-0.68983,0.495786,0.0225,0.00429334
-0.846705,-0.694308,0.482089,0.0175,0.00429334
-0.844645,-0.705104,0.433569,0.0175,0.00429334
-0.95168,-0.897242,0.502518,0.045,0.00824085
-0.953884,-0.932221,0.507168,0.025,0.00824085
-0.973742,-0.912925,0.468169,0.0125,0.00824085
-0.920512,-0.916127,0.482752,0.0225,0.00824085
-0.939602,-0.884366,0.470685,0.0175,0.00824085
-0.97721,-0.870908,0.500341,0.0175,0.00824085
-0.89833,-0.836594,0.542131,0.045,0.0123868
-0.933342,-0.840408,0.545223,0.025,0.0123868
-0.914632,-0.796512,0.548472,0.0125,0.0123868
-0.916477,-0.830973,0.505283,0.0225,0.0123868
-0.885227,-0.811971,0.518742,0.0175,0.0123868
-0.872644,-0.824197,0.565295,0.0175,0.0123868
-0.735031,-0.805558,0.588169,0.045,0.0749676
-0.713009,-0.789911,0.610977,0.025,0.0749676
-0.718091,-0.77105,0.56732,0.0125,0.0749676
-0.754818,-0.775276,0.608423,0.0225,0.0749676
-0.760123,-0.785402,0.571166,0.0175,0.0749676
-0.729625,-0.821441,0.555481,0.0175,0.0749676
-0.328132,-0.861101,0.192206,0.045,0.0217489
-0.312626,-0.854678,0.161089,0.025,0.0217489
-0.360067,-0.860621,0.162333,0.0125,0.0217489
-0.328957,-0.820448,0.184118,0.0225,0.0217489
-0.356744,-0.840939,0.202196,0.0175,0.0217489
-0.347401,-0.889732,0.204814,0.0175,0.0217489
-0.378659,-0.858059,0.343659,0.045,0.184984
-0.373401,-0.823569,0.337931,0.025,0.184984
-0.360495,-0.842091,0.380096,0.0125,0.184984
-0.340168,-0.851765,0.329603,0.0225,0.184984
-0.351047,-0.87835,0.35594,0.0175,0.184984
-0.399249,-0.876236,0.368065,0.0175,0.184984
-0.26533,-0.609703,0.267173,0.045,0.40958
-0.234886,-0.592509,0.261927,0.025,0.40958
-0.244115,-0.610156,0.305411,0.0125,0.40958
-0.235303,-0.636677,0.257712,0.0225,0.40958
-0.264597,-0.642608,0.282721,0.0175,0.40958
-0.294064,-0.603032,0.289078,0.0175,0.40958
-0.872679,-0.606466,0.493049,0.045,0.0182536
-0.887899,-0.613482,0.461918,0.025,0.0182536
-0.873829,-0.650029,0.489375,0.0125,0.0182536
-0.913377,-0.612428,0.49823,0.0225,0.0182536
-0.885183,-0.623006,0.522967,0.0175,0.0182536
-0.839213,-0.613642,0.506411,0.0175,0.0182536
-0.824761,-0.667909,0.537886,0.045,0.0996004
-0.834557,-0.66074,0.571092,0.025,0.0996004
-0.840301,-0.627031,0.537652,0.0125,0.0996004
-0.865084,-0.676176,0.542832,0.0225,0.0996004
-0.848266,-0.661709,0.510791,0.0175,0.0996004
-0.799546,-0.652945,0.515744,0.0175,0.0996004
-0.785185,-0.912406,0.499677,0.045,0.0461121
-0.779178,-0.946936,0.495032,0.025,0.0461121
-0.749519,-0.92202,0.523086,0.0125,0.0461121
-0.802999,-0.934089,0.530193,0.0225,0.0461121
-0.786273,-0.899047,0.53352,0.0175,0.0461121
-0.765438,-0.882527,0.491473,0.0175,0.0461121
-0.120094,-0.703584,0.255714,0.045,1.16605
-0.154873,-0.709765,0.257219,0.025,1.16605
-0.130439,-0.725079,0.219061,0.0125,1.16605
-0.127102,-0.741119,0.271861,0.0225,1.16605
-0.0975247,-0.731216,0.248497,0.0175,1.16605
-0.0993911,-0.684193,0.232361,0.0175,1.16605
-0.480912,-0.659108,0.490523,0.045,0.131563
-0.45166,-0.674968,0.502472,0.025,0.131563
-0.449186,-0.629031,0.489392,0.0125,0.131563
-0.476789,-0.652368,0.531221,0.0225,0.131563
-0.49091,-0.627239,0.504994,0.0175,0.131563
-0.489369,-0.643925,0.458151,0.0175,0.131563
-0.27385,-0.790779,0.219461,0.045,0.068333
-0.261372,-0.762499,0.202299,0.025,0.068333
-0.302018,-0.782559,0.187034,0.0125,0.068333
-0.291283,-0.756292,0.234479,0.0225,0.068333
-0.308593,-0.790959,0.23032,0.0175,0.068333
-0.27984,-0.825467,0.208932,0.0175,0.068333
-0.228745,-0.795372,0.297571,0.045,0.444817
-0.238451,-0.804179,0.330408,0.025,0.444817
-0.212007,-0.835048,0.305201,0.0125,0.444817
-0.198946,-0.784885,0.324419,0.0225,0.444817
-0.193693,-0.798149,0.288154,0.0175,0.444817
-0.235886,-0.810359,0.264793,0.0175,0.444817
-0.0265446,-0.575534,0.0447178,0.045,0.0452053
-0.0428462,-0.602589,0.0606015,0.025,0.0452053
-0.0539187,-0.558027,0.0739868,0.0125,0.0452053
-0.0625011,-0.583521,0.0256893,0.0225,0.0452053
-0.0465734,-0.548366,0.0310892,0.0175,0.0452053
-0.00434443,-0.549136,0.0573784,0.0175,0.0452053
-0.943587,-0.509333,0.482296,0.045,0.00694015
-0.960164,-0.49891,0.511734,0.025,0.00694015
-0.97482,-0.481436,0.469694,0.0125,0.00694015
-0.976817,-0.533194,0.489017,0.0225,0.00694015
-0.963332,-0.521673,0.454316,0.0175,0.00694015
-0.924232,-0.491029,0.456991,0.0175,0.00694015
-0.895743,-0.471358,0.565544,0.045,0.0423587
-0.921334,-0.484533,0.586076,0.025,0.0423587
-0.931087,-0.446518,0.558741,0.0125,0.0423587
-0.918689,-0.498334,0.54399,0.0225,0.0423587
-0.902592,-0.465605,0.53026,0.0175,0.0423587
-0.878988,-0.438668,0.564788,0.0175,0.0423587
-0.601569,-0.43205,0.600203,0.045,0.0798955
-0.586243,-0.460212,0.585304,0.025,0.0798955
-0.573861,-0.448226,0.629919,0.0125,0.0798955
-0.622269,-0.466482,0.610434,0.0225,0.0798955
-0.616437,-0.435434,0.633255,0.0175,0.0798955
-0.58809,-0.400179,0.612555,0.0175,0.0798955
-0.463729,-0.573888,0.526039,0.045,0.240833
-0.456074,-0.607939,0.531689,0.025,0.240833
-0.423867,-0.580547,0.50933,0.0125,0.240833
-0.442387,-0.577915,0.561353,0.0225,0.240833
-0.43964,-0.54847,0.535972,0.0175,0.240833
-0.467686,-0.554184,0.49528,0.0175,0.240833
-0.181843,-0.671016,0.177057,0.045,0.165696
-0.20862,-0.688692,0.191908,0.025,0.165696
-0.205518,-0.687511,0.144196,0.0125,0.165696
-0.171817,-0.711032,0.181172,0.0225,0.165696
-0.161584,-0.687596,0.151765,0.0175,0.165696
-0.180796,-0.641806,0.154794,0.0175,0.165696
0.0890322,-0.744526,0.129556,0.045,0.41562
0.115501,-0.754331,0.150846,0.025,0.41562
0.0848024,-0.721019,0.16619,0.0125,0.41562
0.0762191,-0.774507,0.155162,0.0225,0.41562
0.0550345,-0.744322,0.14256,0.0175,0.41562
0.0803555,-0.712362,0.114057,0.0175,0.41562
-0.404988,-0.727176,0.272268,0.045,0.137797
-0.408973,-0.69206,0.271259,0.025,0.137797
-0.445796,-0.718962,0.285677,0.0125,0.137797
-0.396541,-0.710909,0.309454,0.0225,0.137797
-0.413931,-0.745116,0.302652,0.0175,0.137797
-0.421861,-0.754521,0.254448,0.0175,0.137797
-0.927725,-0.257135,0.562423,0.045,0.0342314
-0.931078,-0.249766,0.596839,0.025,0.0342314
-0.945205,-0.29264,0.581034,0.0125,0.0342314
-0.894479,-0.270759,0.583107,0.0225,0.0342314
-0.911274,-0.288048,0.552484,0.0175,0.0342314
-0.952317,-0.265059,0.536299,0.0175,0.0342314
-0.850361,-0.218611,0.592773,0.045,0.0659057
-0.836313,-0.211277,0.561168,0.025,0.0659057
-0.847558,-0.175039,0.590286,0.0125,0.0659057
-0.809253,-0.214462,0.596188,0.0225,0.0659057
-0.835808,-0.203504,0.622523,0.0175,0.0659057
-0.882844,-0.210494,0.607904,0.0175,0.0659057
-0.642236,-0.031394,0.540915,0.045,0.157417
-0.609387,-0.0214129,0.532469,0.025,0.157417
-0.630704,-0.000872349,0.570034,0.0125,0.157417
-0.614716,-0.0533041,0.562855,0.0225,0.157417
-0.649526,-0.0409445,0.575275,0.0175,0.157417
-0.674103,-0.0131468,0.542135,0.0175,0.157417
-0.690908,-0.137549,0.561493,0.045,0.107462
-0.664563,-0.156758,0.575166,0.025,0.107462
-0.671003,-0.157026,0.527774,0.0125,0.107462
-0.655725,-0.115624,0.561072,0.0225,0.107462
-0.683761,-0.114768,0.534017,0.0175,0.107462
-0.72093,-0.146753,0.542413,0.0175,0.107462
-0.289621,-0.431442,0.230686,0.045,0.202869
-0.257102,-0.442802,0.22272,0.025,0.202869
-0.29402,-0.458855,0.196897,0.0125,0.202869
-0.273285,-0.407759,0.200837,0.0225,0.202869
-0.310698,-0.418152,0.204151,0.0175,0.202869
-0.31983,-0.448934,0.242151,0.0175,0.202869
-0.211638,-0.363993,0.193589,0.045,0.118746
-0.213307,-0.351368,0.226572,0.025,0.118746
-0.2039,-0.397826,0.220196,0.0125,0.118746
-0.173712,-0.353534,0.206664,0.0225,0.118746
-0.182677,-0.383669,0.183636,0.0175,0.118746
-0.231476,-0.389234,0.175718,0.0175,0.118746
-0.122888,-0.357918,0.273124,0.045,0.513425
-0.146425,-0.380656,0.286502,0.025,0.513425
-0.100323,-0.385789,0.298154,0.0125,0.513425
-0.135479,-0.344927,0.310426,0.0225,0.513425
-0.0996105,-0.341285,0.29563,0.0175,0.513425
-0.0939308,-0.362447,0.250965,0.0175,0.513425
-0.280089,-0.220025,0.199526,0.045,0.0751834
-0.286375,-0.230384,0.166312,0.025,0.0751834
-0.245997,-0.244678,0.187591,0.0125,0.0751834
-0.298508,-0.257167,0.199542,0.0225,0.0751834
-0.271099,-0.245002,0.224432,0.0175,0.0751834
-0.25347,-0.199565,0.214451,0.0175,0.0751834
-0.750655,-0.0133915,0.563321,0.045,0.0827475
-0.760554,-0.00815541,0.596856,0.025,0.0827475
-0.790787,0.0039206,0.561819,0.0125,0.0827475
-0.772386,-0.0459799,0.576905,0.0225,0.0827475
-0.773073,-0.0312077,0.540849,0.0175,0.0827475
-0.745266,0.00965899,0.535221,0.0175,0.0827475
-0.800197,0.0479174,0.610094,0.045,0.0625625
-0.802157,0.0213208,0.633306,0.025,0.0625625
-0.759528,0.0325218,0.614737,0.0125,0.0625625
-0.792205,0.0618761,0.648304,0.0225,0.0625625
-0.775495,0.0741418,0.615303,0.0175,0.0625625
-0.790126,0.0492582,0.574784,0.0175,0.0625625
-0.602005,0.146155,0.565792,0.045,0.118527
-0.575083,0.126485,0.577552,0.025,0.118527
-0.619744,0.110931,0.584688,0.0125,0.118527
-0.591857,0.117669,0.537431,0.0225,0.118527
-0.627785,0.130474,0.545433,0.0175,0.118527
-0.629742,0.162987,0.583037,0.0175,0.118527
-0.345753,0.277811,0.439386,0.045,0.444593
-0.356076,0.246494,0.426631,0.025,0.444593
-0.319599,0.247827,0.457537,0.0125,0.444593
-0.372907,0.260234,0.465318,0.0225,0.444593
-0.342124,0.281915,0.475372,0.0175,0.444593
-0.314135,0.296357,0.436862,0.0175,0.444593
-0.205068,0.107573,0.266143,0.045,0.173069
-0.237172,0.105599,0.28082,0.025,0.173069
-0.227397,0.0778487,0.243113,0.0125,0.173069
-0.20599,0.0769508,0.294075,0.0225,0.173069
-0.186327,0.0768949,0.260428,0.0175,0.173069
-0.193747,0.117473,0.232619,0.0175,0.173069
-0.307196,-0.0211668,0.182634,0.045,0.160602
-0.282575,-0.0372429,0.202265,0.025,0.160602
-0.271033,0.00323117,0.179546,0.0125,0.160602
-0.306841,-0.00507298,0.220839,0.0225,0.160602
-0.313434,0.0143364,0.187695,0.0175,0.160602
-0.309159,-0.0135787,0.146738,0.0175,0.160602
-0.411527,0.182957,0.217827,0.045,0.0445898
-0.437422,0.204137,0.206388,0.025,0.0445898
-0.397608,0.200292,0.180167,0.0125,0.0445898
-0.436129,0.162323,0.191602,0.0225,0.0445898
-0.397522,0.158265,0.195041,0.0175,0.0445898
-0.376751,0.189502,0.227718,0.0175,0.0445898
-0.951292,0.0543051,0.6239,0.045,0.0757039
-0.970354,0.0772038,0.642935,0.025,0.0757039
-0.982125,0.0308646,0.644208,0.0125,0.0757039
-0.936574,0.0562154,0.662611,0.0225,0.0757039
-0.9382,0.0244492,0.640094,0.0175,0.0757039
-0.960004,0.0320144,0.596022,0.0175,0.0757039
-0.863429,0.190697,0.579732,0.045,0.0504687
-0.873136,0.207793,0.609117,0.025,0.0504687
-0.90665,0.185216,0.583532,0.0125,0.0504687
-0.863933,0.164473,0.611838,0.0225,0.0504687
-0.873916,0.156149,0.575099,0.0175,0.0504687
-0.872321,0.195243,0.544373,0.0175,0.0504687
-0.806944,0.261603,0.57622,0.045,0.0692238
-0.826644,0.270767,0.604111,0.025,0.0692238
-0.846754,0.244887,0.569279,0.0125,0.0692238
-0.806372,0.231299,0.604506,0.0225,0.0692238
-0.806185,0.226733,0.565803,0.0175,0.0692238
-0.809616,0.269375,0.540408,0.0175,0.0692238
-0.707102,0.381404,0.573161,0.045,0.0868606
-0.674523,0.368713,0.578408,0.025,0.0868606
-0.698953,0.385532,0.615929,0.0125,0.0868606
-0.709075,0.341468,0.584114,0.0225,0.0868606
-0.734336,0.369406,0.594122,0.0175,0.0868606
-0.721747,0.414753,0.577994,0.0175,0.0868606
-0.39889,0.268023,0.534612,0.045,0.720777
-0.364238,0.268402,0.527608,0.025,0.720777
-0.390955,0.233098,0.509516,0.0125,0.720777
-0.39196,0.287275,0.498555,0.0225,0.720777
-0.422452,0.264554,0.507083,0.0175,0.720777
-0.420297,0.243984,0.55233,0.0175,0.720777
-0.110839,0.374685,0.14021,0.045,0.186008
-0.0819998,0.389597,0.154208,0.025,0.186008
-0.121343,0.385905,0.181153,0.0125,0.186008
-0.0887323,0.346224,0.160704,0.0225,0.186008
-0.127598,0.348033,0.15848,0.0175,0.186008
-0.144591,0.387568,0.133516,0.0175,0.186008
-0.0222692,0.358687,0.135938,0.045,0.263632
-0.00789148,0.336546,0.159454,0.025,0.263632
0.00195212,0.383227,0.162838,0.0125,0.263632
-0.0460356,0.356689,0.169848,0.0225,0.263632
-0.039752,0.388283,0.147915,0.0175,0.263632
-0.00754284,0.380974,0.11071,0.0175,0.263632
-0.201324,0.2208,0.37506,0.045,0.589361
-0.212627,0.252323,0.36372,0.025,0.589361
-0.222596,0.239116,0.408595,0.0125,0.589361
-0.173794,0.250136,0.385074,0.0225,0.589361
-0.18295,0.218843,0.406422,0.0175,0.589361
-0.219129,0.190886,0.386814,0.0175,0.589361
-0.954893,0.439061,0.498678,0.045,0.00832552
-0.973133,0.412805,0.513775,0.025,0.00832552
-0.926274,0.406873,0.506253,0.0125,0.00832552
-0.952425,0.442037,0.539955,0.0225,0.00832552
-0.924215,0.45064,0.514482,0.0175,0.00832552
-0.936206,0.441259,0.467119,0.0175,0.00832552
-0.893942,0.745056,0.544193,0.045,0.00664564
-0.909235,0.776489,0.538889,0.025,0.00664564
-0.898503,0.749454,0.500923,0.0125,0.00664564
-0.935054,0.740493,0.541419,0.0225,0.00664564
-0.90814,0.715574,0.528249,0.0175,0.00664564
-0.861344,0.731387,0.534168,0.0175,0.00664564
-0.771761,0.546117,0.582244,0.045,0.0272876
-0.794212,0.565949,0.601023,0.025,0.0272876
-0.767625,0.533426,0.623889,0.0125,0.0272876
-0.752073,0.579342,0.597318,0.0225,0.0272876
-0.73709,0.543621,0.593048,0.0175,0.0272876
-0.769663,0.509903,0.576402,0.0175,0.0272876
-0.865353,0.561136,0.551507,0.045,0.00650243
-0.892687,0.56437,0.529317,0.025,0.00650243
-0.854071,0.540149,0.514836,0.0125,0.00650243
-0.890271,0.528174,0.554866,0.0225,0.00650243
-0.851401,0.528085,0.557671,0.0175,0.00650243
-0.830459,0.572486,0.54961,0.0175,0.00650243
-0.654576,0.464015,0.565265,0.045,0.0818961
-0.649822,0.472582,0.599235,0.025,0.0818961
-0.635623,0.429454,0.584207,0.0125,0.0818961
-0.616535,0.479559,0.570739,0.0225,0.0818961
-0.626445,0.450926,0.54623,0.0175,0.0818961
-0.674331,0.437706,0.548907,0.0175,0.0818961
-0.183887,0.435499,0.396396,0.045,0.837105
-0.215243,0.447105,0.3849,0.025,0.837105
-0.197791,0.406388,0.36687,0.0125,0.837105
-0.214374,0.417939,0.418327,0.0225,0.837105
-0.180875,0.401053,0.407771,0.0175,0.837105
-0.151851,0.429766,0.379342,0.0175,0.837105
0.111501,0.533698,0.115768,0.045,0.0933233
0.112015,0.500037,0.126569,0.025,0.0933233
0.0943327,0.533343,0.155988,0.0125,0.0933233
0.0752042,0.51556,0.107263,0.0225,0.0933233
0.0804793,0.552582,0.118233,0.0175,0.0933233
0.127771,0.56405,0.128576,0.0175,0.0933233
-0.93573,0.860876,0.445547,0.045,0.0193566
-0.93605,0.880919,0.474671,0.025,0.0193566
-0.915507,0.837775,0.476689,0.0125,0.0193566
-0.900555,0.88267,0.448104,0.0225,0.0193566
-0.904255,0.84637,0.434416,0.0175,0.0193566
-0.950375,0.82805,0.437932,0.0175,0.0193566
-0.875517,0.955235,0.353032,0.045,0.00985348
-0.868888,0.937422,0.382845,0.025,0.00985348
-0.837867,0.933934,0.346609,0.0125,0.00985348
-0.850959,0.977689,0.37776,0.0225,0.00985348
-0.849428,0.976284,0.338844,0.0175,0.00985348
-0.881629,0.944282,0.318497,0.0175,0.00985348
-0.951816,0.60215,0.58047,0.045,0.00486825
-0.951993,0.568203,0.570593,0.025,0.00486825
-0.985246,0.59753,0.552658,0.0125,0.00486825
-0.930464,0.597562,0.545231,0.0225,0.00486825
-0.952791,0.628013,0.554874,0.0175,0.00486825
-0.976322,0.622837,0.5984,0.0175,0.00486825
-0.720279,0.764512,0.598652,0.045,0.0629249
-0.685154,0.761044,0.596588,0.025,0.0629249
-0.707461,0.788541,0.564435,0.0125,0.0629249
-0.701784,0.795554,0.618977,0.0225,0.0629249
-0.734792,0.797893,0.598391,0.0175,0.0629249
-0.747433,0.755522,0.575591,0.0175,0.0629249
-0.653363,0.559819,0.576751,0.045,0.0688203
-0.687043,0.569952,0.573141,0.025,0.0688203
-0.664394,0.551549,0.535249,0.0125,0.0688203
-0.678594,0.527515,0.582966,0.0225,0.0688203
-0.643648,0.52651,0.565747,0.0175,0.0688203
-0.622263,0.571156,0.560805,0.0175,0.0688203
-0.294531,0.551822,0.201794,0.045,0.138363
-0.265044,0.538502,0.187542,0.025,0.138363
-0.282591,0.579402,0.170025,0.0125,0.138363
-0.261234,0.568653,0.219871,0.0225,0.138363
-0.294928,0.586689,0.212241,0.0175,0.138363
-0.327904,0.558463,0.187933,0.0175,0.138363
-0.224029,0.730688,0.179163,0.045,0.0619136
-0.231338,0.756027,0.155615,0.025,0.0619136
-0.261659,0.748956,0.191921,0.0125,0.0619136
-0.209442,0.767101,0.192584,0.0225,0.0619136
-0.224668,0.738809,0.21464,0.0175,0.0619136
-0.241707,0.699924,0.188705,0.0175,0.0619136
-0.132689,0.599697,0.363062,0.045,0.896352
-0.150213,0.601129,0.332389,0.025,0.896352
-0.169714,0.577168,0.3689,0.0125,0.896352
-0.159571,0.631253,0.363593,0.0225,0.896352
-0.150091,0.608518,0.393792,0.0175,0.896352
-0.118691,0.571687,0.382284,0.0175,0.896352
-0.955336,0.91725,0.367921,0.045,0.00535667
-0.960556,0.909488,0.402016,0.025,0.00535667
-0.954154,0.873643,0.371006,0.0125,0.00535667
-0.91888,0.913008,0.387202,0.0225,0.00535667
-0.926962,0.902458,0.350567,0.0175,0.00535667
-0.974469,0.909423,0.337546,0.0175,0.00535667
-0.873172,0.781192,0.415936,0.045,0.00724492
-0.872663,0.812699,0.43197,0.025,0.00724492
-0.863576,0.773561,0.457915,0.0125,0.00724492
-0.834484,0.796075,0.416648,0.0225,0.00724492
-0.844887,0.758693,0.42027,0.0175,0.00724492
-0.894091,0.751357,0.420655,0.0175,0.00724492
-0.861629,0.837119,0.496511,0.045,0.00759407
-0.871231,0.809081,0.515789,0.025,0.00759407
-0.882878,0.810162,0.469413,0.0125,0.00759407
-0.83307,0.807246,0.493224,0.0225,0.00759407
-0.844135,0.83178,0.465039,0.0175,0.00759407
-0.881034,0.86242,0.478254,0.0175,0.00759407
-0.717078,0.932584,0.469705,0.045,0.131671
-0.69019,0.909699,0.467893,0.025,0.131671
-0.681071,0.954916,0.480532,0.0125,0.131671
-0.710058,0.916027,0.507059,0.0225,0.131671
-0.721214,0.952653,0.49979,0.0175,0.131671
-0.724511,0.963538,0.451358,0.0175,0.131671
-0.672164,0.951668,0.553261,0.045,0.104871
-0.69747,0.974558,0.562515,0.025,0.104871
-0.651729,0.987539,0.567688,0.0125,0.104871
-0.680458,0.977135,0.521616,0.0225,0.104871
-0.645492,0.962797,0.531131,0.0175,0.104871
-0.645577,0.93508,0.572443,0.0175,0.104871
-0.295442,0.894434,0.478679,0.045,0.568886
-0.26773,0.872521,0.480041,0.025,0.568886
-0.264731,0.911696,0.452768,0.0125,0.568886
-0.268744,0.907184,0.50772,0.0225,0.568886
-0.290172,0.92998,0.484484,0.0175,0.568886
-0.317312,0.904993,0.451107,0.0175,0.568886
0.139602,0.871981,0.159407,0.045,0.841607
0.150632,0.845034,0.139351,0.025,0.841607
0.103932,0.848964,0.148899,0.0125,0.841607
0.136808,0.882127,0.119307,0.0225,0.841607
0.112162,0.892759,0.147561,0.0175,0.841607
0.122835,0.873275,0.192075,0.0175,0.841607
0.0449209,-0.471707,0.0455618,0.045,0.109136
0.0726189,-0.464643,0.024755,0.025,0.109136
0.0804742,-0.474686,0.070852,0.0125,0.109136
0.0607122,-0.506989,0.0305744,0.0225,0.109136
0.0454129,-0.501798,0.066039,0.0175,0.109136
0.0314507,-0.454968,0.0753669,0.0175,0.109136
0.312902,-0.5429,0.0447197,0.045,0.0493867
0.286758,-0.556705,0.0253319,0.025,0.0493867
0.331951,-0.567436,0.0139358,0.0125,0.0493867
0.302918,-0.580464,0.0591414,0.0225,0.0493867
0.338655,-0.564968,0.0579411,0.0175,0.0493867
0.340541,-0.520167,0.0363939,0.0175,0.0493867
0.35778,-0.6223,0.0435181,0.045,0.0840059
