X,Y,Z,r,absv
-0.578549,0.361916,0.424765,0.0125,0.148765
-0.531766,0.3913,0.426805,0.0225,0.148765
-0.547337,0.374242,0.395415,0.0175,0.148765
-0.592254,0.391732,0.383103,0.0175,0.148765
-0.501337,0.400731,0.542727,0.045,0.243663
-0.489111,0.420711,0.56921,0.025,0.243663
-0.514281,0.441655,0.534349,0.0125,0.243663
-0.530349,0.404592,0.57209,0.0225,0.243663
-0.536511,0.403018,0.533641,0.0175,0.243663
-0.494828,0.400884,0.506567,0.0175,0.243663
-0.443946,0.328843,0.537656,0.045,0.24607
-0.461039,0.350601,0.515646,0.025,0.24607
-0.41595,0.338347,0.505431,0.0125,0.24607
-0.461508,0.307072,0.507056,0.0225,0.24607
-0.427283,0.299469,0.524073,0.0175,0.24607
-0.413752,0.333087,0.558157,0.0175,0.24607
-0.955078,0.245046,0.314867,0.045,0.00776898
-0.92887,0.232051,0.334723,0.025,0.00776898
-0.932866,0.279489,0.330125,0.0125,0.00776898
-0.966889,0.24342,0.354573,0.0225,0.00776898
-0.976596,0.270927,0.328729,0.0175,0.00776898
-0.955196,0.265249,0.284178,0.0175,0.00776898
-0.86518,0.482306,0.301825,0.045,0.0189527
-0.887917,0.485747,0.32868,0.025,0.0189527
-0.857781,0.521691,0.319333,0.0125,0.0189527
-0.899443,0.501769,0.288941,0.0225,0.0189527
-0.86303,0.508817,0.276975,0.0175,0.0189527
-0.82847,0.481758,0.300393,0.0175,0.0189527
-0.654697,0.442863,0.278766,0.045,0.0550017
-0.66714,0.473792,0.290538,0.025,0.0550017
-0.619797,0.467732,0.287482,0.0125,0.0550017
-0.657772,0.469748,0.247357,0.0225,0.0550017
-0.630035,0.442768,0.251993,0.0175,0.0550017
-0.633758,0.417041,0.294411,0.0175,0.0550017
-0.620769,0.525738,0.296733,0.045,0.0287391
-0.636031,0.510111,0.268932,0.025,0.0287391
-0.623678,0.483209,0.306498,0.0125,0.0287391
-0.661715,0.523146,0.302684,0.0225,0.0287391
-0.634165,0.519601,0.330018,0.0175,0.0287391
-0.587726,0.521762,0.312302,0.0175,0.0287391
-0.589844,0.56977,0.378224,0.045,0.402321
-0.575672,0.540062,0.365318,0.025,0.402321
-0.621107,0.550413,0.354551,0.0125,0.402321
-0.574603,0.576688,0.340295,0.0225,0.402321
-0.606763,0.592614,0.355489,0.0175,0.402321
-0.618048,0.575889,0.400964,0.0175,0.402321
-0.583178,0.53976,0.5025,0.045,0.382064
-0.58184,0.559993,0.473537,0.025,0.382064
-0.622678,0.537351,0.483887,0.0125,0.382064
-0.596901,0.577891,0.511241,0.0225,0.382064
-0.610435,0.544525,0.52615,0.0175,0.382064
-0.588952,0.503795,0.50732,0.0175,0.382064
-0.433008,0.629621,0.566491,0.045,0.509698
-0.455724,0.640407,0.591343,0.025,0.509698
-0.421019,0.67023,0.577428,0.0125,0.509698
-0.464185,0.650616,0.549,0.0225,0.509698
-0.426905,0.650976,0.537652,0.0175,0.509698
-0.396649,0.624341,0.566809,0.0175,0.509698
0.226593,0.357283,0.116426,0.045,0.000635658
0.199913,0.370719,0.0975135,0.025,0.000635658
0.217774,0.328143,0.0850307,0.0125,0.000635658
0.190448,0.342906,0.130764,0.0225,0.000635658
0.224007,0.323182,0.128895,0.0175,0.000635658
0.261186,0.348526,0.10767,0.0175,0.000635658
-0.88058,0.577939,0.246029,0.045,0.0100333
-0.873762,0.550867,0.267723,0.025,0.0100333
-0.838797,0.566916,0.239309,0.0125,0.0100333
-0.864295,0.591977,0.281476,0.0225,0.0100333
-0.858095,0.606564,0.245874,0.0175,0.0100333
-0.880277,0.580996,0.209415,0.0175,0.0100333
-0.755864,0.815895,0.240297,0.045,0.0212456
-0.790737,0.81269,0.245156,0.025,0.0212456
-0.767897,0.849208,0.265947,0.0125,0.0212456
-0.776201,0.838733,0.212305,0.0225,0.0212456
-0.742403,0.847911,0.229398,0.0175,0.0212456
-0.727447,0.814994,0.263571,0.0175,0.0212456
-0.607537,0.81736,0.268749,0.045,0.0430465
-0.583978,0.791583,0.263225,0.025,0.0430465
-0.580634,0.817587,0.303226,0.0125,0.0430465
-0.620187,0.78245,0.287189,0.0225,0.0430465
-0.625124,0.818709,0.300591,0.0175,0.0430465
-0.60402,0.853762,0.27229,0.0175,0.0430465
-0.541059,0.726193,0.18915,0.045,0.0183831
-0.558463,0.697218,0.199519,0.025,0.0183831
-0.518358,0.709412,0.222549,0.0125,0.0183831
-0.56699,0.735589,0.220103,0.0225,0.0183831
-0.531746,0.751074,0.214034,0.0175,0.0183831
-0.507325,0.731242,0.175494,0.0175,0.0183831
-0.540302,0.635859,0.280273,0.045,0.200065
-0.545966,0.663769,0.301225,0.025,0.200065
-0.503389,0.659305,0.279899,0.0125,0.200065
-0.553233,0.668117,0.25767,0.0225,0.200065
-0.527157,0.641286,0.246766,0.0175,0.200065
-0.516467,0.607958,0.282121,0.0175,0.200065
-0.498349,0.801389,0.588432,0.045,0.200512
-0.477349,0.787674,0.563515,0.025,0.200512
-0.523816,0.793457,0.553777,0.0125,0.200512
-0.484769,0.831419,0.563283,0.0225,0.200512
-0.519972,0.829394,0.579878,0.0175,0.200512
-0.527456,0.787974,0.6064,0.0175,0.200512
-0.287071,0.585965,0.391937,0.045,0.40742
-0.299188,0.583332,0.425047,0.025,0.40742
-0.251974,0.586341,0.418025,0.0125,0.40742
-0.29153,0.623747,0.408411,0.0225,0.40742
-0.263496,0.612479,0.383796,0.0175,0.40742
-0.265397,0.564256,0.371716,0.0175,0.40742
-0.955115,0.650476,0.22779,0.045,0.0125445
-0.96074,0.683616,0.238751,0.025,0.0125445
-0.918531,0.672781,0.21904,0.0125,0.0125445
-0.968911,0.67364,0.196295,0.0225,0.0125445
-0.942699,0.64489,0.194032,0.0175,0.0125445
-0.93088,0.624813,0.237989,0.0175,0.0125445
-0.93718,0.862231,0.213652,0.045,0.00339441
-0.94537,0.893925,0.227008,0.025,0.00339441
-0.938688,0.889902,0.179821,0.0125,0.00339441
-0.978169,0.868176,0.211844,0.0225,0.00339441
-0.956404,0.849393,0.185534,0.0175,0.00339441
-0.90768,0.849866,0.195572,0.0175,0.00339441
-0.736217,0.897821,0.270185,0.045,0.0101122
-0.760206,0.884725,0.292614,0.025,0.0101122
-0.721012,0.85896,0.283265,0.0125,0.0101122
-0.725944,0.907558,0.309152,0.0225,0.0101122
-0.701261,0.898817,0.280289,0.0175,0.0101122
-0.723643,0.886031,0.237737,0.0175,0.0101122
-0.599687,0.955182,0.234069,0.045,0.0358715
-0.610836,0.97462,0.261416,0.025,0.0358715
-0.634332,0.977784,0.219878,0.0125,0.0358715
-0.629548,0.93498,0.254537,0.0225,0.0358715
-0.623717,0.934658,0.216006,0.0175,0.0358715
-0.586685,0.964257,0.200924,0.0175,0.0358715
-0.561318,0.954795,0.490129,0.045,0.240429
-0.587836,0.931985,0.484976,0.025,0.240429
-0.597565,0.978811,0.485444,0.0125,0.240429
-0.567604,0.949357,0.449512,0.0225,0.240429
-0.557158,0.982586,0.466991,0.0175,0.240429
-0.554634,0.97941,0.516575,0.0175,0.240429
-0.273652,0.809713,0.447727,0.045,0.31813
-0.260718,0.818577,0.416039,0.025,0.31813
-0.308162,0.817205,0.421931,0.0125,0.31813
-0.270745,0.850956,0.444672,0.0225,0.31813
-0.298694,0.831114,0.463216,0.0175,0.31813
-0.294635,0.781715,0.458944,0.0175,0.31813
-0.467388,0.780237,0.410419,0.045,0.247986
-0.490641,0.797089,0.389797,0.025,0.247986
-0.506825,0.764391,0.420723,0.0125,0.247986
-0.482706,0.813191,0.430374,0.0225,0.247986
-0.473317,0.778888,0.446309,0.0175,0.247986
-0.458081,0.744819,0.413412,0.0175,0.247986
-0.505169,0.783566,0.499612,0.045,0.232729
-0.533354,0.768573,0.484421,0.025,0.232729
-0.512693,0.805873,0.462757,0.0125,0.232729
-0.492922,0.755094,0.472078,0.0225,0.232729
-0.475133,0.788908,0.479754,0.0175,0.232729
-0.499173,0.817358,0.512735,0.0175,0.232729
-0.877427,-0.804128,0.223109,0.045,0.00858287
-0.857801,-0.833535,0.223234,0.025,0.00858287
-0.837088,-0.792133,0.21122,0.0125,0.00858287
-0.858309,-0.808216,0.259668,0.0225,0.00858287
-0.865401,-0.774773,0.24096,0.0175,0.00858287
-0.886698,-0.780674,0.196389,0.0175,0.00858287
-0.867689,-0.871755,0.281468,0.045,0.0210536
-0.844712,-0.875332,0.3081,0.025,0.0210536
-0.837195,-0.840938,0.275725,0.0125,0.0210536
-0.87804,-0.846385,0.312581,0.0225,0.0210536
-0.881713,-0.838892,0.274514,0.0175,0.0210536
-0.864032,-0.874861,0.245041,0.0175,0.0210536
-0.716285,-0.836531,0.342781,0.045,0.0303921
-0.692228,-0.818869,0.323825,0.025,0.0303921
-0.72962,-0.838261,0.301168,0.0125,0.0303921
-0.728181,-0.7971,0.338045,0.0225,0.0303921
-0.75151,-0.82831,0.338708,0.0175,0.0303921
-0.727256,-0.871594,0.342348,0.0175,0.0303921
-0.748117,-0.865623,0.468634,0.045,0.0686667
-0.738829,-0.873102,0.43535,0.025,0.0686667
-0.726982,-0.830461,0.453486,0.0125,0.0686667
-0.709607,-0.880953,0.467803,0.0225,0.0686667
-0.722845,-0.853121,0.491655,0.0175,0.0686667
-0.770012,-0.839863,0.483024,0.0175,0.0686667
-0.587427,-0.804935,0.5127,0.045,0.217434
-0.559949,-0.818725,0.495242,0.025,0.217434
-0.560124,-0.820654,0.543031,0.0125,0.217434
-0.593464,-0.845494,0.506594,0.0225,0.217434
-0.6042,-0.825045,0.537984,0.0175,0.217434
-0.590101,-0.77735,0.536822,0.0175,0.217434
-0.328617,-0.955072,0.161818,0.045,0.0190284
-0.353906,-0.935154,0.176438,0.025,0.0190284
-0.352458,-0.939141,0.128798,0.0125,0.0190284
-0.36304,-0.977562,0.167114,0.0225,0.0190284
-0.337968,-0.980412,0.137415,0.0175,0.0190284
-0.301014,-0.947137,0.138902,0.0175,0.0190284
-0.0881119,-0.868279,0.132073,0.045,0.0190437
-0.0739588,-0.890217,0.155914,0.025,0.0190437
-0.0747343,-0.84335,0.165422,0.0125,0.0190437
-0.116674,-0.878981,0.160152,0.0225,0.0190437
-0.113192,-0.844216,0.142889,0.0175,0.0190437
-0.0739967,-0.840596,0.112466,0.0175,0.0190437
-0.954908,-0.453012,0.302351,0.045,0.0163943
-0.961396,-0.486094,0.313005,0.025,0.0163943
-0.934095,-0.479347,0.274319,0.0125,0.0163943
-0.92436,-0.466143,0.327112,0.0225,0.0163943
-0.920512,-0.442885,0.29608,0.0175,0.0163943
-0.962964,-0.434957,0.271381,0.0175,0.0163943
-0.792148,-0.669713,0.316358,0.045,0.0356834
-0.807705,-0.691136,0.292926,0.025,0.0356834
-0.763775,-0.674761,0.283463,0.0125,0.0356834
-0.780834,-0.70897,0.3234,0.0225,0.0356834
-0.758402,-0.677386,0.327642,0.0175,0.0356834
-0.780546,-0.634918,0.314185,0.0175,0.0356834
-0.71787,-0.717861,0.300813,0.045,0.0229265
-0.687952,-0.736089,0.305573,0.025,0.0229265
-0.685184,-0.691276,0.289092,0.0125,0.0229265
-0.7022,-0.709772,0.338333,0.0225,0.0229265
-0.720728,-0.684521,0.315141,0.0175,0.0229265
-0.733515,-0.703349,0.270903,0.0175,0.0229265
-0.671998,-0.761934,0.36844,0.045,0.0373298
-0.655358,-0.77679,0.39587,0.025,0.0373298
-0.630492,-0.767856,0.356003,0.0125,0.0373298
-0.653958,-0.732649,0.391585,0.0225,0.0373298
-0.657434,-0.732484,0.352769,0.0175,0.0373298
-0.678496,-0.773548,0.334192,0.0175,0.0373298
-0.599411,-0.71666,0.552901,0.045,0.156746
-0.629502,-0.725408,0.536529,0.025,0.156746
-0.587988,-0.739386,0.517327,0.0125,0.156746
-0.611639,-0.754384,0.564992,0.0225,0.156746
-0.574849,-0.742623,0.559805,0.0175,0.156746
-0.570732,-0.696105,0.542654,0.0175,0.156746
-0.493237,-0.788369,0.502751,0.045,0.174709
-0.489465,-0.789644,0.537882,0.025,0.174709
-0.523681,-0.761776,0.519439,0.0125,0.174709
-0.51881,-0.816839,0.518697,0.0225,0.174709
-0.526242,-0.793591,0.488315,0.0175,0.174709
-0.489991,-0.760968,0.47849,0.0175,0.174709
-0.540713,-0.918838,0.413484,0.045,0.0547046
-0.532187,-0.916924,0.447742,0.025,0.0547046
-0.569341,-0.891346,0.431844,0.0125,0.0547046
-0.563095,-0.946174,0.435176,0.0225,0.0547046
-0.575211,-0.925839,0.404217,0.0175,0.0547046
-0.54154,-0.893654,0.386742,0.0175,0.0547046
-0.453055,-0.549828,0.475284,0.045,0.2267
-0.457939,-0.579116,0.456092,0.025,0.2267
-0.413726,-0.561296,0.459981,0.0125,0.2267
-0.446405,-0.583368,0.498726,0.0225,0.2267
-0.42714,-0.549558,0.500844,0.0175,0.2267
-0.44094,-0.516256,0.466558,0.0175,0.2267
-0.818107,-0.423769,0.317148,0.045,0.00755581
-0.787674,-0.437227,0.3052,0.025,0.00755581
-0.82855,-0.450853,0.284439,0.0125,0.00755581
-0.804226,-0.401214,0.285252,0.0225,0.00755581
-0.841501,-0.409146,0.293402,0.0175,0.00755581
-0.847667,-0.439251,0.332526,0.0175,0.00755581
-0.757875,-0.443331,0.381061,0.045,0.0208851
-0.754396,-0.477382,0.372204,0.025,0.0208851
-0.760497,-0.445103,0.337443,0.0125,0.0208851
-0.718203,-0.451715,0.372426,0.0225,0.0208851
-0.737025,-0.41853,0.364471,0.0175,0.0208851
-0.785275,-0.419266,0.376571,0.0175,0.0208851
-0.698057,-0.484474,0.435707,0.045,0.0612861
-0.68625,-0.494619,0.467451,0.025,0.0612861
-0.68428,-0.448238,0.455946,0.0125,0.0612861
-0.728257,-0.480787,0.463869,0.0225,0.0612861
-0.721873,-0.457023,0.433649,0.0175,0.0612861
-0.68145,-0.468572,0.407048,0.0175,0.0612861
-0.594643,-0.318047,0.466449,0.045,0.179486
-0.609143,-0.32863,0.43599,0.025,0.179486
-0.57605,-0.356372,0.456551,0.0125,0.179486
-0.626787,-0.343103,0.474042,0.0225,0.179486
-0.593709,-0.341159,0.494554,0.0175,0.179486
-0.560133,-0.309594,0.475811,0.0175,0.179486
-0.420384,-0.498971,0.541824,0.045,0.228693
-0.446045,-0.488204,0.563633,0.025,0.228693
-0.413132,-0.518714,0.580166,0.0125,0.228693
-0.4075,-0.466227,0.563746,0.0225,0.228693
-0.385747,-0.496643,0.552772,0.0175,0.228693
-0.411182,-0.532107,0.52889,0.0175,0.228693
-0.302398,-0.584446,0.328503,0.045,0.268213
-0.285051,-0.586035,0.359269,0.025,0.268213
-0.32707,-0.563242,0.357729,0.0125,0.268213
-0.315746,-0.616882,0.350605,0.0225,0.268213
-0.337433,-0.594264,0.327435,0.0175,0.268213
-0.312503,-0.556254,0.307216,0.0175,0.268213
-0.443704,-0.428164,0.441287,0.045,0.250574
-0.477776,-0.423905,0.432865,0.025,0.250574
-0.462348,-0.467563,0.444842,0.0125,0.250574
-0.466064,-0.421783,0.47561,0.0225,0.250574
-0.435154,-0.445279,0.472255,0.0175,0.250574
-0.416752,-0.447999,0.426114,0.0175,0.250574
-0.954195,-0.19487,0.416066,0.045,0.0207338
-0.953037,-0.168298,0.439359,0.025,0.0207338
-0.96093,-0.212639,0.455454,0.0125,0.0207338
-0.915898,-0.19128,0.431533,0.0225,0.0207338
-0.933917,-0.224504,0.422032,0.0175,0.0207338
-0.98082,-0.218364,0.406627,0.0175,0.0207338
-0.794952,-0.28401,0.388576,0.045,0.0507241
-0.778629,-0.28789,0.419696,0.025,0.0507241
-0.769994,-0.248507,0.393969,0.0125,0.0507241
-0.816708,-0.26515,0.418404,0.0225,0.0507241
-0.812601,-0.252943,0.381623,0.0175,0.0507241
-0.78233,-0.281319,0.354174,0.0175,0.0507241
-0.716421,-0.276401,0.338678,0.045,0.0276531
-0.710311,-0.261375,0.307263,0.025,0.0276531
-0.703952,-0.308561,0.311795,0.0125,0.0276531
-0.750394,-0.278746,0.315033,0.0225,0.0276531
-0.738034,-0.30564,0.340385,0.0175,0.0276531
-0.694669,-0.294533,0.362089,0.0175,0.0276531
-0.658296,-0.0858088,0.434564,0.045,0.172505
-0.671588,-0.0749654,0.465479,0.025,0.172505
-0.624681,-0.0699444,0.457604,0.0125,0.172505
-0.667474,-0.045426,0.432627,0.0225,0.172505
-0.637298,-0.0630737,0.415401,0.0175,0.172505
-0.633538,-0.11155,0.425934,0.0175,0.172505
-0.590714,-0.0924463,0.515762,0.045,0.215605
-0.617041,-0.113228,0.504584,0.025,0.215605
-0.623368,-0.0875543,0.544437,0.0125,0.215605
-0.616933,-0.0706192,0.492207,0.0225,0.215605
-0.597789,-0.057601,0.523556,0.0175,0.215605
-0.570594,-0.0923678,0.546507,0.0175,0.215605
-0.3517,0.00623894,0.434503,0.045,0.257985
-0.337777,0.00787867,0.46696,0.025,0.257985
-0.310003,0.0184306,0.429479,0.0125,0.257985
-0.354366,0.0449518,0.449095,0.0225,0.257985
-0.347717,0.0346533,0.412102,0.0175,0.257985
-0.343783,-0.0144567,0.405194,0.0175,0.257985
-0.325596,-0.17347,0.471633,0.045,0.23559
-0.324605,-0.208811,0.471858,0.025,0.23559
-0.316888,-0.185343,0.512812,0.0125,0.23559
-0.362748,-0.188593,0.482111,0.0225,0.23559
-0.346231,-0.156208,0.496152,0.0175,0.23559
-0.300234,-0.147953,0.479091,0.0175,0.23559
-0.430218,-0.138509,0.402858,0.045,0.288702
-0.424332,-0.116541,0.429928,0.025,0.288702
-0.428028,-0.163404,0.438746,0.0125,0.288702
-0.389519,-0.135789,0.410272,0.0225,0.288702
-0.408787,-0.167645,0.398755,0.0175,0.288702
-0.457986,-0.161264,0.395037,0.0175,0.288702
-0.877712,0.133899,0.422292,0.045,0.0109686
-0.850469,0.146139,0.441212,0.025,0.0109686
-0.888276,0.174604,0.434293,0.0125,0.0109686
-0.88444,0.127312,0.462666,0.0225,0.0109686
-0.911335,0.136487,0.435997,0.0175,0.0109686
-0.892755,0.144862,0.390613,0.0175,0.0109686
-0.802181,-0.0948849,0.394213,0.045,0.0469894
-0.793893,-0.128113,0.385427,0.025,0.0469894
-0.833611,-0.108733,0.367141,0.0125,0.0469894
-0.780667,-0.0951961,0.358775,0.0225,0.0469894
-0.809857,-0.0710135,0.367826,0.0175,0.0469894
-0.83095,-0.0804029,0.411893,0.0175,0.0469894
-0.743974,0.190913,0.467526,0.045,0.161699
-0.754157,0.160067,0.481485,0.025,0.161699
-0.707683,0.167042,0.472595,0.0125,0.161699
-0.740862,0.192372,0.508842,0.0225,0.161699
-0.716828,0.209345,0.483287,0.0175,0.161699
-0.727676,0.199516,0.43574,0.0175,0.161699
-0.629552,0.208397,0.323158,0.045,0.0526333
-0.662107,0.209744,0.309435,0.025,0.0526333
-0.653725,0.179857,0.345821,0.0125,0.0526333
-0.652859,0.23512,0.344638,0.0225,0.0526333
-0.625406,0.211591,0.359181,0.0175,0.0526333
-0.604772,0.181368,0.325479,0.0175,0.0526333
-0.346147,0.308173,0.474715,0.045,0.259688
-0.315713,0.312097,0.492276,0.025,0.259688
-0.322967,0.271781,0.467589,0.0125,0.259688
-0.317151,0.323685,0.449469,0.0225,0.259688
-0.345196,0.298473,0.439644,0.0175,0.259688
-0.373567,0.283916,0.47783,0.0175,0.259688
-0.286531,0.181205,0.395432,0.045,0.302855
-0.297166,0.200316,0.423211,0.025,0.302855
-0.25043,0.198278,0.413255,0.0125,0.302855
-0.291743,0.220774,0.384213,0.0225,0.302855
-0.264338,0.196453,0.370938,0.0175,0.302855
-0.264897,0.151647,0.39255,0.0175,0.302855
-0.264712,0.174545,0.486706,0.045,0.213454
-0.27852,0.143394,0.496138,0.025,0.213454
-0.293884,0.182962,0.518181,0.0125,0.213454
-0.299578,0.167501,0.46541,0.0225,0.213454
-0.287101,0.202037,0.478462,0.0175,0.213454
-0.245227,0.199601,0.505213,0.0175,0.213454
-0.949743,0.114277,0.480165,0.045,0.0139754
-0.935102,0.0820985,0.479745,0.025,0.0139754
-0.934961,0.106878,0.520653,0.0125,0.0139754
-0.977506,0.0859485,0.492227,0.0225,0.0139754
-0.974144,0.12226,0.50597,0.0175,0.0139754
-0.935921,0.147672,0.486779,0.0175,0.0139754
-0.829439,0.33433,0.411238,0.045,0.0174311
-0.834722,0.299376,0.411794,0.025,0.0174311
-0.833245,0.323058,0.453321,0.0125,0.0174311
-0.870077,0.326182,0.412212,0.0225,0.0174311
-0.852087,0.355929,0.429826,0.0175,0.0174311
-0.802606,0.355521,0.424687,0.0175,0.0174311
-0.731188,0.238657,0.245171,0.045,0.0302081
-0.733425,0.217012,0.273036,0.025,0.0302081
-0.69014,0.228203,0.256045,0.0125,0.0302081
-0.727942,0.26044,0.280295,0.0225,0.0302081
-0.709079,0.26752,0.246936,0.0175,0.0302081
-0.717897,0.234017,0.211232,0.0175,0.0302081
-0.617026,0.481237,0.43364,0.045,0.239632
-0.588396,0.495305,0.448885,0.025,0.239632
-0.61231,0.521228,0.41658,0.0125,0.239632
-0.628189,0.503796,0.466583,0.0225,0.239632
-0.648011,0.500336,0.433208,0.0175,0.239632
-0.624905,0.472902,0.398733,0.0175,0.239632
-0.573757,0.47267,0.603576,0.045,0.244094
-0.599694,0.463975,0.625974,0.025,0.244094
-0.607746,0.498365,0.593725,0.0125,0.244094
-0.598568,0.444372,0.586185,0.0225,0.244094
-0.58088,0.473894,0.5679,0.0175,0.244094
-0.555188,0.503904,0.598137,0.0175,0.244094
-0.264712,0.408252,0.490246,0.045,0.205202
-0.248238,0.385356,0.46893,0.025,0.205202
-0.244721,0.379322,0.516245,0.0125,0.205202
-0.288986,0.375355,0.483364,0.0225,0.205202
-0.286276,0.395463,0.516636,0.0175,0.205202
-0.252317,0.431804,0.515576,0.0175,0.205202
-0.379221,0.367427,0.223494,0.045,0.156971
-0.365147,0.36524,0.191134,0.025,0.156971
-0.407377,0.344321,0.199289,0.0125,0.156971
-0.393921,0.397941,0.199586,0.0225,0.156971
-0.413674,0.378617,0.227067,0.0175,0.156971
-0.387807,0.341934,0.248522,0.0175,0.156971
0.188129,0.274234,0.113201,0.045,0.00155208
0.159585,0.266508,0.0938232,0.025,0.00155208
0.183085,0.230847,0.115353,0.0125,0.00155208
0.15455,0.272715,0.137468,0.0225,0.00155208
0.19052,0.261233,0.147117,0.0175,0.00155208
0.223493,0.264779,0.110033,0.0175,0.00155208
-0.875053,0.387239,0.354022,0.045,0.0295597
-0.850123,0.393831,0.378209,0.025,0.0295597
-0.889422,0.421086,0.377695,0.0125,0.0295597
-0.883929,0.367309,0.389275,0.0225,0.0295597
-0.90961,0.383479,0.364826,0.0175,0.0295597
-0.888745,0.407337,0.326479,0.0175,0.0295597
-0.747952,0.418295,0.278528,0.045,0.0337332
-0.755891,0.426784,0.311918,0.025,0.0337332
-0.710028,0.419858,0.30025,0.0125,0.0337332
-0.745059,0.459319,0.28376,0.0225,0.0337332
-0.722264,0.437295,0.261087,0.0175,0.0337332
-0.732245,0.388622,0.263601,0.0175,0.0337332
-0.715578,0.572043,0.322275,0.045,0.0553171
-0.723589,0.576052,0.356477,0.025,0.0553171
-0.689933,0.604116,0.337315,0.0125,0.0553171
-0.744141,0.601761,0.326722,0.0225,0.0553171
-0.715165,0.601333,0.300666,0.0175,0.0553171
-0.684588,0.562339,0.305088,0.0175,0.0553171
-0.588559,0.657243,0.356658,0.045,0.167101
-0.605478,0.653228,0.387442,0.025,0.167101
-0.574288,0.689199,0.382881,0.0125,0.167101
-0.622585,0.680919,0.357287,0.0225,0.167101
-0.58852,0.689929,0.340639,0.0175,0.167101
-0.552978,0.655823,0.347604,0.0175,0.167101
-0.604704,0.643616,0.532888,0.045,0.307826
-0.637124,0.656256,0.539147,0.025,0.307826
-0.62894,0.609621,0.545906,0.0125,0.307826
-0.608604,0.653303,0.573009,0.0225,0.307826
-0.588402,0.623366,0.558368,0.0175,0.307826
-0.592014,0.618787,0.508961,0.0175,0.307826
-0.254691,0.686549,0.562252,0.045,0.209471
-0.234022,0.686097,0.533571,0.025,0.209471
-0.21981,0.711159,0.571747,0.0125,0.209471
-0.226264,0.656579,0.565777,0.0225,0.209471
-0.240103,0.678758,0.594679,0.0175,0.209471
-0.272175,0.713729,0.579732,0.0175,0.209471
-0.414855,0.529171,0.546175,0.045,0.270805
-0.393113,0.514762,0.522308,0.025,0.270805
-0.422543,0.549799,0.508387,0.0125,0.270805
-0.379954,0.551398,0.5436,0.0225,0.270805
-0.415825,0.565396,0.549607,0.0175,0.270805
-0.451489,0.530728,0.548524,0.0175,0.270805
-0.955237,0.504034,0.327958,0.045,0.0178422
-0.935237,0.526965,0.309954,0.025,0.0178422
-0.982807,0.529874,0.305942,0.0125,0.0178422
-0.950486,0.538902,0.349876,0.0225,0.0178422
-0.982475,0.516684,0.348527,0.0175,0.0178422
-0.979035,0.478188,0.317203,0.0175,0.0178422
-0.85432,0.658968,0.279862,0.045,0.0138834
-0.856147,0.632959,0.303741,0.025,0.0138834
-0.838137,0.675202,0.317106,0.0125,0.0138834
-0.889533,0.662099,0.301518,0.0225,0.0138834
-0.867888,0.691679,0.288281,0.0175,0.0138834
-0.82599,0.677464,0.265532,0.0175,0.0138834
-0.683453,0.76705,0.269765,0.045,0.0243665
-0.667333,0.762157,0.300849,0.025,0.0243665
-0.694499,0.801072,0.294924,0.0125,0.0243665
-0.709025,0.747743,0.296072,0.0225,0.0243665
-0.719144,0.774183,0.26929,0.0175,0.0243665
-0.68065,0.793397,0.24431,0.0175,0.0243665
-0.571778,0.768665,0.334948,0.045,0.128274
-0.58284,0.735422,0.339697,0.025,0.128274
-0.536809,0.745684,0.347654,0.0125,0.128274
-0.581932,0.762682,0.374695,0.0225,0.128274
-0.552828,0.784943,0.361423,0.0175,0.128274
-0.547232,0.783542,0.312009,0.0175,0.128274
-0.555442,0.79813,0.425201,0.045,0.195996
-0.536646,0.781171,0.400522,0.025,0.195996
-0.580161,0.764712,0.411612,0.0125,0.195996
