X,Y,Z,r,absv
-0.710813,-0.441342,0.263631,0.0175,0.0173278
-0.704817,-0.531478,0.344699,0.045,0.0317325
-0.683085,-0.547876,0.367256,0.025,0.0317325
-0.664232,-0.524822,0.329832,0.0125,0.0317325
-0.69156,-0.504773,0.373506,0.0225,0.0317325
-0.69831,-0.496743,0.335974,0.0175,0.0317325
-0.711588,-0.53632,0.308912,0.0175,0.0317325
-0.504479,-0.50248,0.351977,0.045,0.0449253
-0.480937,-0.521367,0.333566,0.025,0.0449253
-0.471478,-0.475362,0.342595,0.0125,0.0449253
-0.475743,-0.518016,0.377504,0.0225,0.0449253
-0.493129,-0.48329,0.380751,0.0175,0.0449253
-0.524441,-0.472809,0.343539,0.0175,0.0449253
-0.491788,-0.42311,0.311678,0.045,0.0919793
-0.525555,-0.420575,0.321845,0.025,0.0919793
-0.50983,-0.462306,0.304561,0.0125,0.0919793
-0.495718,-0.435769,0.35096,0.0225,0.0919793
-0.471564,-0.450645,0.324239,0.0175,0.0919793
-0.476193,-0.430123,0.279157,0.0175,0.0919793
-0.424679,-0.525256,0.207887,0.045,0.0286174
-0.452174,-0.543086,0.221158,0.025,0.0286174
-0.437031,-0.553699,0.177049,0.0125,0.0286174
-0.411541,-0.560334,0.225655,0.0225,0.0286174
-0.396824,-0.54381,0.193575,0.0175,0.0286174
-0.421277,-0.503089,0.178782,0.0175,0.0286174
-0.955081,-0.272497,0.369165,0.045,0.00204582
-0.974169,-0.26691,0.339935,0.025,0.00204582
-0.927485,-0.276291,0.335453,0.0125,0.00204582
-0.96837,-0.308648,0.353828,0.0225,0.00204582
-0.934074,-0.302157,0.37116,0.0175,0.00204582
-0.926522,-0.254653,0.383861,0.0175,0.00204582
-0.810622,-0.247271,0.305653,0.045,0.00279565
-0.839846,-0.254011,0.28693,0.025,0.00279565
-0.804871,-0.228529,0.266561,0.0125,0.00279565
-0.805182,-0.281391,0.28274,0.0225,0.00279565
-0.778132,-0.254564,0.290948,0.0175,0.00279565
-0.795293,-0.215931,0.317178,0.0175,0.00279565
-0.753993,-0.255556,0.233585,0.045,0.00510195
-0.728304,-0.249501,0.210061,0.025,0.00510195
-0.726196,-0.227613,0.252534,0.0125,0.00510195
-0.722274,-0.281388,0.24032,0.0225,0.00510195
-0.744983,-0.265163,0.26752,0.0175,0.00510195
-0.778804,-0.233519,0.249359,0.0175,0.00510195
-0.656672,-0.179663,0.260482,0.045,0.0100908
-0.664814,-0.205718,0.238013,0.025,0.0100908
-0.649644,-0.163974,0.22027,0.0125,0.0100908
-0.622588,-0.201221,0.250878,0.0225,0.0100908
-0.624586,-0.162805,0.257124,0.0175,0.0100908
-0.670674,-0.146072,0.265545,0.0175,0.0100908
-0.478257,-0.0404024,0.352554,0.045,0.0430846
-0.474893,-0.0441538,0.387549,0.025,0.0430846
-0.441183,-0.0200476,0.363674,0.0125,0.0430846
-0.494384,-0.00748453,0.371921,0.0225,0.0430846
-0.47526,-0.00718768,0.337967,0.0175,0.0430846
-0.457559,-0.0516443,0.324355,0.0175,0.0430846
-0.339722,-0.198753,0.341269,0.045,0.301967
-0.354755,-0.189803,0.310546,0.025,0.301967
-0.361997,-0.233857,0.327703,0.0125,0.301967
-0.37828,-0.185023,0.347862,0.0225,0.301967
-0.360313,-0.213578,0.367369,0.0175,0.301967
-0.314899,-0.224346,0.350148,0.0175,0.301967
-0.281105,-0.137184,0.279093,0.045,0.111444
-0.260864,-0.163141,0.266187,0.025,0.111444
-0.239656,-0.124056,0.283796,0.0125,0.111444
-0.26957,-0.162666,0.309693,0.0225,0.111444
-0.273958,-0.124029,0.312272,0.0175,0.111444
-0.285664,-0.1021,0.269178,0.0175,0.111444
-0.285519,-0.0144749,0.186333,0.045,0.0756952
-0.254965,-0.000217512,0.175693,0.025,0.0756952
-0.290421,-0.00491748,0.14394,0.0125,0.0756952
-0.287474,0.0268447,0.189093,0.0225,0.0756952
-0.316633,0.0029878,0.179125,0.0175,0.0756952
-0.303472,-0.0449025,0.176242,0.0175,0.0756952
-0.908978,0.0536566,0.362432,0.045,0.00551444
-0.897079,0.0350603,0.390047,0.025,0.00551444
-0.865692,0.0501592,0.357269,0.0125,0.00551444
-0.896667,0.0793588,0.392541,0.0225,0.00551444
-0.892964,0.0852928,0.354203,0.0175,0.00551444
-0.908614,0.047225,0.326258,0.0175,0.00551444
-0.865478,-0.0252562,0.374739,0.045,0.00367012
-0.835975,-0.0261021,0.355274,0.025,0.00367012
-0.834446,-0.0428172,0.40006,0.0125,0.00367012
-0.861876,-0.0621188,0.356113,0.0225,0.00367012
-0.876338,-0.0555747,0.391705,0.0175,0.00367012
-0.873993,-0.00799152,0.406034,0.0175,0.00367012
-0.717731,0.150758,0.275577,0.045,0.00773368
-0.684641,0.143739,0.28586,0.025,0.00773368
-0.699121,0.128362,0.242948,0.0125,0.00773368
-0.692004,0.179998,0.261369,0.0225,0.00773368
-0.72327,0.165837,0.242912,0.0175,0.00773368
-0.746213,0.129061,0.267328,0.0175,0.00773368
-0.556111,0.0730152,0.418836,0.045,0.108861
-0.579249,0.0566096,0.439943,0.025,0.108861
-0.532497,0.0508728,0.448239,0.0125,0.108861
-0.563732,0.0963075,0.452274,0.0225,0.108861
-0.529584,0.09295,0.433798,0.0175,0.108861
-0.530096,0.0604523,0.396134,0.0175,0.108861
-0.612781,0.252617,0.35582,0.045,0.0310973
-0.612391,0.263962,0.389303,0.025,0.0310973
-0.628249,0.293518,0.355208,0.0125,0.0310973
-0.649708,0.245944,0.373443,0.0225,0.0310973
-0.643342,0.256049,0.336347,0.0175,0.0310973
-0.595468,0.264213,0.325557,0.0175,0.0310973
-0.303797,0.0485153,0.332916,0.045,0.282546
-0.284699,0.0392673,0.361196,0.025,0.282546
-0.263056,0.0625569,0.325466,0.0125,0.282546
-0.302584,0.0798569,0.360027,0.0225,0.282546
-0.302469,0.0829459,0.321179,0.0175,0.282546
-0.301565,0.0392376,0.297435,0.0175,0.282546
-0.238312,0.125167,0.286915,0.045,0.637095
-0.229562,0.155678,0.302487,0.025,0.637095
-0.268458,0.132409,0.317757,0.0125,0.637095
-0.215221,0.11777,0.320543,0.0225,0.637095
-0.244842,0.095972,0.307652,0.0175,0.637095
-0.267881,0.114747,0.267755,0.0175,0.637095
-0.950202,0.196965,0.433197,0.045,0.00284864
-0.93991,0.164387,0.424099,0.025,0.00284864
-0.927612,0.181188,0.467157,0.0125,0.00284864
-0.977639,0.169104,0.44697,0.0225,0.00284864
-0.967021,0.201929,0.465095,0.0175,0.00284864
-0.931426,0.227439,0.44149,0.0175,0.00284864
-0.790123,0.362201,0.327658,0.045,0.00749548
-0.791194,0.333515,0.348297,0.025,0.00749548
-0.74874,0.353322,0.338662,0.0125,0.00749548
-0.791353,0.373501,0.367527,0.0225,0.00749548
-0.771763,0.391496,0.339046,0.0175,0.00749548
-0.774619,0.368605,0.294968,0.0175,0.00749548
-0.730623,0.325909,0.270955,0.045,0.00187589
-0.751398,0.304191,0.252334,0.025,0.00187589
-0.710705,0.286977,0.270644,0.0125,0.00187589
-0.756023,0.305325,0.296448,0.0225,0.00187589
-0.719137,0.315469,0.30388,0.0175,0.00187589
-0.696237,0.337764,0.265755,0.0175,0.00187589
-0.598071,0.393758,0.334477,0.045,0.0108652
-0.617424,0.42009,0.347973,0.025,0.0108652
-0.602737,0.423297,0.302569,0.0125,0.0108652
-0.638156,0.38775,0.325767,0.0225,0.0108652
-0.60798,0.379025,0.302701,0.0175,0.0108652
-0.56382,0.392485,0.32124,0.0175,0.0108652
-0.523552,0.412208,0.199258,0.045,0.0107312
-0.538823,0.432279,0.17448,0.025,0.0107312
-0.552514,0.437574,0.22,0.0125,0.0107312
-0.503778,0.448527,0.196313,0.0225,0.0107312
-0.509872,0.428164,0.228977,0.0175,0.0107312
-0.536919,0.38694,0.222342,0.0175,0.0107312
-0.391825,0.463879,0.417206,0.045,0.0831116
-0.365982,0.441984,0.407067,0.025,0.0831116
-0.403846,0.423808,0.429947,0.0125,0.0831116
-0.4008,0.447612,0.380144,0.0225,0.0831116
-0.426241,0.455837,0.408496,0.0175,0.0831116
-0.405175,0.472778,0.45026,0.0175,0.0831116
-0.418591,0.353965,0.294285,0.045,0.049286
-0.406035,0.33603,0.322046,0.025,0.049286
-0.40969,0.383615,0.325173,0.0125,0.049286
-0.449384,0.345399,0.320689,0.0225,0.049286
-0.445603,0.377822,0.299402,0.0175,0.049286
-0.403713,0.379647,0.272628,0.0175,0.049286
-0.386166,0.224594,0.196302,0.045,0.0180998
-0.388268,0.226669,0.231534,0.025,0.0180998
-0.359237,0.256848,0.208428,0.0125,0.0180998
-0.41437,0.252981,0.207139,0.0225,0.0180998
-0.390321,0.254874,0.176532,0.0175,0.0180998
-0.35834,0.21688,0.173582,0.0175,0.0180998
-0.877795,0.397977,0.261952,0.045,0.0015598
-0.859634,0.415956,0.286385,0.025,0.0015598
-0.876891,0.439598,0.248559,0.0125,0.0015598
-0.903852,0.414384,0.289712,0.0225,0.0015598
-0.9104,0.410341,0.251508,0.0175,0.0015598
-0.871781,0.391761,0.226243,0.0175,0.0015598
-0.760121,0.618818,0.261245,0.045,0.00477814
-0.755264,0.583808,0.262062,0.025,0.00477814
-0.770376,0.605844,0.30173,0.0125,0.00477814
-0.795824,0.599393,0.253078,0.0225,0.00477814
-0.791671,0.63257,0.273098,0.0175,0.00477814
-0.744342,0.646429,0.279647,0.0175,0.00477814
-0.590062,0.703154,0.27812,0.045,0.00935965
-0.607934,0.717983,0.251461,0.025,0.00935965
-0.630151,0.685694,0.278872,0.0125,0.00935965
-0.611285,0.736007,0.291867,0.0225,0.00935965
-0.604905,0.702868,0.311356,0.0175,0.00935965
-0.580409,0.668404,0.285141,0.0175,0.00935965
-0.564737,0.586068,0.210222,0.045,0.0806048
-0.574099,0.55408,0.222016,0.025,0.0806048
-0.528849,0.561156,0.208235,0.0125,0.0806048
-0.556609,0.583004,0.25076,0.0225,0.0806048
-0.535333,0.602212,0.224356,0.0175,0.0806048
-0.552147,0.597764,0.177746,0.0175,0.0806048
-0.47608,0.601048,0.204864,0.045,0.0250003
-0.4794,0.565981,0.207904,0.025,0.0250003
-0.435731,0.584479,0.201713,0.0125,0.0250003
-0.470536,0.589689,0.244347,0.0225,0.0250003
-0.451838,0.618388,0.22576,0.0175,0.0250003
-0.463827,0.622481,0.177651,0.0175,0.0250003
-0.45663,0.617014,0.370554,0.045,0.0576053
-0.45865,0.603402,0.403121,0.025,0.0576053
-0.466931,0.650133,0.397191,0.0125,0.0576053
-0.495834,0.606607,0.379125,0.0225,0.0576053
-0.484181,0.637304,0.358134,0.0175,0.0576053
-0.434767,0.642544,0.355713,0.0175,0.0576053
-0.389483,0.54672,0.38231,0.045,0.117147
-0.41946,0.557407,0.366909,0.025,0.117147
-0.399285,0.585533,0.399916,0.0125,0.117147
-0.380826,0.571031,0.349864,0.0225,0.117147
-0.361098,0.569479,0.383437,0.0175,0.117147
-0.381022,0.538834,0.417184,0.0175,0.117147
-0.955065,0.371432,0.299648,0.045,0.00100794
-0.931988,0.359715,0.323735,0.025,0.00100794
-0.941185,0.406603,0.321623,0.0125,0.00100794
-0.974422,0.364726,0.335691,0.0225,0.00100794
-0.982185,0.393252,0.310298,0.0175,0.00100794
-0.951573,0.394292,0.271096,0.0175,0.00100794
-0.808213,0.769629,0.185466,0.045,0.0018515
-0.775488,0.777109,0.174369,0.025,0.0018515
-0.811537,0.779731,0.143046,0.0125,0.0018515
-0.801447,0.81046,0.187881,0.0225,0.0018515
-0.835074,0.793171,0.178443,0.0175,0.0018515
-0.83226,0.74357,0.17584,0.0175,0.0018515
-0.671058,0.847056,0.216002,0.045,0.00251671
-0.654091,0.863104,0.242546,0.025,0.00251671
-0.684475,0.888679,0.215896,0.0125,0.00251671
-0.694518,0.846488,0.250178,0.0225,0.00251671
-0.70722,0.850409,0.213544,0.0175,0.00251671
-0.670854,0.852435,0.179656,0.0175,0.00251671
-0.556355,0.81294,0.187132,0.045,0.00787291
-0.570259,0.793316,0.213047,0.025,0.00787291
-0.598824,0.823207,0.189005,0.0125,0.00787291
-0.572261,0.778015,0.171447,0.0225,0.00787291
-0.572472,0.813105,0.154494,0.0175,0.00787291
-0.553071,0.849257,0.18263,0.0175,0.00787291
-0.48043,0.797682,0.232481,0.045,0.0224546
-0.469663,0.772576,0.210036,0.025,0.0224546
-0.497805,0.807575,0.193588,0.0125,0.0224546
-0.446054,0.810036,0.212874,0.0225,0.0224546
-0.476027,0.832639,0.223337,0.0175,0.0224546
-0.513765,0.807796,0.244162,0.0175,0.0224546
-0.464098,0.722024,0.278046,0.045,0.0424963
-0.480261,0.748927,0.294325,0.025,0.0424963
-0.446122,0.758635,0.262265,0.0125,0.0424963
-0.495807,0.735509,0.254993,0.0225,0.0424963
-0.46165,0.722239,0.241728,0.0175,0.0424963
-0.429117,0.710795,0.277584,0.0175,0.0424963
-0.494474,0.707662,0.361357,0.045,0.0269524
-0.503561,0.710905,0.39537,0.025,0.0269524
-0.536881,0.718336,0.361872,0.0125,0.0269524
-0.510092,0.671877,0.375296,0.0225,0.0269524
-0.514751,0.686713,0.339562,0.0175,0.0269524
-0.494103,0.731561,0.333452,0.0175,0.0269524
-0.365366,0.577745,0.224742,0.045,0.0288294
-0.378006,0.548511,0.24009,0.025,0.0288294
-0.407499,0.575016,0.213348,0.0125,0.0288294
-0.363002,0.545802,0.198421,0.0225,0.0288294
-0.370896,0.582816,0.189123,0.0175,0.0288294
-0.373979,0.613283,0.22833,0.0175,0.0288294
-0.94975,0.94646,0.181588,0.045,0.000344417
-0.933559,0.975318,0.194041,0.025,0.000344417
-0.976951,0.979955,0.174466,0.0125,0.000344417
-0.961699,0.953642,0.220632,0.0225,0.000344417
-0.983959,0.939536,0.191922,0.0175,0.000344417
-0.960922,0.936942,0.147904,0.0175,0.000344417
-0.776544,0.955081,0.202394,0.045,0.000947472
-0.786441,0.921147,0.201652,0.025,0.000947472
-0.804335,0.949565,0.235706,0.0125,0.000947472
-0.811801,0.951098,0.18095,0.0225,0.000947472
-0.802123,0.980923,0.204094,0.0175,0.000947472
-0.758584,0.975081,0.227443,0.0175,0.000947472
-0.604656,0.886941,0.170762,0.045,0.00544092
-0.590381,0.894645,0.139348,0.025,0.00544092
-0.597422,0.930071,0.1707,0.0125,0.00544092
-0.563295,0.886674,0.173576,0.0225,0.00544092
-0.588204,0.898716,0.201022,0.0175,0.00544092
-0.635913,0.897424,0.186982,0.0175,0.00544092
-0.490665,0.955069,0.208883,0.045,0.0250701
-0.519958,0.959562,0.189602,0.025,0.0250701
-0.47765,0.970042,0.16991,0.0125,0.0250701
-0.497916,0.921214,0.186078,0.0225,0.0250701
-0.462972,0.936097,0.194806,0.0175,0.0250701
-0.464976,0.978528,0.220702,0.0175,0.0250701
-0.374439,0.862708,0.151911,0.045,0.026889
-0.404499,0.879918,0.159,0.025,0.026889
-0.406305,0.832765,0.151203,0.0125,0.026889
-0.382582,0.860812,0.192517,0.0225,0.026889
-0.366319,0.832745,0.170918,0.0175,0.026889
-0.363084,0.843805,0.122522,0.0175,0.026889
-0.257543,0.951863,0.257161,0.045,0.0566457
-0.237288,0.947679,0.228486,0.025,0.0566457
-0.262888,0.987839,0.232878,0.0125,0.0566457
-0.220527,0.969497,0.263297,0.0225,0.0566457
-0.254793,0.982636,0.276408,0.0175,0.0566457
-0.293832,0.955647,0.26149,0.0175,0.0566457
-0.184014,0.870324,0.120545,0.045,0.052233
-0.180544,0.885606,0.0888527,0.025,0.052233
-0.202353,0.84313,0.0916201,0.0125,0.052233
-0.21806,0.892225,0.111601,0.0225,0.052233
-0.216804,0.858408,0.13093,0.0175,0.052233
-0.171226,0.83876,0.134335,0.0175,0.052233
-0.95425,-0.71303,0.304156,0.045,0.000931648
-0.934027,-0.684063,0.305543,0.025,0.000931648
-0.943186,-0.703677,0.262894,0.0125,0.000931648
-0.977582,-0.679214,0.298598,0.0225,0.000931648
-0.982537,-0.713762,0.281258,0.0175,0.000931648
-0.947631,-0.74731,0.292708,0.0175,0.000931648
-0.924593,-0.903135,0.212355,0.045,0.00120838
-0.955799,-0.896341,0.227522,0.025,0.00120838
-0.919463,-0.910664,0.255127,0.0125,0.00120838
-0.925436,-0.864018,0.226063,0.0225,0.00120838
-0.894562,-0.8878,0.226064,0.0175,0.00120838
-0.90446,-0.933765,0.209809,0.0175,0.00120838
-0.843912,-0.955068,0.257631,0.045,0.00193147
-0.844734,-0.969107,0.225193,0.025,0.00193147
-0.880068,-0.979592,0.255674,0.0125,0.00193147
-0.86667,-0.931232,0.232478,0.0225,0.00193147
-0.873471,-0.937981,0.270252,0.0175,0.00193147
-0.841726,-0.970134,0.291071,0.0175,0.00193147
-0.686513,-0.948349,0.322651,0.045,0.00555381
-0.713359,-0.970545,0.3166,0.025,0.00555381
-0.673481,-0.987655,0.336713,0.0125,0.00555381
-0.710235,-0.951415,0.356512,0.0225,0.00555381
-0.671477,-0.94741,0.355788,0.0175,0.00555381
-0.65204,-0.947172,0.309993,0.0175,0.00555381
-0.501192,-0.891726,0.365188,0.045,0.0703784
-0.511432,-0.922908,0.378335,0.025,0.0703784
-0.493703,-0.890063,0.408242,0.0125,0.0703784
-0.540349,-0.889256,0.378581,0.0225,0.0703784
-0.513445,-0.861138,0.380654,0.0175,0.0703784
-0.46858,-0.874838,0.364088,0.0175,0.0703784
-0.461827,-0.953878,0.416702,0.045,0.0766632
-0.446618,-0.975201,0.392953,0.025,0.0766632
-0.478656,-0.943081,0.377809,0.0125,0.0766632
-0.428696,-0.935253,0.400145,0.0225,0.0766632
-0.462005,-0.917981,0.410676,0.0175,0.0766632
-0.496751,-0.949496,0.427245,0.0175,0.0766632
-0.395741,-0.953629,0.34344,0.045,0.0271578
-0.392438,-0.964271,0.376993,0.025,0.0271578
-0.3683,-0.987677,0.342978,0.0125,0.0271578
-0.362659,-0.935646,0.360789,0.0225,0.0271578
-0.365712,-0.947517,0.323796,0.0175,0.0271578
-0.408702,-0.970274,0.313358,0.0175,0.0271578
0.00125217,-0.618889,0.124874,0.045,0.0713633
0.0258323,-0.595519,0.114892,0.025,0.0713633
-0.0165215,-0.579267,0.130043,0.0125,0.0713633
0.0229335,-0.60621,0.157858,0.0225,0.0713633
-0.0151037,-0.614658,0.157117,0.0175,0.0713633
-0.0322821,-0.62657,0.111972,0.0175,0.0713633
-0.875443,-0.650855,0.286892,0.045,0.00120866
-0.902209,-0.631902,0.300096,0.025,0.00120866
-0.859937,-0.630635,0.322434,0.0125,0.00120866
-0.873898,-0.612097,0.272258,0.0225,0.00120866
-0.84337,-0.634596,0.281235,0.0175,0.00120866
-0.855783,-0.678747,0.300513,0.0175,0.00120866
-0.797203,-0.733821,0.240808,0.045,0.00193285
-0.828981,-0.744731,0.229803,0.025,0.00193285
-0.826585,-0.707808,0.26011,0.0125,0.00193285
-0.809097,-0.71172,0.207811,0.0225,0.00193285
-0.788812,-0.698487,0.238342,0.0175,0.00193285
-0.781698,-0.73235,0.274087,0.0175,0.00193285
-0.73184,-0.797712,0.261595,0.045,0.00745869
-0.765662,-0.80469,0.254019,0.025,0.00745869
-0.746678,-0.823386,0.293738,0.0125,0.00745869
-0.75654,-0.770541,0.28084,0.0225,0.00745869
-0.723331,-0.785422,0.294784,0.0175,0.00745869
-0.702287,-0.819274,0.265015,0.0175,0.00745869
-0.615963,-0.824063,0.423044,0.045,0.0225869
-0.638266,-0.820792,0.450282,0.025,0.0225869
-0.619495,-0.781219,0.431069,0.0125,0.0225869
-0.654517,-0.817919,0.409095,0.0225,0.0225869
-0.621727,-0.804325,0.393008,0.0175,0.0225869
-0.580582,-0.815103,0.418814,0.0175,0.0225869
-0.536513,-0.745935,0.305996,0.045,0.0040266
-0.537803,-0.737551,0.271673,0.025,0.0040266
-0.495766,-0.750156,0.290687,0.0125,0.0040266
-0.541558,-0.780222,0.283242,0.0225,0.0040266
-0.520653,-0.777138,0.315987,0.0175,0.0040266
-0.518744,-0.73099,0.334472,0.0175,0.0040266
-0.372593,-0.85919,0.189536,0.045,0.00937803
-0.356116,-0.887633,0.202554,0.025,0.00937803
-0.397097,-0.873545,0.222792,0.0125,0.00937803
-0.387837,-0.893578,0.172105,0.0225,0.00937803
-0.407968,-0.861492,0.181271,0.0175,0.00937803
-0.380972,-0.826564,0.204211,0.0175,0.00937803
-0.163055,-0.77175,0.137606,0.045,0.039806
-0.150837,-0.744326,0.156277,0.025,0.039806
-0.14197,-0.788613,0.172009,0.0125,0.039806
-0.124104,-0.763171,0.126295,0.0225,0.039806
-0.140183,-0.798596,0.128596,0.0175,0.039806
-0.186916,-0.798506,0.145656,0.0175,0.039806
-0.955075,-0.362803,0.307928,0.045,0.000691836
-0.969084,-0.330564,0.311727,0.025,0.000691836
-0.935833,-0.344995,0.34293,0.0125,0.000691836
-0.931325,-0.334719,0.288797,0.0225,0.000691836
-0.918856,-0.366426,0.307716,0.0175,0.000691836
-0.955162,-0.392527,0.329526,0.0175,0.000691836
-0.784026,-0.5887,0.351489,0.045,0.00692555
-0.787862,-0.621545,0.364,0.025,0.00692555
-0.81561,-0.586833,0.381679,0.0125,0.00692555
-0.814103,-0.608307,0.330759,0.0225,0.00692555
-0.813485,-0.570513,0.340247,0.0175,0.00692555
-0.774032,-0.557149,0.367446,0.0175,0.00692555
-0.721768,-0.599294,0.287583,0.045,0.00561899
-0.73839,-0.568958,0.294895,0.025,0.00561899
-0.706479,-0.58582,0.326277,0.0125,0.00561899
-0.698877,-0.567185,0.274787,0.0225,0.00561899
-0.685458,-0.600541,0.289823,0.0175,0.00561899
-0.721179,-0.631896,0.304518,0.0175,0.00561899
-0.655403,-0.662667,0.351468,0.045,0.0247717
-0.668481,-0.671897,0.319944,0.025,0.0247717
-0.688106,-0.634887,0.343024,0.0125,0.0247717
-0.63743,-0.640244,0.321586,0.0225,0.0247717
-0.646497,-0.627877,0.357414,0.0175,0.0247717
-0.67019,-0.661754,0.385091,0.0175,0.0247717
-0.548038,-0.580806,0.358048,0.045,0.051248
-0.571626,-0.554708,0.361589,0.025,0.051248
-0.585877,-0.599741,0.369102,0.0125,0.051248
-0.550045,-0.568839,0.397691,0.0225,0.051248
-0.544522,-0.605209,0.384828,0.0175,0.051248
-0.546219,-0.609603,0.335302,0.0175,0.051248
-0.40723,-0.555139,0.373855,0.045,0.305843
-0.397244,-0.522306,0.382357,0.025,0.305843
-0.381854,-0.558708,0.409292,0.0125,0.305843
-0.370538,-0.546589,0.356553,0.0225,0.305843
-0.381881,-0.581074,0.370727,0.0175,0.305843
-0.426952,-0.580432,0.391779,0.0175,0.305843
-0.399404,-0.655106,0.254835,0.045,0.0256829
-0.411627,-0.671094,0.283904,0.025,0.0256829
-0.372812,-0.688983,0.262434,0.0125,0.0256829
-0.379687,-0.64061,0.2883,0.0225,0.0256829
-0.364136,-0.646279,0.253018,0.0175,0.0256829
-0.39551,-0.666479,0.220115,0.0175,0.0256829
-0.356386,-0.296188,0.291841,0.045,0.356047
-0.322787,-0.301377,0.301543,0.025,0.356047
-0.331897,-0.271484,0.265336,0.0125,0.356047
-0.344811,-0.266992,0.318902,0.0225,0.356047
-0.36878,-0.26212,0.288562,0.0175,0.356047
-0.374407,-0.302823,0.260516,0.0175,0.356047
-0.876564,-0.306011,0.322305,0.045,0.00399233
-0.893824,-0.336102,0.329135,0.025,0.00399233
-0.849599,-0.330533,0.346473,0.0125,0.00399233
-0.896032,-0.303178,0.358797,0.0225,0.00399233
-0.861411,-0.287678,0.34986,0.0175,0.00399233
-0.845448,-0.298913,0.3041,0.0175,0.00399233
-0.721516,-0.357156,0.363947,0.045,0.00703513
-0.750819,-0.374487,0.35441,0.025,0.00703513
-0.720098,-0.395915,0.384152,0.0125,0.00703513
-0.751361,-0.351011,0.392058,0.0225,0.00703513
-0.713232,-0.354551,0.399297,0.0175,0.00703513
-0.685818,-0.364268,0.358935,0.0175,0.00703513
-0.617828,-0.322351,0.33294,0.045,0.0385627
-0.636222,-0.350862,0.323003,0.025,0.0385627
-0.600707,-0.356281,0.354575,0.0125,0.0385627
-0.648691,-0.329315,0.359731,0.0225,0.0385627
-0.613194,-0.315794,0.368444,0.0175,0.0385627
-0.582385,-0.313314,0.329461,0.0175,0.0385627
-0.59833,-0.160495,0.325923,0.045,0.0251389
-0.565858,-0.167998,0.314122,0.025,0.0251389
-0.572936,-0.126746,0.337266,0.0125,0.0251389
-0.576234,-0.178683,0.355918,0.0225,0.0251389
-0.602631,-0.150404,0.360631,0.0175,0.0251389
-0.621897,-0.133438,0.318017,0.0175,0.0251389
-0.519096,-0.326556,0.324737,0.045,0.0466059
-0.532934,-0.321668,0.292571,0.025,0.0466059
-0.502005,-0.289322,0.309441,0.0125,0.0466059
-0.49379,-0.342291,0.295914,0.0225,0.0466059
-0.48299,-0.324623,0.328928,0.0175,0.0466059
-0.520977,-0.306917,0.355733,0.0175,0.0466059
-0.242455,-0.320031,0.310505,0.045,0.184826
-0.210436,-0.322447,0.295706,0.025,0.184826
-0.237782,-0.284622,0.285269,0.0125,0.184826
-0.214729,-0.299309,0.333322,0.0225,0.184826
-0.251872,-0.289152,0.327322,0.0175,0.184826
-0.276316,-0.319362,0.296259,0.0175,0.184826
0.010664,-0.277051,0.290122,0.045,0.532941
0.0132329,-0.260212,0.321104,0.025,0.532941
-0.022615,-0.248717,0.291603,0.0125,0.532941
-0.012854,-0.296011,0.318515,0.0225,0.532941
-0.021191,-0.291913,0.280668,0.0175,0.532941
0.0123615,-0.265299,0.255351,0.0175,0.532941
-0.955032,0.0223589,0.432827,0.045,0.00432645
-0.965549,0.00450939,0.461476,0.025,0.00432645
-0.919588,0.0172572,0.457931,0.0125,0.00432645
-0.964653,0.0488357,0.463244,0.0225,0.00432645
-0.93603,0.0531045,0.437143,0.0175,0.00432645
