X,Y,Z,r,absv
-0.94437,0.334706,0.102916,0.0125,0.00815363
-0.977104,0.344509,0.146374,0.0225,0.00815363
-0.982837,0.318172,0.118227,0.0175,0.00815363
-0.947433,0.283316,0.115653,0.0175,0.00815363
-0.796635,0.353212,0.114418,0.045,0.017192
-0.790897,0.34576,0.1485,0.025,0.017192
-0.755858,0.337619,0.116981,0.0125,0.017192
-0.778428,0.38545,0.133073,0.0225,0.017192
-0.772393,0.373571,0.0964503,0.0175,0.017192
-0.797244,0.332234,0.0842598,0.0175,0.017192
-0.653566,0.408587,0.115707,0.045,0.156317
-0.647548,0.42679,0.145413,0.025,0.156317
-0.666281,0.449682,0.107829,0.0125,0.156317
-0.687871,0.40943,0.138973,0.0225,0.156317
-0.686363,0.410647,0.10005,0.0175,0.156317
-0.640156,0.411681,0.0816398,0.0175,0.156317
-0.553019,0.39628,0.115046,0.045,0.0850054
-0.54338,0.423615,0.135292,0.025,0.0850054
-0.536928,0.426645,0.0879979,0.0125,0.0850054
-0.58385,0.423919,0.117104,0.0225,0.0850054
-0.574252,0.402337,0.0861065,0.0175,0.0850054
-0.533991,0.373926,0.0929501,0.0175,0.0850054
-0.454676,0.379097,0.135249,0.045,0.0946938
-0.467773,0.387251,0.167061,0.025,0.0946938
-0.473477,0.418373,0.131194,0.0125,0.0946938
-0.494446,0.367615,0.137535,0.0225,0.0946938
-0.476267,0.381661,0.106056,0.0175,0.0946938
-0.429026,0.394936,0.114244,0.0175,0.0946938
-0.226607,0.291122,0.114815,0.045,0.101856
-0.19693,0.308788,0.122376,0.025,0.101856
-0.217783,0.31599,0.0799399,0.0125,0.101856
-0.235917,0.328267,0.130701,0.0225,0.101856
-0.255564,0.309566,0.102718,0.0175,0.101856
-0.234828,0.266551,0.088763,0.0175,0.101856
-0.167598,0.301901,0.048461,0.045,0.138352
-0.189588,0.31724,0.0254142,0.025,0.138352
-0.144632,0.308248,0.0117896,0.0125,0.138352
-0.185345,0.273082,0.0245184,0.0225,0.138352
-0.148817,0.272495,0.038089,0.0175,0.138352
-0.136204,0.313096,0.0639238,0.0175,0.138352
-0.946224,0.452916,0.160833,0.045,0.0107325
-0.932946,0.485155,0.154975,0.025,0.0107325
-0.945636,0.458359,0.117445,0.0125,0.0107325
-0.977008,0.480452,0.157244,0.0225,0.0107325
-0.977535,0.443517,0.144825,0.0175,0.0107325
-0.934602,0.419308,0.151589,0.0175,0.0107325
-0.879091,0.563239,0.142807,0.045,0.0283996
-0.846178,0.573117,0.134492,0.025,0.0283996
-0.871901,0.549231,0.102008,0.0125,0.0283996
-0.879822,0.599711,0.123109,0.0225,0.0283996
-0.906261,0.571255,0.119948,0.0175,0.0283996
-0.895023,0.530266,0.145805,0.0175,0.0283996
-0.740808,0.599681,0.0620508,0.045,0.0221874
-0.710807,0.611615,0.0764554,0.025,0.0221874
-0.725151,0.629997,0.0346956,0.0125,0.0221874
-0.748485,0.633555,0.0846866,0.0225,0.0221874
-0.766024,0.623643,0.0513261,0.0175,0.0221874
-0.74789,0.582272,0.0304791,0.0175,0.0221874
-0.571413,0.670383,0.0482979,0.045,0.596984
-0.553858,0.69822,0.035378,0.025,0.596984
-0.598976,0.690941,0.021276,0.0125,0.596984
-0.579304,0.703982,0.0712677,0.0225,0.596984
-0.604446,0.675458,0.0627233,0.0175,0.596984
-0.585997,0.64071,0.032273,0.0175,0.596984
-0.478142,0.701583,0.0493317,0.045,0.0128186
-0.456475,0.677736,0.0638877,0.025,0.0128186
-0.44331,0.698831,0.0230324,0.0125,0.0128186
-0.45024,0.720632,0.0733604,0.0225,0.0128186
-0.464814,0.734092,0.0398165,0.0175,0.0128186
-0.495889,0.702522,0.0171732,0.0175,0.0128186
-0.285304,0.678661,0.0579157,0.045,0.0455635
-0.287402,0.689923,0.0244676,0.025,0.0455635
-0.323591,0.664308,0.042405,0.0125,0.0455635
-0.30571,0.714717,0.0563868,0.0225,0.0455635
-0.31315,0.685007,0.0804846,0.0175,0.0455635
-0.284568,0.645036,0.0727083,0.0175,0.0455635
-0.16307,0.5651,0.0444155,0.045,0.0209291
-0.155814,0.545113,0.0726627,0.025,0.0209291
-0.20144,0.555998,0.063319,0.0125,0.0209291
-0.165948,0.52496,0.0344542,0.0225,0.0209291
-0.188323,0.553783,0.0207685,0.0175,0.0209291
-0.178546,0.598233,0.0408578,0.0175,0.0209291
0.024025,0.404026,0.103184,0.045,0.173704
0.00388134,0.429977,0.0901153,0.025,0.173704
0.0496637,0.439337,0.100307,0.0125,0.173704
0.0281983,0.40578,0.0619738,0.0225,0.173704
0.0562041,0.397095,0.0876447,0.0175,0.173704
0.0417304,0.400147,0.135144,0.0175,0.173704
-0.941912,0.770356,0.044816,0.045,0.0187157
-0.975328,0.771061,0.0332893,0.025,0.0187157
-0.945345,0.738664,0.0148777,0.0125,0.0187157
-0.96488,0.743405,0.0663768,0.0225,0.0187157
-0.927665,0.738713,0.0558035,0.0175,0.0187157
-0.909766,0.775784,0.0278685,0.0175,0.0187157
-0.953369,0.953804,0.0477114,0.045,0.0275309
-0.925873,0.938533,0.063859,0.025,0.0275309
-0.931991,0.931172,0.0169989,0.0125,0.0275309
-0.919742,0.97778,0.0440888,0.0225,0.0275309
-0.947607,0.972928,0.0172796,0.0175,0.0275309
-0.982585,0.940002,0.0302203,0.0175,0.0275309
-0.838245,0.950441,0.0444212,0.045,0.044498
-0.810332,0.961175,0.0632792,0.025,0.044498
-0.852745,0.981799,0.0712348,0.0125,0.044498
-0.836589,0.929709,0.0802846,0.0225,0.044498
-0.868887,0.941322,0.0618255,0.0175,0.044498
-0.860196,0.967815,0.0206241,0.0175,0.044498
-0.675916,0.95426,0.0448694,0.045,0.0383747
-0.644284,0.969124,0.0395332,0.025,0.0383747
-0.661084,0.966259,0.0842213,0.0125,0.0383747
-0.646009,0.925931,0.0495416,0.0225,0.0383747
-0.67914,0.928077,0.0699503,0.0175,0.0383747
-0.707435,0.967354,0.058474,0.0175,0.0383747
-0.535508,0.929358,0.0542269,0.045,0.0126942
-0.513243,0.910371,0.0343821,0.025,0.0126942
-0.538383,0.888096,0.0684309,0.0125,0.0126942
-0.555821,0.912754,0.022126,0.0225,0.0126942
-0.569853,0.91794,0.0581116,0.0175,0.0126942
-0.536682,0.936394,0.09027,0.0175,0.0126942
-0.345825,0.921982,0.0448132,0.045,0.0211209
-0.320846,0.902649,0.0289298,0.025,0.0211209
-0.319507,0.907315,0.0765106,0.0125,0.0211209
-0.356882,0.882026,0.0445767,0.0225,0.0211209
-0.363947,0.907746,0.0729904,0.0175,0.0211209
-0.344303,0.952727,0.0648738,0.0175,0.0211209
-0.0264168,0.700906,0.0494232,0.045,0.0273577
0.00410852,0.713327,0.0366196,0.025,0.0273577
-0.0188537,0.679194,0.0122222,0.0125,0.0273577
-0.0338078,0.73144,0.0223717,0.0225,0.0273577
-0.0554795,0.699468,0.0275534,0.0175,0.0273577
-0.0367388,0.667516,0.0607634,0.0175,0.0273577
-0.952051,-0.740599,0.0445118,0.045,0.00962904
-0.945907,-0.717126,0.070227,0.025,0.00962904
-0.978908,-0.750988,0.0774252,0.0125,0.00962904
-0.92419,-0.755807,0.0711805,0.0225,0.00962904
-0.951748,-0.776101,0.0525416,0.0175,0.00962904
-0.981953,-0.748184,0.024554,0.0175,0.00962904
-0.916088,-0.944924,0.0447178,0.045,0.0187426
-0.935095,-0.918264,0.0313781,0.025,0.0187426
-0.952656,-0.942639,0.0685932,0.0125,0.0187426
-0.908117,-0.910025,0.0656277,0.0225,0.0187426
-0.909842,-0.945979,0.0805629,0.0175,0.0187426
-0.922621,-0.980967,0.0475855,0.0175,0.0187426
-0.750865,-0.947648,0.0446386,0.045,0.0275922
-0.744607,-0.913111,0.0403941,0.025,0.0275922
-0.780725,-0.933064,0.0162104,0.0125,0.0275922
-0.774529,-0.925687,0.0706478,0.0225,0.0275922
-0.784658,-0.958655,0.0525027,0.0175,0.0275922
-0.750021,-0.976005,0.0212901,0.0175,0.0275922
-0.607882,-0.954514,0.0598526,0.045,0.0271935
-0.638959,-0.952723,0.0430876,0.025,0.0271935
-0.606713,-0.918234,0.0354616,0.0125,0.0271935
-0.604742,-0.971904,0.0223497,0.0225,0.0271935
-0.577181,-0.951238,0.0405732,0.0175,0.0271935
-0.591637,-0.932405,0.084292,0.0175,0.0271935
-0.448602,-0.949651,0.052187,0.045,0.00271194
-0.473592,-0.972522,0.0623065,0.025,0.00271194
-0.486439,-0.934413,0.0364196,0.0125,0.00271194
-0.455046,-0.977681,0.022329,0.0225,0.00271194
-0.446626,-0.939985,0.0171488,0.0175,0.00271194
-0.443237,-0.914037,0.0594598,0.0175,0.00271194
-0.258977,-0.952748,0.0446301,0.045,0.0975922
-0.234357,-0.972438,0.0606359,0.025,0.0975922
-0.2347,-0.970446,0.0128508,0.0125,0.0975922
-0.224297,-0.930616,0.0497511,0.0225,0.0975922
-0.248664,-0.928618,0.0194033,0.0175,0.0975922
-0.286207,-0.961197,0.0214533,0.0175,0.0975922
-0.029973,-0.863024,0.0444584,0.045,0.101816
-0.0232163,-0.829464,0.0356231,0.025,0.101816
-0.00966927,-0.845043,0.0787653,0.0125,0.101816
0.00822602,-0.859981,0.0286367,0.0225,0.101816
-0.00296588,-0.88365,0.0575031,0.0175,0.101816
-0.05051,-0.877973,0.0710059,0.0175,0.101816
0.0102825,-0.493418,0.133292,0.045,0.17374
0.00562672,-0.514366,0.16139,0.025,0.17374
-0.032905,-0.496365,0.139509,0.0125,0.17374
0.00452014,-0.532571,0.120942,0.0225,0.17374
-0.00810777,-0.500535,0.102696,0.0175,0.17374
0.00176082,-0.458242,0.126964,0.0175,0.17374
-0.95497,-0.564176,0.0876131,0.045,0.0181006
-0.921484,-0.574955,0.0911408,0.025,0.0181006
-0.930102,-0.52828,0.085252,0.0125,0.0181006
-0.943388,-0.561578,0.127335,0.0225,0.0181006
-0.96709,-0.536989,0.108565,0.0175,0.0181006
-0.972802,-0.547354,0.060244,0.0175,0.0181006
-0.870183,-0.782613,0.127788,0.045,0.0561414
-0.888797,-0.756585,0.112751,0.025,0.0561414
-0.91235,-0.793079,0.132775,0.0125,0.0561414
-0.880631,-0.754397,0.156309,0.0225,0.0561414
-0.878432,-0.79293,0.161707,0.0175,0.0561414
-0.867472,-0.818518,0.120474,0.0175,0.0561414
-0.759429,-0.83135,0.0524225,0.045,0.00683153
-0.782892,-0.857745,0.0540959,0.025,0.00683153
-0.793155,-0.816455,0.0759424,0.0125,0.00683153
-0.787375,-0.827377,0.0220579,0.0225,0.00683153
-0.770669,-0.798343,0.0419745,0.0175,0.00683153
-0.740249,-0.813612,0.0782578,0.0175,0.00683153
-0.509085,-0.826338,0.130623,0.045,0.0259716
-0.531921,-0.800294,0.137707,0.025,0.0259716
-0.548095,-0.845281,0.136267,0.0125,0.0259716
-0.51283,-0.82158,0.171636,0.0225,0.0259716
-0.507867,-0.855268,0.152681,0.0175,0.0259716
-0.50702,-0.850652,0.103154,0.0175,0.0259716
-0.410143,-0.784656,0.108536,0.045,0.015922
-0.4313,-0.809589,0.121978,0.025,0.015922
-0.405729,-0.782519,0.151992,0.0125,0.015922
-0.447009,-0.768274,0.11809,0.0225,0.015922
-0.412387,-0.750707,0.121477,0.0175,0.015922
-0.373747,-0.779777,0.109777,0.0175,0.015922
-0.183309,-0.814441,0.116135,0.045,0.0671464
-0.198733,-0.842323,0.131453,0.025,0.0671464
-0.225548,-0.804156,0.120883,0.0125,0.0671464
-0.199436,-0.839355,0.0871871,0.0225,0.0671464
-0.198085,-0.800426,0.0859641,0.0175,0.0671464
-0.178939,-0.779576,0.126875,0.0175,0.0671464
-0.0113859,-0.403231,0.153261,0.045,0.193035
-0.00405784,-0.432378,0.171882,0.025,0.193035
-0.0422399,-0.406295,0.184102,0.0125,0.193035
-0.0326622,-0.435421,0.138099,0.0225,0.193035
-0.0450727,-0.398543,0.140291,0.0175,0.193035
-0.0129694,-0.367705,0.162502,0.0175,0.193035
-0.951709,-0.28756,0.178265,0.045,0.00509076
-0.973293,-0.299669,0.203513,0.025,0.00509076
-0.95282,-0.331047,0.173785,0.0125,0.00509076
-0.929722,-0.298183,0.211768,0.0225,0.00509076
-0.91867,-0.302401,0.174636,0.0175,0.00509076
-0.953319,-0.288914,0.141583,0.0175,0.00509076
-0.860925,-0.463733,0.130706,0.045,0.00339081
-0.873639,-0.460196,0.0979061,0.025,0.00339081
-0.88592,-0.427848,0.130926,0.0125,0.00339081
-0.836447,-0.438536,0.10869,0.0225,0.00339081
-0.844839,-0.435209,0.146601,0.0175,0.00339081
-0.877307,-0.469073,0.163157,0.0175,0.00339081
-0.691846,-0.542818,0.171355,0.045,0.0735269
-0.722294,-0.536714,0.154453,0.025,0.0735269
-0.720636,-0.530372,0.20183,0.0125,0.0735269
-0.694793,-0.502634,0.161594,0.0225,0.0735269
-0.678729,-0.51741,0.193879,0.0175,0.0735269
-0.682429,-0.566891,0.197467,0.0175,0.0735269
-0.609737,-0.588015,0.152735,0.045,0.0125471
-0.631158,-0.591917,0.12488,0.025,0.0125471
-0.650071,-0.593309,0.168787,0.0125,0.0125471
-0.625914,-0.551358,0.142089,0.0225,0.0125471
-0.618268,-0.563552,0.178305,0.0175,0.0125471
-0.601254,-0.610239,0.180737,0.0175,0.0125471
-0.47813,-0.560529,0.183809,0.045,0.0276883
-0.50964,-0.571273,0.171906,0.025,0.0276883
-0.497367,-0.58157,0.216971,0.0125,0.0276883
-0.507166,-0.532534,0.193398,0.0225,0.0276883
-0.476399,-0.542265,0.215249,0.0175,0.0276883
-0.448723,-0.578862,0.196021,0.0175,0.0276883
-0.308249,-0.631176,0.12923,0.045,0.0287161
-0.341414,-0.623775,0.119469,0.025,0.0287161
-0.329571,-0.669336,0.127923,0.0125,0.0287161
-0.332154,-0.626501,0.162777,0.0225,0.0287161
-0.302677,-0.651679,0.158786,0.0175,0.0287161
-0.281776,-0.651331,0.113642,0.0175,0.0287161
-0.223336,-0.342765,0.121917,0.045,0.0825918
-0.235376,-0.35079,0.154176,0.025,0.0825918
-0.222932,-0.305553,0.144887,0.0125,0.0825918
-0.26416,-0.335824,0.123906,0.0225,0.0825918
-0.238123,-0.314745,0.103994,0.0175,0.0825918
-0.191082,-0.329754,0.110067,0.0175,0.0825918
-0.0451918,-0.238552,0.16917,0.045,0.0869891
-0.0373515,-0.222964,0.19992,0.025,0.0869891
-0.00705104,-0.217991,0.163251,0.0125,0.0869891
-0.0587866,-0.199387,0.169043,0.0225,0.0869891
-0.0441818,-0.218832,0.138591,0.0175,0.0869891
-0.0282555,-0.264653,0.149628,0.0175,0.0869891
-0.890427,-0.199919,0.172356,0.045,0.014467
-0.90402,-0.232059,0.17803,0.025,0.014467
-0.898749,-0.202445,0.215214,0.0125,0.014467
-0.93183,-0.198182,0.171126,0.0225,0.014467
-0.908002,-0.170764,0.185244,0.0175,0.014467
-0.859906,-0.183459,0.184502,0.0175,0.014467
-0.800524,-0.198865,0.172604,0.045,0.0243875
-0.825273,-0.185391,0.151251,0.025,0.0243875
-0.83701,-0.221841,0.179907,0.0125,0.0243875
-0.822485,-0.170082,0.192803,0.0225,0.0243875
-0.808014,-0.202924,0.207993,0.0175,0.0243875
-0.785248,-0.232206,0.174838,0.0175,0.0243875
-0.565152,-0.359985,0.194359,0.045,0.0804395
-0.597683,-0.357729,0.180696,0.025,0.0804395
-0.583633,-0.399237,0.199857,0.0125,0.0804395
-0.592353,-0.350334,0.22412,0.0225,0.0804395
-0.561,-0.373145,0.228042,0.0175,0.0804395
-0.536037,-0.380643,0.185668,0.0175,0.0804395
-0.421555,-0.382813,0.19138,0.045,0.0993912
-0.452356,-0.375933,0.207315,0.025,0.0993912
-0.439953,-0.421541,0.199993,0.0125,0.0993912
-0.416629,-0.383423,0.232539,0.0225,0.0993912
-0.398562,-0.406445,0.206803,0.0175,0.0993912
-0.413251,-0.399599,0.159768,0.0175,0.0993912
-0.360579,-0.321762,0.16507,0.045,0.0741277
-0.35633,-0.291129,0.147936,0.025,0.0741277
-0.341841,-0.294227,0.193411,0.0125,0.0741277
-0.322647,-0.320007,0.148431,0.0225,0.0741277
-0.332153,-0.336354,0.182506,0.0175,0.0741277
-0.38005,-0.330977,0.194835,0.0175,0.0741277
-0.206126,-0.237627,0.129709,0.045,0.265997
-0.207791,-0.224182,0.162366,0.025,0.265997
-0.194548,-0.26982,0.156951,0.0125,0.265997
-0.168851,-0.223507,0.141107,0.0225,0.265997
-0.175895,-0.255005,0.119266,0.0175,0.265997
-0.224252,-0.26504,0.113278,0.0175,0.265997
0.0173874,-0.150232,0.156334,0.045,0.167854
0.0277718,-0.133973,0.185962,0.025,0.167854
0.0446123,-0.118295,0.144032,0.0125,0.167854
-0.007001,-0.117554,0.163825,0.0225,0.167854
0.00445209,-0.130241,0.128802,0.0175,0.167854
0.0358094,-0.168824,0.130547,0.0175,0.167854
-0.955116,-0.0520401,0.20969,0.045,0.0143947
-0.960242,-0.0822515,0.227325,0.025,0.0143947
-0.917688,-0.060667,0.230599,0.0125,0.0143947
-0.967231,-0.0438858,0.248491,0.0225,0.0143947
-0.941716,-0.0232452,0.227474,0.0175,0.0143947
-0.931916,-0.0427326,0.182762,0.0175,0.0143947
-0.855745,0.0123014,0.168966,0.045,0.0186511
-0.890757,0.0154175,0.172769,0.025,0.0186511
-0.862181,0.0373742,0.204214,0.0125,0.0186511
-0.868998,0.0467939,0.150168,0.0225,0.0186511
-0.835208,0.042355,0.16907,0.0175,0.0186511
-0.829715,-0.002233,0.190441,0.0175,0.0186511
-0.687806,-0.173216,0.185935,0.045,0.0600327
-0.697719,-0.204466,0.1727,0.025,0.0600327
-0.728667,-0.180163,0.199887,0.0125,0.0600327
-0.708003,-0.167658,0.150159,0.0225,0.0600327
-0.709559,-0.144387,0.181381,0.0175,0.0600327
-0.683606,-0.161136,0.22038,0.0175,0.0600327
-0.547444,-0.0979977,0.196068,0.045,0.125553
-0.577208,-0.117027,0.197499,0.025,0.125553
-0.550438,-0.113231,0.236952,0.0125,0.125553
-0.578699,-0.0743686,0.209616,0.0225,0.125553
-0.541574,-0.0724359,0.221309,0.0175,0.125553
-0.512119,-0.106908,0.200838,0.0175,0.125553
-0.444335,-0.113855,0.222396,0.045,0.134991
-0.465105,-0.127347,0.197165,0.025,0.134991
-0.467444,-0.14587,0.241199,0.0125,0.134991
-0.481483,-0.0954727,0.223329,0.0225,0.134991
-0.459193,-0.104012,0.254135,0.0175,0.134991
-0.417385,-0.128423,0.242681,0.0175,0.134991
-0.315316,-0.114938,0.204964,0.045,0.0983357
-0.336228,-0.139875,0.218778,0.025,0.0983357
-0.290143,-0.150156,0.211166,0.0125,0.0983357
-0.312904,-0.11409,0.246343,0.0225,0.0983357
-0.283761,-0.107236,0.221393,0.0175,0.0983357
-0.296242,-0.113215,0.173608,0.0175,0.0983357
-0.151061,-0.0477209,0.150657,0.045,0.123002
-0.180496,-0.035979,0.166332,0.025,0.123002
-0.138351,-0.0182309,0.180343,0.0125,0.123002
-0.164344,-0.0132693,0.131805,0.0225,0.123002
-0.127198,-0.0235803,0.137512,0.0175,0.123002
-0.121666,-0.0656589,0.16347,0.0175,0.123002
-0.0158777,0.0335636,0.128229,0.045,0.197636
-0.0236458,0.0532181,0.156573,0.025,0.197636
0.0220195,0.0498485,0.142759,0.0125,0.197636
-0.0210021,0.0731463,0.117017,0.0225,0.197636
0.00455856,0.0479814,0.101781,0.0175,0.197636
0.00467514,0.00341733,0.123895,0.0175,0.197636
-0.891913,0.117522,0.231811,0.045,0.0134661
-0.926412,0.110072,0.229734,0.025,0.0134661
-0.899111,0.0844188,0.259467,0.0125,0.0134661
-0.912606,0.137997,0.261329,0.0225,0.0134661
-0.876894,0.122733,0.264556,0.0175,0.0134661
-0.86184,0.0978318,0.224204,0.0175,0.0134661
-0.798009,0.0997314,0.206929,0.045,0.0198889
-0.819104,0.125177,0.219479,0.025,0.0198889
-0.773562,0.123826,0.234027,0.0125,0.0198889
-0.794262,0.133911,0.183767,0.0225,0.0198889
-0.76576,0.108897,0.192751,0.0175,0.0198889
-0.779903,0.0722757,0.22331,0.0175,0.0198889
-0.618848,0.0955391,0.176171,0.045,0.0377788
-0.644735,0.0729443,0.167843,0.025,0.0377788
-0.652734,0.105493,0.201962,0.0125,0.0377788
-0.643894,0.112545,0.147847,0.0225,0.0377788
-0.62612,0.131194,0.177088,0.0175,0.0377788
-0.600127,0.101363,0.207245,0.0175,0.0377788
-0.487253,0.14945,0.150631,0.045,0.0223738
-0.488422,0.11516,0.159163,0.025,0.0223738
-0.475571,0.146758,0.192688,0.0125,0.0223738
-0.524154,0.140232,0.167127,0.0225,0.0223738
-0.504464,0.173535,0.171814,0.0175,0.0223738
-0.459794,0.173853,0.149916,0.0175,0.0223738
-0.366772,0.136949,0.165724,0.045,0.060311
-0.36699,0.149713,0.198694,0.025,0.060311
-0.325763,0.133634,0.180548,0.0125,0.060311
-0.356406,0.177088,0.165418,0.0225,0.060311
-0.341996,0.149367,0.142124,0.0175,0.060311
-0.359048,0.103709,0.152104,0.0175,0.060311
-0.237741,0.0997877,0.137091,0.045,0.111357
-0.261062,0.103862,0.16335,0.025,0.111357
-0.214928,0.0976666,0.174341,0.0125,0.111357
-0.23965,0.13967,0.148249,0.0225,0.111357
-0.207776,0.120452,0.136695,0.0175,0.111357
-0.215423,0.072089,0.127886,0.0175,0.111357
0.0457516,0.0982256,0.119415,0.045,0.205787
0.0640435,0.127321,0.127713,0.025,0.205787
0.0738586,0.104952,0.0865938,0.0125,0.205787
0.027957,0.131497,0.102236,0.0225,0.205787
0.0302103,0.0958786,0.086583,0.0175,0.205787
0.0558745,0.0633115,0.114074,0.0175,0.205787
-0.955265,0.24906,0.203578,0.045,0.00567176
-0.927294,0.247258,0.225128,0.025,0.00567176
-0.937202,0.288887,0.203765,0.0125,0.00567176
-0.966057,0.260994,0.241786,0.0225,0.00567176
-0.979557,0.275748,0.208337,0.0175,0.00567176
-0.958438,0.256317,0.167699,0.0175,0.00567176
-0.86799,0.300794,0.176084,0.045,0.0191298
-0.896391,0.282205,0.16619,0.025,0.0191298
-0.883269,0.281392,0.212176,0.0125,0.0191298
-0.902313,0.32337,0.181655,0.0225,0.0191298
-0.870696,0.323458,0.204438,0.0175,0.0191298
-0.835745,0.290859,0.190628,0.0175,0.0191298
-0.736055,0.313622,0.177444,0.045,0.0290753
-0.749521,0.34631,0.177794,0.025,0.0290753
-0.706887,0.338799,0.198126,0.0125,0.0290753
-0.721782,0.335145,0.145013,0.0225,0.0290753
-0.70198,0.308666,0.16564,0.0175,0.0290753
-0.727207,0.29021,0.204344,0.0175,0.0290753
-0.596005,0.335211,0.176741,0.045,0.0925674
-0.627354,0.337873,0.192871,0.025,0.0925674
-0.594276,0.371386,0.201253,0.0125,0.0925674
-0.62132,0.359406,0.154548,0.0225,0.0925674
-0.582857,0.364021,0.158793,0.0175,0.0925674
-0.561831,0.33109,0.189591,0.0175,0.0925674
-0.51449,0.303656,0.1562,0.045,0.0684919
-0.515131,0.327303,0.182476,0.025,0.0684919
-0.476942,0.325937,0.153713,0.0125,0.0684919
-0.529222,0.339833,0.142311,0.0225,0.0684919
-0.506767,0.314924,0.122461,0.0175,0.0684919
-0.4922,0.275376,0.148894,0.0175,0.0684919
-0.316386,0.370411,0.124451,0.045,0.086898
-0.331007,0.395654,0.144426,0.025,0.086898
-0.285711,0.401072,0.130058,0.0125,0.086898
-0.332292,0.400117,0.100299,0.0225,0.086898
-0.29974,0.379806,0.0934727,0.0175,0.086898
-0.287715,0.348078,0.129855,0.0175,0.086898
-0.140762,0.24516,0.112659,0.045,0.0835852
-0.156452,0.27511,0.122995,0.025,0.0835852
-0.120875,0.257428,0.149625,0.0125,0.0835852
-0.119714,0.277848,0.0982639,0.0225,0.0835852
-0.104449,0.244101,0.110381,0.0175,0.0835852
-0.137997,0.212009,0.128259,0.0175,0.0835852
-0.0534105,0.317776,0.103463,0.045,0.257268
-0.0670553,0.350209,0.106909,0.025,0.257268
-0.0336116,0.342774,0.0735364,0.0125,0.257268
-0.0850022,0.322705,0.0770734,0.0225,0.257268
-0.0523719,0.302449,0.0704632,0.0175,0.257268
-0.0193202,0.304702,0.107578,0.0175,0.257268
-0.87147,0.401647,0.124626,0.045,0.0149751
-0.856838,0.375719,0.143697,0.025,0.0149751
-0.833693,0.417411,0.140015,0.0125,0.0149751
-0.881871,0.405848,0.164538,0.0225,0.0149751
-0.874757,0.434757,0.139389,0.0175,0.0149751
-0.860519,0.419273,0.0943049,0.0175,0.0149751
-0.735901,0.632312,0.150836,0.045,0.0159143
-0.748709,0.613647,0.177994,0.025,0.0159143
-0.773248,0.651737,0.162682,0.0125,0.0159143
-0.762753,0.603892,0.137051,0.0225,0.0159143
-0.757705,0.639752,0.122654,0.0175,0.0159143
-0.724732,0.667188,0.147854,0.0175,0.0159143
-0.622795,0.638042,0.123272,0.045,0.338642
-0.652705,0.65502,0.131467,0.025,0.338642
-0.610967,0.674399,0.144504,0.0125,0.338642
-0.631694,0.665968,0.0939513,0.0225,0.338642
-0.596108,0.656309,0.106564,0.0175,0.338642
-0.596139,0.623484,0.143948,0.0175,0.338642
-0.508526,0.64259,0.113374,0.045,0.0482509
-0.531947,0.667536,0.122269,0.025,0.0482509
-0.514847,0.666946,0.0776062,0.0125,0.0482509
-0.546847,0.630131,0.103625,0.0225,0.0482509
-0.514352,0.622748,0.0834179,0.0175,0.0482509
-0.473601,0.644326,0.102093,0.0175,0.0482509
-0.379941,0.591098,0.0870285,0.045,0.0472723
-0.408424,0.607944,0.0994748,0.025,0.0472723
-0.366308,0.615013,0.12101,0.0125,0.0472723
-0.382621,0.628812,0.0700221,0.0225,0.0472723
-0.349812,0.610228,0.0798697,0.0175,0.0472723
-0.357327,0.566319,0.102016,0.0175,0.0472723
-0.170888,0.472516,0.102758,0.045,0.106829
-0.198125,0.493313,0.111455,0.025,0.106829
-0.172291,0.473442,0.146458,0.0125,0.106829
-0.157647,0.511313,0.108941,0.0225,0.106829
-0.138395,0.478656,0.117974,0.0175,0.106829
-0.163959,0.436956,0.108883,0.0175,0.106829
-0.0124807,0.563609,0.119347,0.045,0.343228
-0.0133957,0.536903,0.096196,0.025,0.343228
0.0123539,0.531788,0.136175,0.0125,0.343228
-0.0423333,0.53682,0.129832,0.0225,0.343228
