X,Y,Z,r,absv
-0.111241,-0.543318,0.191509,0.0225,0.04151
-0.0931111,-0.577815,0.191288,0.0175,0.04151
-0.0474158,-0.576502,0.171662,0.0175,0.04151
-0.952339,-0.421704,0.505418,0.045,0.00224668
-0.945501,-0.452043,0.522235,0.025,0.00224668
-0.910318,-0.430975,0.497622,0.0125,0.00224668
-0.936782,-0.41383,0.54303,0.0225,0.00224668
-0.930229,-0.393254,0.510589,0.0175,0.00224668
-0.951517,-0.412371,0.46989,0.0175,0.00224668
-0.850009,-0.516331,0.508784,0.045,0.00269882
-0.827567,-0.497823,0.488689,0.025,0.00269882
-0.81054,-0.520646,0.527117,0.0125,0.00269882
-0.832389,-0.541197,0.480679,0.0225,0.00269882
-0.841869,-0.550787,0.517243,0.0175,0.00269882
-0.860264,-0.513032,0.543912,0.0175,0.00269882
-0.857584,-0.742024,0.537255,0.045,0.0007591
-0.834202,-0.723551,0.556282,0.025,0.0007591
-0.843903,-0.709305,0.511667,0.0125,0.0007591
-0.876594,-0.710447,0.556235,0.0225,0.0007591
-0.884847,-0.724396,0.520794,0.0175,0.0007591
-0.854549,-0.760937,0.505901,0.0175,0.0007591
-0.64486,-0.605768,0.502562,0.045,0.00326274
-0.67312,-0.602672,0.52358,0.025,0.00326274
-0.679692,-0.615515,0.47798,0.0125,0.00326274
-0.654383,-0.642628,0.518976,0.0225,0.00326274
-0.640551,-0.636231,0.483108,0.0175,0.00326274
-0.634695,-0.588094,0.471996,0.0175,0.00326274
0.0482626,-0.856672,0.218533,0.045,0.057768
0.015282,-0.867591,0.225095,0.025,0.057768
0.0448131,-0.860204,0.261985,0.0125,0.057768
0.0237576,-0.824044,0.225856,0.0225,0.057768
0.0611323,-0.827625,0.236299,0.0175,0.057768
0.0811027,-0.87179,0.225089,0.0175,0.057768
0.0631065,-0.648539,0.202565,0.045,0.0665168
0.0514798,-0.616437,0.211748,0.025,0.0665168
0.0617845,-0.624875,0.165812,0.0125,0.0665168
0.0220036,-0.646424,0.197582,0.0225,0.0665168
0.04701,-0.665935,0.174938,0.0175,0.0665168
0.0947067,-0.660138,0.187838,0.0175,0.0665168
-0.0310869,-0.505217,0.24486,0.045,0.0962903
-0.0149372,-0.529308,0.224641,0.025,0.0962903
0.000194706,-0.483971,0.222892,0.0125,0.0962903
0.00214811,-0.520236,0.264573,0.0225,0.0962903
-0.0109306,-0.483555,0.266061,0.0175,0.0962903
-0.0501843,-0.474893,0.23675,0.0175,0.0962903
-0.343732,-0.601568,0.206132,0.045,0.00220406
-0.32621,-0.577915,0.225716,0.025,0.00220406
-0.357818,-0.606656,0.247219,0.0125,0.00220406
-0.309925,-0.619068,0.222552,0.0225,0.00220406
-0.344375,-0.63636,0.216814,0.0175,0.00220406
-0.379459,-0.606031,0.198807,0.0175,0.00220406
-0.872161,-0.381212,0.474421,0.045,0.0024083
-0.907119,-0.376379,0.472284,0.025,0.0024083
-0.890031,-0.406173,0.505567,0.0125,0.0024083
-0.883956,-0.351436,0.500746,0.0225,0.0024083
-0.855768,-0.377674,0.506728,0.0175,0.0024083
-0.850967,-0.4109,0.470013,0.0175,0.0024083
-0.751179,-0.368529,0.536599,0.045,0.00360327
-0.78547,-0.371202,0.528417,0.025,0.00360327
-0.761267,-0.410998,0.539281,0.0125,0.00360327
-0.774071,-0.36768,0.571153,0.0225,0.00360327
-0.739012,-0.38421,0.567113,0.0175,0.00360327
-0.720851,-0.382026,0.520848,0.0175,0.00360327
-0.744385,-0.634131,0.586737,0.045,0.00489347
-0.721342,-0.623127,0.611189,0.025,0.00489347
-0.75276,-0.657229,0.622915,0.0125,0.00489347
-0.710974,-0.658677,0.586747,0.0225,0.00489347
-0.747782,-0.669822,0.58044,0.0175,0.00489347
-0.781077,-0.63315,0.585088,0.0175,0.00489347
-0.480148,-0.452113,0.445999,0.045,0.0037207
-0.460301,-0.475699,0.463313,0.025,0.0037207
-0.43849,-0.441273,0.438281,0.0125,0.0037207
-0.470138,-0.437401,0.483444,0.0225,0.0037207
-0.473519,-0.416624,0.450647,0.0175,0.0037207
-0.483469,-0.444002,0.410317,0.0175,0.0037207
-0.10807,-0.530515,0.319131,0.045,0.0366329
-0.120671,-0.542063,0.288181,0.025,0.0366329
-0.0776645,-0.521157,0.289124,0.0125,0.0366329
-0.0942072,-0.568861,0.311639,0.0225,0.0366329
-0.0744973,-0.540246,0.329287,0.0175,0.0366329
-0.0990416,-0.497016,0.331228,0.0175,0.0366329
-0.0855637,-0.383621,0.227667,0.045,0.0317223
-0.105313,-0.356945,0.239847,0.025,0.0317223
-0.0601439,-0.348044,0.226885,0.0125,0.0317223
-0.103303,-0.363561,0.196018,0.0225,0.0317223
-0.0677338,-0.379484,0.196203,0.0175,0.0317223
-0.0546191,-0.399136,0.239984,0.0175,0.0317223
-0.137667,-0.472412,0.220901,0.045,0.014272
-0.139724,-0.501761,0.201293,0.025,0.014272
-0.169774,-0.465739,0.191968,0.0125,0.014272
-0.114806,-0.468124,0.186582,0.0225,0.014272
-0.135399,-0.440135,0.204226,0.0175,0.014272
-0.161578,-0.455985,0.243448,0.0175,0.014272
-0.867747,-0.149849,0.518438,0.045,0.00301112
-0.877032,-0.152562,0.552445,0.025,0.00301112
-0.869869,-0.192619,0.527312,0.0125,0.00301112
-0.833889,-0.15334,0.542107,0.0225,0.00301112
-0.838784,-0.168378,0.506489,0.0175,0.00301112
-0.884078,-0.160743,0.48738,0.0175,0.00301112
-0.762771,-0.196219,0.542079,0.045,0.00384883
-0.728276,-0.188554,0.543251,0.025,0.00384883
-0.759372,-0.157505,0.562132,0.0125,0.00384883
-0.746687,-0.208879,0.578132,0.0225,0.00384883
-0.782377,-0.194206,0.572682,0.0175,0.00384883
-0.791291,-0.179565,0.525979,0.0175,0.00384883
-0.635109,-0.097455,0.472361,0.045,0.00745043
-0.600706,-0.102034,0.465616,0.025,0.00745043
-0.614201,-0.0918943,0.510366,0.0125,0.00745043
-0.62436,-0.136804,0.479769,0.0225,0.00745043
-0.650327,-0.115812,0.499864,0.0175,0.00745043
-0.654302,-0.0686224,0.484621,0.0175,0.00745043
-0.633022,-0.240453,0.54338,0.045,0.00363334
-0.60945,-0.258886,0.56221,0.025,0.00363334
-0.633609,-0.223683,0.583765,0.0125,0.00363334
-0.651953,-0.271588,0.563153,0.0225,0.00363334
-0.666672,-0.23611,0.556564,0.0175,0.00363334
-0.635017,-0.204938,0.534175,0.0175,0.00363334
-0.394199,-0.225567,0.435148,0.045,0.00493931
-0.38676,-0.259361,0.442404,0.025,0.00493931
-0.362375,-0.237423,0.407596,0.0125,0.00493931
-0.36269,-0.227659,0.462009,0.0225,0.00493931
-0.366995,-0.201437,0.433503,0.0175,0.00493931
-0.407059,-0.208981,0.40499,0.0175,0.00493931
0.0780277,-0.0884237,0.196947,0.045,0.267047
0.0926374,-0.0777922,0.227337,0.025,0.267047
0.0460193,-0.0698155,0.220221,0.0125,0.267047
0.0731595,-0.117635,0.22596,0.0225,0.267047
0.0476325,-0.108425,0.19799,0.0175,0.267047
0.0617441,-0.0701053,0.169574,0.0175,0.267047
-0.049633,-0.116456,0.196001,0.045,0.0742521
-0.060226,-0.115619,0.16228,0.025,0.0742521
-0.0803734,-0.147292,0.191919,0.0125,0.0742521
-0.0829488,-0.0920697,0.192244,0.0225,0.0742521
-0.0746447,-0.115288,0.222422,0.0175,0.0742521
-0.0334814,-0.142532,0.216229,0.0175,0.0742521
0.297146,-0.30665,0.203507,0.045,0.388153
0.306401,-0.32287,0.233528,0.025,0.388153
0.31623,-0.276325,0.228581,0.0125,0.388153
0.267331,-0.3019,0.23192,0.0225,0.388153
0.27822,-0.275608,0.205295,0.0175,0.388153
0.316787,-0.289947,0.177331,0.0175,0.388153
-0.792975,-0.122421,0.592744,0.045,0.00185597
-0.788012,-0.137687,0.624245,0.025,0.00185597
-0.796183,-0.0905927,0.622563,0.0125,0.00185597
-0.829526,-0.13268,0.609404,0.0225,0.00185597
-0.822065,-0.101102,0.587819,0.0175,0.00185597
-0.774327,-0.0964767,0.574602,0.0175,0.00185597
-0.503684,-0.0403414,0.493179,0.045,0.00792503
-0.488627,-0.0331706,0.462005,0.025,0.00792503
-0.521573,-0.0677719,0.464196,0.0125,0.00792503
-0.52701,-0.0133257,0.472088,0.0225,0.00792503
-0.539991,-0.0417584,0.495365,0.0175,0.00792503
-0.503998,-0.0705048,0.514157,0.0175,0.00792503
-0.691216,0.214765,0.559679,0.045,0.00760257
-0.674605,0.216,0.528493,0.025,0.00760257
-0.657143,0.241683,0.564866,0.0125,0.00760257
-0.660589,0.186836,0.558853,0.0225,0.00760257
-0.671907,0.20775,0.589728,0.0175,0.00760257
-0.708014,0.240506,0.57981,0.0175,0.00760257
-0.250358,0.0949812,0.400333,0.045,0.0289166
-0.247507,0.0599013,0.396975,0.025,0.0289166
-0.270469,0.077553,0.435036,0.0125,0.0289166
-0.284017,0.0797973,0.381486,0.0225,0.0289166
-0.283119,0.109529,0.406664,0.0175,0.0289166
-0.238059,0.11849,0.425751,0.0175,0.0289166
0.146156,0.18332,0.196194,0.045,0.0941783
0.155633,0.160021,0.22104,0.025,0.0941783
0.121347,0.191781,0.231199,0.0125,0.0941783
0.121255,0.150205,0.194763,0.0225,0.0941783
0.110874,0.187175,0.188111,0.0175,0.0941783
0.147647,0.220006,0.19481,0.0175,0.0941783
-0.0108137,0.278944,0.179554,0.045,0.105546
0.0138151,0.303889,0.184154,0.025,0.105546
0.00251541,0.275665,0.221076,0.0125,0.105546
0.026889,0.262951,0.173112,0.0225,0.105546
-0.00339899,0.24473,0.189524,0.0175,0.105546
-0.0436547,0.273428,0.19508,0.0175,0.105546
-0.154569,0.0836725,0.218441,0.045,0.0174338
-0.141792,0.105897,0.242789,0.025,0.0174338
-0.173748,0.0729578,0.256254,0.0125,0.0174338
-0.122099,0.066471,0.237639,0.0225,0.0174338
-0.153991,0.0478956,0.225125,0.0175,0.0174338
-0.188493,0.077922,0.205554,0.0175,0.0174338
-0.953549,0.119803,0.570662,0.045,0.00111417
-0.935618,0.11351,0.600475,0.025,0.00111417
-0.936107,0.157992,0.582906,0.0125,0.00111417
-0.977531,0.127746,0.603533,0.0225,0.00111417
-0.977369,0.147316,0.569832,0.0175,0.00111417
-0.943039,0.131538,0.537468,0.0175,0.00111417
-0.887817,0.270039,0.541391,0.045,0.00160035
-0.901899,0.242056,0.557782,0.025,0.00160035
-0.866038,0.265497,0.579042,0.0125,0.00160035
-0.917412,0.28244,0.567643,0.0225,0.00160035
-0.884246,0.301299,0.559696,0.0175,0.00160035
-0.854035,0.276841,0.528646,0.0175,0.00160035
-0.721696,0.237941,0.478332,0.045,0.00380374
-0.730231,0.264138,0.500487,0.025,0.00380374
-0.748853,0.264313,0.456434,0.0125,0.00380374
-0.757013,0.228846,0.498049,0.0225,0.00380374
-0.748271,0.219982,0.461119,0.0175,0.00380374
-0.704262,0.237571,0.445991,0.0175,0.00380374
-0.569569,0.288398,0.463959,0.045,0.00792717
-0.561037,0.260407,0.483802,0.025,0.00792717
-0.525922,0.285708,0.463447,0.0125,0.00792717
-0.561781,0.300476,0.502846,0.0225,0.00792717
-0.553209,0.320273,0.47039,0.0175,0.00792717
-0.56436,0.296037,0.428399,0.0175,0.00792717
-0.535233,0.383392,0.499684,0.045,0.0114638
-0.545402,0.388514,0.533156,0.025,0.0114638
-0.523982,0.4244,0.509898,0.0125,0.0114638
-0.572966,0.400544,0.500533,0.0225,0.0114638
-0.544995,0.407625,0.474338,0.0175,0.0114638
-0.502255,0.383865,0.48349,0.0175,0.0114638
-0.0705814,0.405339,0.285042,0.045,0.129357
-0.0414604,0.400599,0.304523,0.025,0.129357
-0.0689823,0.362726,0.294741,0.0125,0.129357
-0.0389245,0.394236,0.260684,0.0225,0.129357
-0.0762262,0.383891,0.256178,0.0175,0.129357
-0.106263,0.400362,0.292254,0.0175,0.129357
-0.321346,0.36282,0.272991,0.045,0.0147972
-0.308382,0.375962,0.303144,0.025,0.0147972
-0.282524,0.380384,0.263153,0.0125,0.0147972
-0.331243,0.402939,0.276342,0.0225,0.0147972
-0.322341,0.384048,0.243439,0.0175,0.0147972
-0.309395,0.336506,0.250303,0.0175,0.0147972
-0.162923,0.361515,0.133022,0.045,0.0542274
-0.165073,0.326239,0.132028,0.025,0.0542274
-0.201987,0.351025,0.149648,0.0125,0.0542274
-0.181882,0.349479,0.0981736,0.0225,0.0542274
-0.190146,0.381283,0.119125,0.0175,0.0542274
-0.163317,0.38556,0.160801,0.0175,0.0542274
-0.952929,0.528207,0.505208,0.045,0.00102609
-0.96983,0.524171,0.535999,0.025,0.00102609
-0.923014,0.514582,0.534051,0.0125,0.00102609
-0.949452,0.56274,0.527882,0.0225,0.00102609
-0.922256,0.547786,0.504312,0.0175,0.00102609
-0.93519,0.504527,0.483423,0.0175,0.00102609
-0.875711,0.66039,0.547866,0.045,0.00215307
-0.852759,0.652817,0.57367,0.025,0.00215307
-0.851194,0.627243,0.533284,0.0125,0.00215307
-0.840157,0.680771,0.5416,0.0225,0.00215307
-0.863226,0.665633,0.514078,0.0175,0.00215307
-0.902445,0.640813,0.531989,0.0175,0.00215307
-0.776111,0.546165,0.493763,0.045,0.00411693
-0.795275,0.569151,0.512589,0.025,0.00411693
-0.817851,0.539662,0.482453,0.0125,0.00411693
-0.789622,0.528146,0.528569,0.0225,0.00411693
-0.785616,0.511028,0.493789,0.0175,0.00411693
-0.771047,0.541923,0.457619,0.0175,0.00411693
-0.653791,0.673797,0.470856,0.045,0.00502752
-0.672238,0.643845,0.474414,0.025,0.00502752
-0.634382,0.651025,0.50275,0.0125,0.00502752
-0.682436,0.678265,0.500492,0.0225,0.00502752
-0.646699,0.693808,0.500423,0.0175,0.00502752
-0.618907,0.680403,0.461398,0.0175,0.00502752
-0.474371,0.628881,0.522225,0.045,0.0186835
-0.445958,0.610422,0.532324,0.025,0.0186835
-0.489387,0.592604,0.541487,0.0125,0.0186835
-0.464318,0.601267,0.492982,0.0225,0.0186835
-0.500368,0.612191,0.502974,0.0175,0.0186835
-0.501972,0.64412,0.541092,0.0175,0.0186835
-0.0246973,0.52742,0.248064,0.045,0.375506
-0.00964881,0.502999,0.268732,0.025,0.375506
0.0185225,0.532165,0.24337,0.0125,0.375506
-0.0158168,0.543772,0.285112,0.0225,0.375506
-0.013745,0.56203,0.250745,0.0175,0.375506
-0.0240396,0.532915,0.211741,0.0175,0.375506
-0.206961,0.494095,0.228064,0.045,0.0388301
-0.176614,0.487002,0.211367,0.025,0.0388301
-0.175581,0.515381,0.249851,0.0125,0.0388301
-0.188228,0.461707,0.245921,0.0225,0.0388301
-0.208839,0.489337,0.264103,0.0175,0.0388301
-0.225189,0.525434,0.234026,0.0175,0.0388301
-0.955023,0.620151,0.484424,0.045,0.000561838
-0.975123,0.591066,0.484199,0.025,0.000561838
-0.932124,0.589123,0.50505,0.0125,0.000561838
-0.97706,0.617918,0.519469,0.0225,0.000561838
-0.940707,0.631502,0.515907,0.0175,0.000561838
-0.922083,0.627583,0.469942,0.0175,0.000561838
-0.954761,0.728041,0.389766,0.045,0.00050748
-0.936396,0.754699,0.403982,0.025,0.00050748
-0.935875,0.749196,0.356475,0.0125,0.00050748
-0.977769,0.762527,0.389992,0.0225,0.00050748
-0.977723,0.735011,0.362395,0.0175,0.00050748
-0.944606,0.698698,0.370122,0.0175,0.00050748
-0.812821,0.724076,0.470303,0.045,0.00336965
-0.800962,0.748292,0.493171,0.025,0.00336965
-0.825268,0.762984,0.454688,0.0125,0.00336965
-0.842378,0.733101,0.497938,0.0225,0.00336965
-0.847789,0.724909,0.460223,0.0175,0.00336965
-0.805596,0.717925,0.434807,0.0175,0.00336965
-0.736478,0.849974,0.504697,0.045,0.00130172
-0.736579,0.814651,0.506205,0.025,0.00130172
-0.745806,0.839382,0.546089,0.0125,0.00130172
-0.775025,0.835699,0.499303,0.0225,0.00130172
-0.764926,0.86832,0.51808,0.0175,0.00130172
-0.715788,0.875395,0.5213,0.0175,0.00130172
-0.94086,0.841225,0.535136,0.045,0.00135316
-0.921328,0.829683,0.562253,0.025,0.00135316
-0.96366,0.84997,0.571415,0.0125,0.00135316
-0.952137,0.80264,0.545274,0.0225,0.00135316
-0.975742,0.831068,0.532889,0.0175,0.00135316
-0.952856,0.874658,0.52574,0.0175,0.00135316
-0.000705719,0.622401,0.266679,0.045,0.187545
0.0176142,0.596606,0.282458,0.025,0.187545
0.0344351,0.615112,0.241689,0.0125,0.187545
0.0283745,0.638733,0.291303,0.0225,0.187545
0.0165412,0.652963,0.257006,0.0175,0.187545
-0.0171602,0.624585,0.2339,0.0175,0.187545
-0.0480309,0.716506,0.197858,0.045,0.0541646
-0.0677817,0.722951,0.226465,0.025,0.0541646
-0.0702924,0.753211,0.189512,0.0125,0.0541646
-0.0858511,0.700269,0.192882,0.0225,0.0541646
-0.0638675,0.716476,0.165083,0.0175,0.0541646
-0.0209592,0.735383,0.181709,0.0175,0.0541646
-0.191323,0.684917,0.121163,0.045,0.0524487
-0.180027,0.691983,0.153912,0.025,0.0524487
-0.207502,0.65347,0.146888,0.0125,0.0524487
-0.156327,0.664066,0.128859,0.0225,0.0524487
-0.186483,0.651477,0.107624,0.0175,0.0524487
-0.224937,0.683019,0.106449,0.0175,0.0524487
-0.94996,0.817271,0.362135,0.045,0.000367556
-0.97522,0.81301,0.337768,0.025,0.000367556
-0.982735,0.79608,0.381864,0.0125,0.000367556
-0.977336,0.848309,0.364568,0.0225,0.000367556
-0.95879,0.831517,0.394447,0.0175,0.000367556
-0.929778,0.793296,0.381315,0.0175,0.000367556
-0.937701,0.955196,0.451323,0.045,0.000269972
-0.965749,0.954152,0.429823,0.025,0.000269972
-0.930349,0.922732,0.422959,0.0125,0.000269972
-0.965345,0.927726,0.465463,0.0225,0.000269972
-0.926555,0.924471,0.467345,0.0175,0.000269972
-0.902057,0.961682,0.445206,0.0175,0.000269972
-0.853039,0.941515,0.478215,0.045,0.000860409
-0.850838,0.928392,0.445459,0.025,0.000860409
-0.842656,0.975041,0.452125,0.0125,0.000860409
-0.813777,0.931292,0.469684,0.0225,0.000860409
-0.82558,0.961658,0.491071,0.0175,0.000860409
-0.875012,0.96679,0.493326,0.0175,0.000860409
-0.611362,0.865936,0.486106,0.045,0.00403965
-0.61636,0.835144,0.502745,0.025,0.00403965
-0.574065,0.84347,0.482024,0.0125,0.00403965
-0.597769,0.868607,0.525181,0.0225,0.00403965
-0.581834,0.885705,0.493996,0.0175,0.00403965
-0.604166,0.874239,0.451045,0.0175,0.00403965
-0.570324,0.812367,0.550188,0.045,0.00746931
-0.584064,0.79718,0.579007,0.025,0.00746931
-0.536503,0.800595,0.57529,0.0125,0.00746931
-0.57445,0.840475,0.580383,0.0225,0.00746931
-0.545626,0.838803,0.554208,0.0175,0.00746931
-0.548362,0.799673,0.523608,0.0175,0.00746931
-0.0282669,0.955112,0.199536,0.045,0.0251947
-0.00280574,0.973497,0.183298,0.025,0.0251947
0.000915071,0.9657,0.230339,0.0125,0.0251947
0.00256882,0.929747,0.188376,0.0225,0.0251947
-0.0190023,0.926994,0.220716,0.0175,0.0251947
-0.0519282,0.963876,0.226244,0.0175,0.0251947
-0.0195398,0.854261,0.145591,0.045,0.0469443
-0.0247807,0.857056,0.110738,0.025,0.0469443
0.0133049,0.878597,0.130051,0.0125,0.0469443
0.00167884,0.824727,0.125686,0.0225,0.0469443
0.0130907,0.84368,0.157768,0.0175,0.0469443
-0.0184356,0.879221,0.172532,0.0175,0.0469443
-0.953129,-0.665567,0.493098,0.045,0.000954754
-0.919213,-0.657602,0.49912,0.025,0.000954754
-0.931325,-0.703476,0.493089,0.0125,0.000954754
-0.932945,-0.661533,0.457111,0.0225,0.000954754
-0.961529,-0.686879,0.464809,0.0175,0.000954754
-0.977567,-0.685564,0.511884,0.0175,0.000954754
-0.946999,-0.955209,0.436995,0.045,0.000241154
-0.973197,-0.939506,0.419188,0.025,0.000241154
-0.975693,-0.986638,0.426926,0.0125,0.000241154
-0.977543,-0.944809,0.463026,0.0225,0.000241154
-0.955195,-0.976659,0.465238,0.0175,0.000241154
-0.922929,-0.981354,0.427664,0.0175,0.000241154
-0.754157,-0.955067,0.573318,0.045,0.000857123
-0.781977,-0.965546,0.554181,0.025,0.000857123
-0.781285,-0.975334,0.600991,0.0125,0.000857123
-0.784168,-0.926526,0.575191,0.0225,0.000857123
-0.759857,-0.936358,0.604018,0.0175,0.000857123
-0.728954,-0.973624,0.592564,0.0175,0.000857123
-0.667056,-0.880397,0.542365,0.045,0.00343104
-0.69799,-0.86379,0.538209,0.025,0.00343104
-0.658667,-0.837603,0.545658,0.0125,0.00343104
-0.672105,-0.869633,0.502649,0.0225,0.00343104
-0.638508,-0.869851,0.522395,0.0175,0.00343104
-0.643367,-0.881941,0.570408,0.0175,0.00343104
-0.10625,-0.955219,0.206159,0.045,0.00413463
-0.0922634,-0.938406,0.178379,0.025,0.00413463
-0.12064,-0.91397,0.20813,0.0125,0.00413463
-0.0709779,-0.936475,0.217263,0.0225,0.00413463
-0.10289,-0.940478,0.239271,0.0175,0.00413463
-0.140963,-0.962339,0.215871,0.0175,0.00413463
-0.260327,-0.904266,0.203879,0.045,0.00880336
-0.237218,-0.93099,0.202538,0.025,0.00880336
-0.226933,-0.890521,0.179214,0.0125,0.00880336
-0.231701,-0.899709,0.233519,0.0225,0.00880336
-0.248481,-0.871095,0.213064,0.0175,0.00880336
-0.279839,-0.887093,0.17791,0.0175,0.00880336
-0.169429,-0.737709,0.280442,0.045,0.0113673
-0.192139,-0.747552,0.305688,0.025,0.0113673
-0.166892,-0.781289,0.283063,0.0125,0.0113673
-0.149675,-0.740973,0.316745,0.0225,0.0113673
-0.135183,-0.749981,0.281708,0.0175,0.0113673
-0.16777,-0.744939,0.244457,0.0175,0.0113673
-0.226311,-0.63313,0.233145,0.045,0.00710653
-0.239813,-0.656723,0.210538,0.025,0.00710653
-0.215268,-0.672603,0.248392,0.0125,0.00710653
-0.263528,-0.64571,0.246386,0.0225,0.00710653
-0.232813,-0.637031,0.268747,0.0175,0.00710653
-0.191816,-0.625332,0.243108,0.0175,0.00710653
-0.878698,-0.543242,0.420258,0.045,0.00147268
-0.912515,-0.535065,0.426546,0.025,0.00147268
-0.891155,-0.567531,0.454424,0.0125,0.00147268
-0.880936,-0.51347,0.449022,0.0225,0.00147268
-0.854903,-0.542444,0.447792,0.0175,0.00147268
-0.862214,-0.574611,0.410552,0.0175,0.00147268
-0.94057,-0.759137,0.503,0.045,0.000378371
-0.955159,-0.740197,0.529047,0.025,0.000378371
-0.966258,-0.729411,0.483792,0.0125,0.000378371
-0.977558,-0.774972,0.512994,0.0225,0.000378371
-0.962067,-0.773313,0.477272,0.0175,0.000378371
-0.918137,-0.750043,0.475359,0.0175,0.000378371
-0.539648,-0.675115,0.492126,0.045,0.00613511
-0.53591,-0.670112,0.457327,0.025,0.00613511
-0.56975,-0.645572,0.480568,0.0125,0.00613511
-0.514725,-0.642741,0.48509,0.0225,0.00613511
-0.54045,-0.646154,0.514164,0.0175,0.00613511
-0.567466,-0.687894,0.512446,0.0175,0.00613511
-0.421789,-0.773088,0.450805,0.045,0.00654954
-0.407041,-0.799223,0.432111,0.025,0.00654954
-0.454534,-0.798971,0.437753,0.0125,0.00654954
-0.422056,-0.763518,0.410467,0.0225,0.00654954
-0.449716,-0.754669,0.436456,0.0175,0.00654954
-0.441247,-0.77288,0.481971,0.0175,0.00654954
-0.347703,-0.753008,0.404018,0.045,0.00620647
-0.371501,-0.727108,0.407602,0.025,0.00620647
-0.331294,-0.71817,0.383293,0.0125,0.00620647
-0.372986,-0.752389,0.371169,0.0225,0.00620647
-0.33494,-0.76082,0.370836,0.0175,0.00620647
-0.312856,-0.756318,0.415188,0.0175,0.00620647
-0.0166483,-0.708704,0.182768,0.045,0.0350754
-0.00824651,-0.684964,0.157952,0.025,0.0350754
-0.0182991,-0.669502,0.202082,0.0125,0.0350754
0.0239433,-0.700413,0.184294,0.0225,0.0350754
0.000744846,-0.707776,0.214731,0.0175,0.0350754
-0.0471018,-0.714029,0.202623,0.0175,0.0350754
0.0932446,-0.543274,0.118577,0.045,0.0949047
0.118991,-0.521581,0.129372,0.025,0.0949047
0.0851628,-0.534445,0.160639,0.0125,0.0949047
0.123873,-0.565196,0.135898,0.0225,0.0949047
0.0857594,-0.572983,0.138233,0.0175,0.0949047
0.0568236,-0.53913,0.116059,0.0175,0.0949047
-0.944575,-0.33432,0.524924,0.045,0.00207609
-0.97433,-0.335829,0.505888,0.025,0.00207609
-0.93803,-0.364662,0.494118,0.0125,0.00207609
-0.969317,-0.364127,0.539694,0.0225,0.00207609
-0.930395,-0.365174,0.538038,0.0175,0.00207609
-0.910023,-0.3254,0.516175,0.0175,0.00207609
-0.806566,-0.436493,0.514846,0.045,0.002968
-0.827417,-0.408551,0.520721,0.025,0.002968
-0.802211,-0.410282,0.480111,0.0125,0.002968
-0.843643,-0.442582,0.497325,0.0225,0.002968
-0.809248,-0.454199,0.483155,0.0175,0.002968
-0.770236,-0.439773,0.510449,0.0175,0.002968
-0.955029,-0.581743,0.5457,0.045,0.000958349
-0.944817,-0.57405,0.512738,0.025,0.000958349
-0.922063,-0.608899,0.536303,0.0125,0.000958349
-0.974428,-0.606547,0.518733,0.0225,0.000958349
-0.962124,-0.616374,0.55438,0.0175,0.000958349
-0.937632,-0.580094,0.57802,0.0175,0.000958349
-0.63041,-0.517994,0.520674,0.045,0.00540124
-0.656466,-0.539873,0.530286,0.025,0.00540124
