X,Y,Z,r,absv
0.827816,-0.433474,0.100806,0.0125,0.00118665
0.817183,-0.398283,0.142095,0.0225,0.00118665
0.801738,-0.397739,0.10632,0.0175,0.00118665
0.775319,-0.438372,0.0950947,0.0175,0.00118665
0.882509,-0.41332,0.138951,0.045,0.000883533
0.917198,-0.413171,0.132118,0.025,0.000883533
0.886889,-0.400266,0.0974432,0.0125,0.000883533
0.898066,-0.375466,0.145571,0.0225,0.000883533
0.862824,-0.383718,0.131126,0.0175,0.000883533
0.854538,-0.432337,0.124599,0.0175,0.000883533
0.262206,-0.170819,0.119626,0.045,0.00379966
0.247599,-0.202695,0.115088,0.025,0.00379966
0.286152,-0.198865,0.143132,0.0125,0.00379966
0.235241,-0.178496,0.150166,0.0225,0.00379966
0.268873,-0.159079,0.15343,0.0175,0.00379966
0.295405,-0.157408,0.111379,0.0175,0.00379966
0.351991,-0.175443,0.129879,0.045,0.00420545
0.363988,-0.208584,0.132659,0.025,0.00420545
0.36064,-0.181959,0.172249,0.0125,0.00420545
0.320736,-0.201071,0.139104,0.0225,0.00420545
0.325083,-0.164486,0.151808,0.0175,0.00420545
0.367389,-0.142864,0.137056,0.0175,0.00420545
0.537681,-0.15476,0.19632,0.045,0.00248781
0.570553,-0.150362,0.208569,0.025,0.00248781
0.535283,-0.124182,0.227492,0.0125,0.00248781
0.543715,-0.178779,0.229568,0.0225,0.00248781
0.510629,-0.160557,0.219975,0.0175,0.00248781
0.514318,-0.131995,0.179409,0.0175,0.00248781
0.577417,-0.0763569,0.214348,0.045,0.00204762
0.587907,-0.103961,0.194906,0.025,0.00204762
0.618925,-0.0843363,0.22557,0.0125,0.00204762
0.571844,-0.111534,0.235568,0.0225,0.00204762
0.582588,-0.0771217,0.250371,0.0175,0.00204762
0.58903,-0.041547,0.216196,0.0175,0.00204762
0.596061,-0.219694,0.242035,0.045,0.00189424
0.614699,-0.241361,0.221223,0.025,0.00189424
0.630574,-0.232744,0.265509,0.0125,0.00189424
0.584852,-0.259012,0.248905,0.0225,0.00189424
0.587193,-0.230698,0.27558,0.0175,0.00189424
0.604104,-0.187455,0.257718,0.0175,0.00189424
0.688766,-0.23805,0.203073,0.045,0.00137924
0.681218,-0.21175,0.180682,0.025,0.00137924
0.654632,-0.251483,0.179263,0.0125,0.00137924
0.659432,-0.213653,0.219289,0.0225,0.00137924
0.662027,-0.252338,0.223218,0.0175,0.00137924
0.699557,-0.272765,0.197737,0.0175,0.00137924
0.853635,-0.273094,0.126219,0.045,0.000531493
0.855124,-0.308417,0.125931,0.025,0.000531493
0.879191,-0.284676,0.159763,0.0125,0.000531493
0.82468,-0.288676,0.151469,0.0225,0.000531493
0.845142,-0.256011,0.157219,0.0175,0.000531493
0.8794,-0.247204,0.122236,0.0175,0.000531493
0.955044,-0.113191,0.123287,0.045,0.000269904
0.954377,-0.148192,0.12823,0.025,0.000269904
0.972781,-0.120478,0.162591,0.0125,0.000269904
0.920804,-0.123889,0.14407,0.0225,0.000269904
0.941723,-0.0914164,0.149238,0.0175,0.000269904
0.982638,-0.0890351,0.121038,0.0175,0.000269904
0.201,-0.0688095,0.116032,0.045,0.00901813
0.228713,-0.0509958,0.1032,0.025,0.00901813
0.184655,-0.0356948,0.0926062,0.0125,0.00901813
0.21062,-0.0374469,0.141381,0.0225,0.00901813
0.17478,-0.0505456,0.133465,0.0175,0.00901813
0.173613,-0.0870764,0.0997137,0.0175,0.00901813
0.539298,0.0401545,0.206044,0.045,0.00172038
0.556288,0.0609941,0.229002,0.025,0.00172038
0.51797,0.0783326,0.206229,0.0125,0.00172038
0.521473,0.0375459,0.243383,0.0225,0.00172038
0.503215,0.0363532,0.208974,0.0175,0.00172038
0.533305,0.0428749,0.169896,0.0175,0.00172038
0.502625,0.0316143,0.11715,0.045,0.00103184
0.516288,0.00156184,0.104493,0.025,0.00103184
0.507969,0.0375916,0.0741593,0.0125,0.00103184
0.543981,0.0342734,0.115973,0.0225,0.00103184
0.518801,0.0631918,0.109013,0.0175,0.00103184
0.471077,0.0492131,0.110442,0.0175,0.00103184
0.608805,0.00972748,0.142669,0.045,0.00120992
0.633739,0.00158156,0.166374,0.025,0.00120992
0.622706,0.0476122,0.159521,0.0125,0.00120992
0.591966,0.00669636,0.180432,0.0225,0.00120992
0.581606,0.0318285,0.152507,0.0175,0.00120992
0.609684,0.029199,0.111522,0.0175,0.00120992
0.672212,-0.066824,0.174493,0.045,0.000998175
0.696823,-0.0797361,0.196346,0.025,0.000998175
0.69898,-0.0335768,0.18401,0.0125,0.000998175
0.660948,-0.0603791,0.213867,0.0225,0.000998175
0.65449,-0.0364252,0.183813,0.0175,0.000998175
0.674225,-0.0520631,0.140906,0.0175,0.000998175
0.744201,-0.0343876,0.22051,0.045,0.000897483
0.777643,-0.0383855,0.231263,0.025,0.000897483
0.767501,-0.0034206,0.200245,0.0125,0.000897483
0.751713,-0.00958178,0.252867,0.0225,0.000897483
0.728851,-0.0014344,0.222375,0.0175,0.000897483
0.728375,-0.0368524,0.187442,0.0175,0.000897483
0.881052,-0.035656,0.172121,0.045,0.000621383
0.888535,-0.067816,0.18476,0.025,0.000621383
0.923809,-0.041943,0.165425,0.0125,0.000621383
0.894341,-0.0327211,0.211282,0.0225,0.000621383
0.901461,-0.00737569,0.182547,0.0175,0.000621383
0.883158,-0.0212092,0.138404,0.0175,0.000621383
0.155085,0.161972,0.118496,0.045,0.00752291
0.153401,0.170706,0.152714,0.025,0.00752291
0.195962,0.159702,0.133872,0.0125,0.00752291
0.16262,0.202474,0.123141,0.0225,0.00752291
0.179337,0.178735,0.0971453,0.0175,0.00752291
0.16535,0.131172,0.101291,0.0175,0.00752291
0.341252,0.174578,0.124993,0.045,0.00223379
0.354309,0.177723,0.157698,0.025,0.00223379
0.383579,0.184617,0.120507,0.0125,0.00223379
0.339912,0.214235,0.137003,0.0225,0.00223379
0.347138,0.20128,0.100966,0.0175,0.00223379
0.349061,0.151702,0.0973214,0.0175,0.00223379
0.503413,0.186549,0.205919,0.045,0.00173443
0.500234,0.206284,0.176757,0.025,0.00173443
0.461116,0.197191,0.20273,0.0125,0.00173443
0.505994,0.226754,0.2157,0.0225,0.00173443
0.489365,0.198811,0.237181,0.0175,0.00173443
0.489195,0.154046,0.215478,0.0175,0.00173443
0.517754,0.251718,0.125188,0.045,0.000922396
0.548171,0.253187,0.107227,0.025,0.000922396
0.50836,0.269556,0.0863802,0.0125,0.000922396
0.535544,0.288784,0.130511,0.0225,0.000922396
0.497313,0.281721,0.127823,0.0175,0.000922396
0.486143,0.234065,0.118928,0.0175,0.000922396
0.61885,0.219551,0.116285,0.045,0.00113408
0.625403,0.21771,0.0815915,0.025,0.00113408
0.588971,0.244768,0.0966929,0.0125,0.00113408
0.643296,0.251011,0.104822,0.0225,0.00113408
0.615289,0.252242,0.131893,0.0175,0.00113408
0.589791,0.209777,0.136535,0.0175,0.00113408
0.678379,0.149182,0.135643,0.045,0.000793219
0.655559,0.171284,0.151159,0.025,0.000793219
0.701995,0.174823,0.16205,0.0125,0.000793219
0.676143,0.184573,0.114167,0.0225,0.000793219
0.708034,0.162829,0.119539,0.0175,0.000793219
0.700886,0.12342,0.149049,0.0175,0.000793219
0.823936,0.0566263,0.168583,0.045,0.000654966
0.84607,0.0444107,0.193299,0.025,0.000654966
0.862007,0.0772319,0.162375,0.0125,0.000654966
0.823365,0.081602,0.201668,0.0225,0.000654966
0.820206,0.0925943,0.164413,0.0175,0.000654966
0.82462,0.0552219,0.131874,0.0175,0.000654966
0.95517,0.108829,0.112946,0.045,0.00018799
0.92025,0.114182,0.111546,0.025,0.00018799
0.949448,0.148911,0.0964179,0.0125,0.00018799
0.940768,0.0984924,0.0754688,0.0225,0.00018799
0.975208,0.115014,0.0831933,0.0175,0.00018799
0.982101,0.125838,0.131259,0.0175,0.00018799
0.0135002,0.385728,0.0448704,0.045,0.0264727
-0.0144484,0.392394,0.0654723,0.025,0.0264727
0.028525,0.408289,0.079189,0.0125,0.0264727
-0.00228067,0.422949,0.035688,0.0225,0.0264727
0.0354473,0.413188,0.0354217,0.0175,0.0264727
0.044378,0.366618,0.050471,0.0175,0.0264727
0.253198,0.451955,0.113391,0.045,0.00628813
0.262914,0.469784,0.0844477,0.025,0.00628813
0.262586,0.492615,0.126474,0.0125,0.00628813
0.294435,0.450832,0.109267,0.0225,0.00628813
0.274654,0.452916,0.14278,0.0175,0.00628813
0.225363,0.456328,0.136972,0.0175,0.00628813
0.441736,0.4296,0.126858,0.045,0.00342747
0.464398,0.450263,0.109266,0.025,0.00342747
0.419614,0.465693,0.115886,0.0125,0.00342747
0.459581,0.456432,0.152941,0.0225,0.00342747
0.422779,0.443713,0.154543,0.0175,0.00342747
0.410186,0.413518,0.117064,0.0175,0.00342747
0.441102,0.524136,0.121862,0.045,0.0036433
0.421423,0.536499,0.148506,0.025,0.0036433
0.399622,0.523295,0.108035,0.0125,0.0036433
0.427124,0.492643,0.144918,0.0225,0.0036433
0.431882,0.492578,0.106238,0.0175,0.0036433
0.446839,0.536232,0.0876458,0.0175,0.0036433
0.566831,0.414671,0.12582,0.045,0.00109889
0.582498,0.422126,0.156625,0.025,0.00109889
0.596386,0.4458,0.117457,0.0125,0.00109889
0.547862,0.446781,0.143928,0.0225,0.00109889
0.553562,0.441936,0.105681,0.0175,0.00109889
0.579676,0.401193,0.0941446,0.0175,0.00109889
0.804812,0.374489,0.107544,0.045,0.000596874
0.836746,0.3877,0.10008,0.025,0.000596874
0.806309,0.379451,0.0641201,0.0125,0.000596874
0.802898,0.415856,0.105585,0.0225,0.000596874
0.775282,0.390914,0.0940099,0.0175,0.000596874
0.788229,0.343062,0.0981992,0.0175,0.000596874
0.879747,0.287333,0.12282,0.045,0.0005316
0.907216,0.289301,0.100648,0.025,0.0005316
0.863075,0.286893,0.0823931,0.0125,0.0005316
0.886713,0.326852,0.112406,0.0225,0.0005316
0.851922,0.310415,0.118585,0.0175,0.0005316
0.854028,0.261638,0.12814,0.0175,0.0005316
0.0078783,0.500523,0.0447531,0.045,0.00612825
0.0430272,0.504336,0.0448526,0.025,0.00612825
0.0162574,0.538535,0.0248188,0.0125,0.00612825
0.0195948,0.522784,0.0777059,0.0225,0.00612825
-0.0129043,0.527868,0.0568081,0.0175,0.00612825
-0.0166177,0.497564,0.0175282,0.0175,0.00612825
0.163201,0.58519,0.123576,0.045,0.00661816
0.14882,0.560602,0.102634,0.025,0.00661816
0.148189,0.606226,0.0882972,0.0125,0.00661816
0.191102,0.572191,0.0958031,0.0225,0.00661816
0.187352,0.608491,0.109477,0.0175,0.00661816
0.149067,0.614478,0.140677,0.0175,0.00661816
0.285076,0.674131,0.0451756,0.045,0.000996684
0.28724,0.689955,0.0767181,0.025,0.000996684
0.248613,0.663529,0.0668665,0.0125,0.000996684
0.301328,0.648045,0.0729986,0.0225,0.000996684
0.27741,0.638577,0.0437232,0.0175,0.000996684
0.261345,0.677573,0.0173371,0.0175,0.000996684
0.433335,0.635475,0.0962725,0.045,0.00161417
0.437469,0.651459,0.0650085,0.025,0.00161417
0.394047,0.635439,0.0770653,0.0125,0.00161417
0.424306,0.675793,0.0996978,0.0225,0.00161417
0.40661,0.646524,0.118379,0.0175,0.00161417
0.423133,0.601403,0.105492,0.0175,0.00161417
0.594803,0.715319,0.0799828,0.045,0.000783427
0.566078,0.696287,0.0720672,0.025,0.000783427
0.60661,0.67331,0.0828686,0.0125,0.000783427
0.574553,0.705169,0.114706,0.0225,0.000783427
0.613208,0.707707,0.110451,0.0175,0.000783427
0.627788,0.718139,0.0640439,0.0175,0.000783427
0.686283,0.710204,0.0932627,0.045,0.000879112
0.719674,0.698683,0.0947817,0.025,0.000879112
0.705927,0.724362,0.0568461,0.0125,0.000879112
0.710584,0.73942,0.109835,0.0225,0.000879112
0.680022,0.7454,0.086406,0.0175,0.000879112
0.658864,0.703581,0.0697185,0.0175,0.000879112
0.820066,0.626612,0.0453701,0.045,0.000447322
0.836006,0.603206,0.0665379,0.025,0.000447322
0.836387,0.649395,0.0789417,0.0125,0.000447322
0.793885,0.614258,0.0750458,0.0225,0.000447322
0.796166,0.650017,0.0597217,0.0175,0.000447322
0.832693,0.655422,0.0263818,0.0175,0.000447322
0.954992,0.399853,0.0448532,0.045,7.60129e-05
0.940339,0.424912,0.0650357,0.025,7.60129e-05
0.987865,0.424591,0.0596819,0.0125,7.60129e-05
0.948214,0.433988,0.022323,0.0225,7.60129e-05
0.978421,0.409623,0.018764,0.0175,7.60129e-05
0.978792,0.372866,0.0522861,0.0175,7.60129e-05
0.00387001,0.774989,0.0447245,0.045,0.0033823
-0.0268229,0.783644,0.0599902,0.025,0.0033823
-0.023417,0.785897,0.012337,0.0125,0.0033823
-0.021179,0.741973,0.0458325,0.0225,0.0033823
0.0038538,0.750988,0.0173574,0.0175,0.0033823
0.0275973,0.79416,0.0242432,0.0175,0.0033823
-0.0779552,0.866892,0.0445309,0.045,0.0179907
-0.0558237,0.84001,0.0384028,0.025,0.0179907
-0.0435969,0.883731,0.0233545,0.0125,0.0179907
-0.0497714,0.864584,0.0748474,0.0225,0.0179907
-0.0650787,0.897212,0.0600191,0.0175,0.0179907
-0.0963047,0.889454,0.0220751,0.0175,0.0179907
0.154222,0.938741,0.044836,0.045,0.00936461
0.1829,0.922767,0.0579649,0.025,0.00936461
0.139759,0.908224,0.0726217,0.0125,0.00936461
0.162994,0.904888,0.0225692,0.0225,0.00936461
0.127415,0.918369,0.0310021,0.0175,0.00936461
0.127448,0.95838,0.0605678,0.0175,0.00936461
0.3545,0.950505,0.0449095,0.045,0.000317696
0.360531,0.96125,0.0780483,0.025,0.000317696
0.377623,0.987503,0.0419077,0.0125,0.000317696
0.325267,0.977492,0.056568,0.0225,0.000317696
0.340641,0.974113,0.0209174,0.0175,0.000317696
0.377006,0.940314,0.0177136,0.0175,0.000317696
0.523573,0.873147,0.0446453,0.045,0.000263791
0.525322,0.843945,0.0247918,0.025,0.000263791
0.560986,0.853165,0.0552976,0.0125,0.000263791
0.50807,0.84088,0.0655559,0.0225,0.000263791
0.52858,0.870408,0.0805957,0.0175,0.000263791
0.544926,0.902975,0.0467256,0.0175,0.000263791
0.625562,0.878076,0.048173,0.045,0.000232532
0.631586,0.904054,0.0249603,0.025,0.000232532
0.641641,0.859064,0.0122216,0.0125,0.000232532
0.59281,0.882562,0.0231545,0.0225,0.000232532
0.606386,0.849004,0.0375853,0.0175,0.000232532
0.647841,0.853943,0.0646414,0.0175,0.000232532
0.926002,0.770396,0.0458155,0.045,9.90394e-05
0.905978,0.791135,0.0662841,0.025,9.90394e-05
0.950381,0.805353,0.0556212,0.0125,9.90394e-05
0.906572,0.798693,0.022566,0.0225,9.90394e-05
0.942551,0.784871,0.0168053,0.0175,9.90394e-05
0.957792,0.752979,0.0518139,0.0175,9.90394e-05
-0.0525589,-0.825771,0.0447779,0.045,0.00532663
-0.0475471,-0.79632,0.0636856,0.025,0.00532663
-0.0422026,-0.838669,0.0852612,0.0125,0.00532663
-0.012353,-0.81566,0.0448155,0.0225,0.00532663
-0.0270631,-0.851743,0.0454197,0.0175,0.00532663
-0.0767338,-0.85328,0.0477562,0.0175,0.00532663
0.0739412,-0.865284,0.0448685,0.045,0.00389773
0.0417104,-0.874656,0.0337623,0.025,0.00389773
0.0460219,-0.85316,0.0762696,0.0125,0.00389773
0.0558,-0.833385,0.0255786,0.0225,0.00389773
0.0794234,-0.83123,0.0564985,0.0175,0.00389773
0.0940646,-0.87549,0.0738664,0.0175,0.00389773
0.253413,-0.861617,0.0472078,0.045,0.00232257
0.252014,-0.826317,0.0458034,0.025,0.00232257
0.276955,-0.849677,0.0123404,0.0125,0.00232257
0.222562,-0.84967,0.0222236,0.0225,0.00232257
0.245454,-0.880827,0.0173308,0.0175,0.00232257
0.281315,-0.885126,0.0515431,0.0175,0.00232257
0.482227,-0.955164,0.0461836,0.045,0.000166891
0.471195,-0.92957,0.0244294,0.025,0.000166891
0.463778,-0.975137,0.0119314,0.0125,0.000166891
0.442508,-0.946162,0.0539348,0.0225,0.000166891
0.45895,-0.981445,0.0557993,0.0175,0.000166891
0.506784,-0.982195,0.0421495,0.0175,0.000166891
0.592463,-0.953384,0.0448275,0.045,0.000271875
0.616332,-0.936472,0.024972,0.025,0.000271875
0.569901,-0.927789,0.0174721,0.0125,0.000271875
0.601228,-0.916499,0.0616012,0.0225,0.000271875
0.566459,-0.934101,0.0614699,0.0175,0.000271875
0.565681,-0.977116,0.0364868,0.0175,0.000271875
0.690408,-0.949808,0.0446777,0.045,9.32699e-05
0.661783,-0.929063,0.044162,0.025,9.32699e-05
0.658098,-0.973728,0.02746,0.0125,9.32699e-05
0.667845,-0.955988,0.0789046,0.0225,9.32699e-05
0.687886,-0.983051,0.0592915,0.0175,9.32699e-05
0.7097,-0.966031,0.0179454,0.0175,9.32699e-05
0.943201,-0.923682,0.0449095,0.045,0.00565536
0.924056,-0.952826,0.0390691,0.025,0.00565536
0.930001,-0.937878,0.0841105,0.0125,0.00565536
0.903002,-0.913898,0.0422506,0.0225,0.00565536
0.929285,-0.897268,0.0657327,0.0175,0.00565536
0.97449,-0.917895,0.0632809,0.0175,0.00565536
0.955075,-0.659664,0.077529,0.045,0.000250879
0.940842,-0.638922,0.102372,0.025,0.000250879
0.93027,-0.630417,0.0565094,0.0125,0.000250879
0.917635,-0.673961,0.0881408,0.0225,0.000250879
0.933357,-0.674709,0.0524896,0.0175,0.000250879
0.977886,-0.652715,0.0495753,0.0175,0.000250879
0.227018,-0.436894,0.0930519,0.045,0.00824259
0.24189,-0.425953,0.123203,0.025,0.00824259
0.222116,-0.469479,0.121805,0.0125,0.00824259
0.266326,-0.449932,0.0949778,0.0225,0.00824259
0.236299,-0.469395,0.0795397,0.0175,0.00824259
0.192545,-0.446228,0.0844227,0.0175,0.00824259
0.320606,-0.776941,0.118262,0.045,0.000741458
0.31233,-0.75843,0.147225,0.025,0.000741458
0.345312,-0.740867,0.117372,0.0125,0.000741458
0.291237,-0.749078,0.109326,0.0225,0.000741458
0.320338,-0.76023,0.0859256,0.0175,0.000741458
0.351926,-0.792434,0.106903,0.0175,0.000741458
0.408774,-0.784222,0.0761175,0.045,0.00019097
0.385829,-0.76587,0.0957829,0.025,0.00019097
0.42572,-0.782348,0.116389,0.0125,0.00019097
0.419603,-0.744209,0.0768388,0.0225,0.00019097
0.4439,-0.774676,0.0764125,0.0175,0.00019097
0.421003,-0.818809,0.0781676,0.0175,0.00019097
0.579863,-0.822043,0.0932188,0.045,0.00146128
0.551135,-0.801798,0.0893643,0.025,0.00146128
0.552499,-0.833119,0.125484,0.0125,0.00146128
0.583271,-0.788041,0.116692,0.0225,0.00146128
0.596075,-0.823712,0.125767,0.0175,0.00146128
0.584855,-0.858422,0.0919387,0.0175,0.00146128
0.771543,-0.754453,0.126876,0.045,0.00127093
0.737431,-0.762857,0.122903,0.025,0.00127093
0.769022,-0.797966,0.130441,0.0125,0.00127093
0.753182,-0.756958,0.163962,0.0225,0.00127093
0.789743,-0.767519,0.155564,0.0175,0.00127093
0.801551,-0.762953,0.107453,0.0175,0.00127093
0.860257,-0.728402,0.11278,0.045,0.000514659
0.857112,-0.693565,0.117926,0.025,0.000514659
0.82533,-0.722795,0.138493,0.0125,0.000514659
0.879564,-0.717481,0.147804,0.0225,0.000514659
0.86002,-0.750623,0.14161,0.0175,0.000514659
0.838201,-0.753175,0.0969731,0.0175,0.000514659
0.955502,-0.483004,0.0990973,0.045,0.000215342
0.939717,-0.494756,0.12847,0.025,0.000215342
0.913302,-0.488598,0.0890761,0.0125,0.000215342
0.954238,-0.524441,0.0988615,0.0225,0.000215342
0.950495,-0.501074,0.0678982,0.0175,0.000215342
0.950907,-0.452584,0.0790096,0.0175,0.000215342
0.155207,-0.364649,0.1172,0.045,0.00951943
0.171714,-0.333935,0.123046,0.025,0.00951943
0.170351,-0.351168,0.0784518,0.0125,0.00951943
0.129142,-0.333098,0.110569,0.0225,0.00951943
0.130349,-0.36659,0.0906793,0.0175,0.00951943
0.167034,-0.397119,0.104719,0.0175,0.00951943
0.339179,-0.521501,0.12389,0.045,0.00343937
0.347535,-0.490448,0.109196,0.025,0.00343937
0.302102,-0.4984,0.121848,0.0125,0.00343937
0.3472,-0.493567,0.153456,0.0225,0.00343937
0.320406,-0.52182,0.155074,0.0175,0.00343937
0.31678,-0.548646,0.113335,0.0175,0.00343937
0.463781,-0.563174,0.121567,0.045,0.00453115
0.476297,-0.554838,0.153565,0.025,0.00453115
0.429971,-0.547334,0.144337,0.0125,0.00453115
0.458034,-0.594847,0.147692,0.0225,0.00453115
0.433938,-0.583869,0.119098,0.0175,0.00453115
0.448624,-0.542966,0.0948852,0.0175,0.00453115
0.555626,-0.595946,0.127709,0.045,0.00330749
0.533506,-0.574289,0.110631,0.025,0.00330749
0.518068,-0.596444,0.150107,0.0125,0.00330749
0.557365,-0.557995,0.144305,0.0225,0.00330749
0.56031,-0.591748,0.163562,0.0175,0.00330749
0.554387,-0.631961,0.134878,0.0175,0.00330749
0.639467,-0.57495,0.151602,0.045,0.00329112
0.6395,-0.600423,0.127084,0.025,0.00329112
0.667942,-0.605212,0.165237,0.0125,0.00329112
0.612743,-0.604819,0.162206,0.0225,0.00329112
0.634992,-0.584065,0.186557,0.0175,0.00329112
0.665684,-0.552248,0.163739,0.0175,0.00329112
0.716537,-0.521307,0.146067,0.045,0.00188716
0.730047,-0.545447,0.12405,0.025,0.00188716
0.700158,-0.559912,0.158473,0.0125,0.00188716
0.690457,-0.527832,0.114507,0.0225,0.00188716
0.680549,-0.52049,0.151476,0.0175,0.00188716
0.719325,-0.51664,0.182405,0.0175,0.00188716
0.876962,-0.517378,0.149816,0.045,0.000845698
0.845212,-0.51913,0.165272,0.025,0.000845698
0.879639,-0.493464,0.186332,0.0125,0.000845698
0.853776,-0.48503,0.138205,0.0225,0.000845698
0.892241,-0.484776,0.144461,0.0175,0.000845698
0.910374,-0.528197,0.160612,0.0175,0.000845698
0.955213,-0.261431,0.201601,0.045,0.000130133
0.966122,-0.294994,0.199478,0.025,0.000130133
0.970333,-0.272059,0.241236,0.0125,0.000130133
0.924832,-0.286962,0.213599,0.0225,0.000130133
0.932687,-0.251835,0.228536,0.0175,0.000130133
0.972903,-0.230074,0.208937,0.0175,0.000130133
0.368019,-0.2616,0.381796,0.045,0.00265113
0.366785,-0.256388,0.416743,0.025,0.00265113
0.391433,-0.293773,0.399939,0.0125,0.00265113
0.401006,-0.23965,0.393994,0.0225,0.00265113
0.400337,-0.266534,0.365789,0.0175,0.00265113
0.356338,-0.289131,0.360451,0.0175,0.00265113
0.347528,-0.313602,0.12236,0.045,0.00385786
0.330214,-0.300913,0.150453,0.025,0.00385786
0.377945,-0.297978,0.149622,0.0125,0.00385786
0.340497,-0.273035,0.117501,0.0225,0.00385786
0.372131,-0.292531,0.105758,0.0175,0.00385786
0.372168,-0.340596,0.118592,0.0175,0.00385786
0.501204,-0.321359,0.182194,0.045,0.00256321
0.487043,-0.291638,0.169305,0.025,0.00256321
0.477149,-0.304134,0.214399,0.0125,0.00256321
0.525232,-0.288949,0.191734,0.0225,0.00256321
0.51873,-0.32021,0.214077,0.0175,0.00256321
0.48625,-0.352513,0.194673,0.0175,0.00256321
0.560061,-0.367822,0.23145,0.045,0.00290207
0.587637,-0.384457,0.246038,0.025,0.00290207
0.583853,-0.337094,0.251505,0.0125,0.00290207
0.551497,-0.377538,0.270833,0.0225,0.00290207
0.540055,-0.345399,0.251994,0.0175,0.00290207
0.557693,-0.341804,0.205615,0.0175,0.00290207
0.705059,-0.34025,0.150247,0.045,0.00124407
0.680259,-0.34826,0.174138,0.025,0.00124407
0.723143,-0.369146,0.177642,0.0125,0.00124407
0.709197,-0.315984,0.183605,0.0225,0.00124407
0.738124,-0.33028,0.16175,0.0175,0.00124407
0.722872,-0.360526,0.125315,0.0175,0.00124407
0.79797,-0.219057,0.186258,0.045,0.00106369
0.770982,-0.204693,0.204015,0.025,0.00106369
0.807722,-0.222776,0.228727,0.0125,0.00106369
0.806127,-0.179283,0.194638,0.0225,0.00106369
0.831911,-0.2085,0.194105,0.0175,0.00106369
0.811707,-0.253125,0.185419,0.0175,0.00106369
0.955158,-0.171956,0.193669,0.045,0.000263198
0.974744,-0.162441,0.221524,0.025,0.000263198
0.97604,-0.135293,0.182169,0.0125,0.000263198
0.934247,-0.144865,0.217069,0.0225,0.000263198
0.933295,-0.147313,0.178186,0.0175,0.000263198
0.964,-0.181622,0.159341,0.0175,0.000263198
0.397893,-0.0567417,0.346299,0.045,0.0053798
0.423451,-0.0684255,0.367753,0.025,0.0053798
0.38478,-0.0479748,0.387088,0.0125,0.0053798
