X,Y,Z,r,absv
-0.868276,0.811567,0.106607,0.0175,0.00484113
-0.689819,0.783764,0.151029,0.045,0.00161559
-0.699928,0.813272,0.167675,0.025,0.00161559
-0.733547,0.783342,0.151503,0.0125,0.00161559
-0.695882,0.775922,0.191284,0.0225,0.00161559
-0.703689,0.751833,0.161661,0.0175,0.00161559
-0.695219,0.771576,0.11679,0.0175,0.00161559
-0.434807,0.796888,0.13123,0.045,0.00436254
-0.453173,0.826445,0.137483,0.025,0.00436254
-0.435399,0.81927,0.0936641,0.0125,0.00436254
-0.474558,0.791296,0.120872,0.0225,0.00436254
-0.443611,0.77635,0.102496,0.0175,0.00436254
-0.399935,0.791069,0.121225,0.0175,0.00436254
-0.274315,0.856955,0.0684633,0.045,0.00621877
-0.289086,0.833587,0.0905039,0.025,0.00621877
-0.246475,0.852116,0.101841,0.0125,0.00621877
-0.295764,0.876833,0.0978492,0.0225,0.00621877
-0.262293,0.888638,0.0817539,0.0175,0.00621877
-0.243101,0.856394,0.0490882,0.0175,0.00621877
-0.122775,0.725463,0.11808,0.045,0.0541892
-0.148262,0.746062,0.104811,0.025,0.0541892
-0.156619,0.722571,0.145625,0.0125,0.0541892
-0.120694,0.763235,0.13504,0.0225,0.0541892
-0.113189,0.729456,0.152968,0.0175,0.0541892
-0.12103,0.689346,0.124601,0.0175,0.0541892
-0.020155,0.734587,0.132174,0.045,0.0243945
-0.0453672,0.713221,0.144739,0.025,0.0243945
-0.051513,0.760528,0.148182,0.0125,0.0243945
-0.0491919,0.728429,0.103232,0.0225,0.0243945
-0.02946,0.761456,0.109448,0.0175,0.0243945
0.00150941,0.759478,0.148333,0.0175,0.0243945
0.117316,0.518304,0.126982,0.045,0.0335642
0.113793,0.545513,0.104683,0.025,0.0335642
0.0857849,0.507195,0.0987884,0.0125,0.0335642
0.0873637,0.543697,0.140277,0.0225,0.0335642
0.0876758,0.504842,0.143267,0.0175,0.0335642
0.127073,0.483247,0.121902,0.0175,0.0335642
-0.955032,0.820919,0.121936,0.045,0.00251618
-0.942564,0.788088,0.12602,0.025,0.00251618
-0.925847,0.822722,0.154455,0.0125,0.00251618
-0.976641,0.801132,0.151267,0.0225,0.00251618
-0.967235,0.838951,0.151107,0.0175,0.00251618
-0.938852,0.852552,0.112579,0.0175,0.00251618
-0.783618,0.928667,0.121851,0.045,0.000613575
-0.784854,0.897952,0.104385,0.025,0.000613575
-0.748366,0.905952,0.134253,0.0125,0.000613575
-0.802218,0.899876,0.145172,0.0225,0.000613575
-0.778815,0.928305,0.157931,0.0175,0.000613575
-0.75938,0.95628,0.121673,0.0175,0.000613575
-0.643332,0.949962,0.207251,0.045,0.00305842
-0.623955,0.975153,0.22274,0.025,0.00305842
-0.653167,0.987404,0.186907,0.0125,0.00305842
-0.665284,0.968209,0.237315,0.0225,0.00305842
-0.679152,0.955114,0.203331,0.0175,0.00305842
-0.644217,0.937054,0.172862,0.0175,0.00305842
-0.415087,0.955198,0.133478,0.045,0.0015213
-0.44203,0.966427,0.113529,0.025,0.0015213
-0.439324,0.919938,0.124435,0.0125,0.0015213
-0.447914,0.963472,0.157408,0.0225,0.0015213
-0.422098,0.934777,0.162784,0.0175,0.0015213
-0.387658,0.931619,0.127022,0.0175,0.0015213
-0.197103,0.955075,0.114977,0.045,0.00539305
-0.199651,0.926008,0.134942,0.025,0.00539305
-0.169051,0.926031,0.0981835,0.0125,0.00539305
-0.168271,0.955802,0.144759,0.0225,0.00539305
-0.164192,0.969158,0.108376,0.0175,0.00539305
-0.20388,0.961345,0.0794135,0.0175,0.00539305
-0.117835,0.90316,0.120688,0.045,0.0134019
-0.118777,0.873086,0.139254,0.025,0.0134019
-0.117549,0.914651,0.162883,0.0125,0.0134019
-0.157033,0.89372,0.130339,0.0225,0.0134019
-0.141712,0.929505,0.128488,0.0175,0.0134019
-0.0929782,0.93013,0.118507,0.0175,0.0134019
-0.0277185,0.878019,0.183056,0.045,0.0234365
-0.0243185,0.892677,0.151062,0.025,0.0234365
-0.025167,0.921208,0.189439,0.0125,0.0234365
0.0124065,0.883607,0.174252,0.0225,0.0234365
-0.00423815,0.887224,0.209304,0.0175,0.0234365
-0.0535861,0.880925,0.208987,0.0175,0.0234365
-0.955101,-0.646798,0.249352,0.045,0.00711028
-0.924234,-0.656418,0.235044,0.025,0.00711028
-0.964711,-0.672762,0.215499,0.0125,0.00711028
-0.945261,-0.621092,0.21835,0.0225,0.00711028
-0.981086,-0.633167,0.227811,0.0175,0.00711028
-0.982129,-0.666042,0.265137,0.0175,0.00711028
-0.867322,-0.955042,0.157794,0.045,0.0933276
-0.893651,-0.933768,0.168002,0.025,0.0933276
-0.89912,-0.981038,0.172813,0.0125,0.0933276
-0.863964,-0.946814,0.198288,0.0225,0.0933276
-0.855264,-0.980539,0.180805,0.0175,0.0933276
-0.865185,-0.981179,0.132059,0.0175,0.0933276
-0.715713,-0.955275,0.243271,0.045,0.0182614
-0.721932,-0.948424,0.277394,0.025,0.0182614
-0.681745,-0.931722,0.257554,0.0125,0.0182614
-0.734393,-0.918466,0.247129,0.0225,0.0182614
-0.707004,-0.927808,0.221028,0.0175,0.0182614
-0.689012,-0.973897,0.226234,0.0175,0.0182614
-0.606739,-0.939246,0.227185,0.045,0.025273
-0.639838,-0.944258,0.215812,0.025,0.025273
-0.623872,-0.970603,0.252398,0.0125,0.025273
-0.632996,-0.916157,0.249461,0.0225,0.025273
-0.600881,-0.933823,0.2627,0.0175,0.025273
-0.577421,-0.961351,0.22854,0.0175,0.025273
-0.397923,-0.955411,0.202915,0.045,0.0076518
-0.363667,-0.951836,0.194929,0.025,0.0076518
-0.385656,-0.916332,0.21824,0.0125,0.0076518
-0.374584,-0.967893,0.234825,0.0225,0.0076518
-0.408818,-0.949413,0.237125,0.0175,0.0076518
-0.427761,-0.9364,0.193002,0.0175,0.0076518
-0.257899,-0.95343,0.198052,0.045,0.00678563
-0.23153,-0.9406,0.217802,0.025,0.00678563
-0.249594,-0.913221,0.182995,0.0125,0.00678563
-0.273294,-0.931305,0.229552,0.0225,0.00678563
-0.287941,-0.933387,0.193498,0.0175,0.00678563
-0.260644,-0.960714,0.162144,0.0175,0.00678563
-0.0800543,-0.955271,0.174819,0.045,0.00821272
-0.0924051,-0.923535,0.184322,0.025,0.00821272
-0.0470589,-0.92706,0.16953,0.0125,0.00821272
-0.0940371,-0.934975,0.141483,0.0225,0.00821272
-0.0632296,-0.958809,0.142735,0.0175,0.00821272
-0.0530787,-0.976343,0.188172,0.0175,0.00821272
0.00529671,-0.695481,0.0840864,0.045,0.0206331
-0.00245134,-0.710113,0.0528475,0.025,0.0206331
0.0421799,-0.713981,0.0695984,0.0125,0.0206331
-0.0048637,-0.735339,0.0892698,0.0225,0.0206331
0.0220761,-0.715603,0.109356,0.0175,0.0206331
0.0286036,-0.668796,0.0938164,0.0175,0.0206331
-0.863173,-0.622091,0.19281,0.045,0.0316697
-0.880764,-0.594171,0.180122,0.025,0.0316697
-0.904465,-0.635175,0.186787,0.0125,0.0316697
-0.881217,-0.601426,0.223893,0.0225,0.0316697
-0.876783,-0.640064,0.221389,0.0175,0.0316697
-0.856055,-0.655308,0.17881,0.0175,0.0316697
-0.794322,-0.793829,0.17617,0.045,0.0123426
-0.828696,-0.800951,0.18038,0.025,0.0123426
-0.802843,-0.788946,0.218786,0.0125,0.0123426
-0.816343,-0.758743,0.174494,0.0225,0.0123426
-0.780839,-0.762974,0.189997,0.0175,0.0123426
-0.763951,-0.809765,0.189349,0.0175,0.0123426
-0.647729,-0.787909,0.200412,0.045,0.0079661
-0.682802,-0.792282,0.199529,0.025,0.0079661
-0.663294,-0.770596,0.237432,0.0125,0.0079661
-0.665812,-0.754053,0.184742,0.0225,0.0079661
-0.634208,-0.75487,0.207529,0.0175,0.0079661
-0.621796,-0.800412,0.223241,0.0175,0.0079661
-0.596004,-0.861848,0.271692,0.045,0.0211291
-0.62444,-0.879712,0.282752,0.025,0.0211291
-0.599827,-0.853752,0.314498,0.0125,0.0211291
-0.629381,-0.837273,0.27078,0.0225,0.0211291
-0.593049,-0.826502,0.279872,0.0175,0.0211291
-0.560412,-0.864043,0.280543,0.0175,0.0211291
-0.371415,-0.70085,0.155024,0.045,0.0110021
-0.398352,-0.702689,0.17785,0.025,0.0110021
-0.353758,-0.700783,0.195032,0.0125,0.0110021
-0.382427,-0.66272,0.167005,0.0225,0.0110021
-0.346206,-0.674972,0.159476,0.0175,0.0110021
-0.343164,-0.723335,0.148217,0.0175,0.0110021
-0.103276,-0.776113,0.181421,0.045,0.0282659
-0.0742847,-0.795637,0.186738,0.025,0.0282659
-0.0894402,-0.766957,0.221884,0.0125,0.0282659
-0.113432,-0.811726,0.200058,0.0225,0.0282659
-0.129947,-0.776962,0.20618,0.0175,0.0282659
-0.10887,-0.739806,0.180679,0.0175,0.0282659
-0.0606375,-0.668641,0.138614,0.045,0.0216602
-0.0800679,-0.674922,0.109752,0.025,0.0216602
-0.037415,-0.653902,0.104614,0.0125,0.0216602
-0.0497389,-0.704962,0.121857,0.0225,0.0216602
-0.0259014,-0.679504,0.139248,0.0175,0.0216602
-0.0483208,-0.637571,0.153877,0.0175,0.0216602
-0.955118,-0.27427,0.275846,0.045,0.00186687
-0.948526,-0.29444,0.304125,0.025,0.00186687
-0.919882,-0.298232,0.266012,0.0125,0.00186687
-0.92741,-0.255595,0.300387,0.0225,0.00186687
-0.928059,-0.254647,0.261433,0.0175,0.00186687
-0.96398,-0.282447,0.241138,0.0175,0.00186687
-0.815359,-0.571433,0.252701,0.045,0.00971036
-0.815431,-0.590641,0.282383,0.025,0.00971036
-0.801333,-0.611352,0.241643,0.0125,0.00971036
-0.777857,-0.570345,0.270341,0.0225,0.00971036
-0.785354,-0.570841,0.232101,0.0175,0.00971036
-0.8337,-0.574742,0.221036,0.0175,0.00971036
-0.754212,-0.620239,0.208599,0.045,0.00926734
-0.787626,-0.611867,0.200636,0.025,0.00926734
-0.774044,-0.611097,0.246489,0.0125,0.00926734
-0.757873,-0.579162,0.204359,0.0225,0.00926734
-0.734923,-0.597773,0.22977,0.0175,0.00926734
-0.739598,-0.647291,0.228714,0.0175,0.00926734
-0.632467,-0.648645,0.218291,0.045,0.00841092
-0.648939,-0.673587,0.199408,0.025,0.00841092
-0.64114,-0.681395,0.245945,0.0125,0.00841092
-0.673538,-0.643923,0.2214,0.0225,0.00841092
-0.647375,-0.637398,0.249537,0.0175,0.00841092
-0.600624,-0.648471,0.236621,0.0175,0.00841092
-0.429302,-0.649893,0.213568,0.045,0.020596
-0.438197,-0.68055,0.228767,0.025,0.020596
-0.39999,-0.656964,0.245243,0.0125,0.020596
-0.453427,-0.642855,0.246541,0.0225,0.020596
-0.423662,-0.620719,0.234593,0.0175,0.020596
-0.399296,-0.639109,0.195311,0.0175,0.020596
-0.239589,-0.625856,0.212138,0.045,0.00961865
-0.247485,-0.640932,0.181148,0.025,0.00961865
-0.202482,-0.62678,0.189014,0.0125,0.00961865
-0.231809,-0.666543,0.213814,0.0225,0.00961865
-0.211199,-0.638385,0.231167,0.0175,0.00961865
-0.227205,-0.592403,0.220944,0.0175,0.00961865
-0.173567,-0.559027,0.157397,0.045,0.0181931
-0.195151,-0.577692,0.136523,0.025,0.0181931
-0.153272,-0.596916,0.149333,0.0125,0.0181931
-0.197208,-0.584167,0.180371,0.0225,0.0181931
-0.160065,-0.574668,0.187365,0.0175,0.0181931
-0.139675,-0.545747,0.152396,0.0175,0.0181931
0.147766,-0.429332,0.190798,0.045,0.0212418
0.172537,-0.436007,0.215126,0.025,0.0212418
0.147712,-0.395241,0.218189,0.0125,0.0212418
0.13058,-0.447495,0.223866,0.0225,0.0212418
0.114369,-0.419827,0.20172,0.0175,0.0212418
0.144189,-0.402648,0.165794,0.0175,0.0212418
-0.846366,-0.362387,0.247684,0.045,0.00521507
-0.862223,-0.332138,0.256826,0.025,0.00521507
-0.837464,-0.356055,0.290029,0.0125,0.00521507
-0.819722,-0.330822,0.244152,0.0225,0.00521507
-0.811174,-0.367035,0.25574,0.0175,0.00521507
-0.850713,-0.397041,0.259093,0.0175,0.00521507
-0.743069,-0.350015,0.250078,0.045,0.00903579
-0.773159,-0.331734,0.253308,0.025,0.00903579
-0.746502,-0.339195,0.292312,0.0125,0.00903579
-0.735327,-0.309395,0.247109,0.0225,0.00903579
-0.712365,-0.336092,0.263806,0.0175,0.00903579
-0.731803,-0.381882,0.264485,0.0175,0.00903579
-0.632966,-0.392769,0.248482,0.045,0.00554761
-0.667533,-0.38569,0.250719,0.025,0.00554761
-0.639131,-0.373293,0.287149,0.0125,0.00554761
-0.64038,-0.35417,0.235294,0.0225,0.00554761
-0.609011,-0.366164,0.255065,0.0175,0.00554761
-0.610706,-0.41402,0.268553,0.0175,0.00554761
-0.46774,-0.430962,0.251302,0.045,0.00636105
-0.476739,-0.448781,0.280482,0.025,0.00636105
-0.505751,-0.414115,0.264861,0.0125,0.00636105
-0.492791,-0.462493,0.241456,0.0225,0.00636105
-0.492149,-0.427393,0.224535,0.0175,0.00636105
-0.46009,-0.395527,0.245314,0.0175,0.00636105
-0.28204,-0.300437,0.269599,0.045,0.0458339
-0.250865,-0.308414,0.254952,0.025,0.0458339
-0.290893,-0.319125,0.231065,0.0125,0.0458339
-0.269952,-0.269751,0.244479,0.0225,0.0458339
-0.306546,-0.281945,0.250042,0.0175,0.0458339
-0.310374,-0.321213,0.280346,0.0175,0.0458339
-0.0981903,-0.362535,0.277937,0.045,0.0299811
-0.100024,-0.379323,0.246876,0.025,0.0299811
-0.0899825,-0.404696,0.286155,0.0125,0.0299811
-0.136308,-0.377859,0.272372,0.0225,0.0299811
-0.117095,-0.37553,0.306198,0.0175,0.0299811
-0.0707859,-0.357854,0.30196,0.0175,0.0299811
-0.0539846,-0.26623,0.249297,0.045,0.0247501
-0.0815966,-0.278841,0.231172,0.025,0.0247501
-0.0678772,-0.233645,0.223651,0.0125,0.0247501
-0.0413365,-0.280872,0.212631,0.0225,0.0247501
-0.0270102,-0.249767,0.231232,0.0175,0.0247501
-0.0507396,-0.238837,0.273569,0.0175,0.0247501
-0.946009,-0.0499773,0.362711,0.045,0.00311039
-0.941074,-0.0425508,0.396924,0.025,0.00311039
-0.9262,-0.0110164,0.364185,0.0125,0.00311039
-0.977538,-0.0271053,0.376908,0.0225,0.00311039
-0.961783,-0.0251065,0.341319,0.0175,0.00311039
-0.922588,-0.0550565,0.33486,0.0175,0.00311039
-0.811775,-0.14068,0.315382,0.045,0.0077336
-0.793716,-0.131004,0.286568,0.025,0.0077336
-0.80763,-0.176572,0.290742,0.0125,0.0077336
-0.838054,-0.130787,0.284881,0.0225,0.0077336
-0.843005,-0.158943,0.311366,0.0175,0.0077336
-0.804459,-0.164588,0.342306,0.0175,0.0077336
-0.7131,-0.178768,0.27759,0.045,0.00475458
-0.747837,-0.174179,0.282313,0.025,0.00475458
-0.724704,-0.205132,0.310496,0.0125,0.00475458
-0.719736,-0.150191,0.306883,0.0225,0.00475458
-0.690885,-0.176384,0.306327,0.0175,0.00475458
-0.693081,-0.208055,0.268023,0.0175,0.00475458
-0.618129,0.0842829,0.263762,0.045,0.00256201
-0.646534,0.0737216,0.281972,0.025,0.00256201
-0.626423,0.115677,0.293055,0.0125,0.00256201
-0.652484,0.100157,0.246836,0.0225,0.00256201
-0.617784,0.117714,0.249367,0.0175,0.00256201
-0.583476,0.0912391,0.2738,0.0175,0.00256201
-0.320639,0.0211239,0.267923,0.045,0.0279813
-0.331883,0.0128542,0.23544,0.025,0.0279813
-0.358677,0.000143545,0.272964,0.0125,0.0279813
-0.346277,0.0505392,0.253917,0.0225,0.0279813
-0.343394,0.0380698,0.290727,0.0175,0.0279813
-0.31135,0.000517745,0.296891,0.0175,0.0279813
-0.129637,0.0592175,0.237501,0.045,0.0251136
-0.128892,0.0928756,0.226704,0.025,0.0251136
-0.114568,0.0587137,0.19645,0.0125,0.0251136
-0.164758,0.0684315,0.217492,0.0225,0.0251136
-0.145969,0.0343008,0.216587,0.0175,0.0251136
-0.103217,0.0340878,0.242027,0.0175,0.0251136
0.045392,-0.00940323,0.223899,0.045,0.0307489
0.0599786,0.00519532,0.195191,0.025,0.0307489
0.0586624,0.0305546,0.235721,0.0125,0.0307489
0.0863463,-0.015844,0.224016,0.0225,0.0307489
0.0639544,-0.00919071,0.25521,0.0175,0.0307489
0.0162696,-0.000135013,0.244295,0.0175,0.0307489
0.198215,0.0906296,0.16469,0.045,0.176604
0.205985,0.0776175,0.196633,0.025,0.176604
0.225729,0.119085,0.183286,0.0125,0.176604
0.172736,0.106788,0.193123,0.0225,0.176604
0.187088,0.125175,0.161903,0.0175,0.176604
0.218907,0.0978092,0.135189,0.0175,0.176604
-0.857196,0.157735,0.33463,0.045,0.00162286
-0.877768,0.186482,0.335276,0.025,0.00162286
-0.840766,0.184019,0.36548,0.0125,0.00162286
-0.841109,0.187187,0.310288,0.0225,0.00162286
-0.821116,0.161869,0.332151,0.0175,0.00162286
-0.849751,0.132058,0.359835,0.0175,0.00162286
-0.781893,0.241626,0.314338,0.045,0.00433919
-0.784617,0.270775,0.294516,0.025,0.00433919
-0.74107,0.255584,0.307183,0.0125,0.00433919
-0.778525,0.231801,0.274202,0.0225,0.00433919
-0.759363,0.215076,0.303729,0.0175,0.00433919
-0.768475,0.235779,0.348039,0.0175,0.00433919
-0.614397,0.285436,0.252221,0.045,0.0147274
-0.630937,0.31134,0.269696,0.025,0.0147274
-0.586937,0.319467,0.252801,0.0125,0.0147274
-0.634084,0.310226,0.225451,0.0225,0.0147274
-0.599818,0.292593,0.219644,0.0175,0.0147274
-0.583389,0.266912,0.258958,0.0175,0.0147274
-0.446847,0.337465,0.217825,0.045,0.00993397
-0.435925,0.312357,0.240192,0.025,0.00993397
-0.409875,0.352239,0.235916,0.0125,0.00993397
-0.46093,0.345428,0.255996,0.0225,0.00993397
-0.449456,0.371782,0.22968,0.0175,0.00993397
-0.431772,0.351961,0.187616,0.0175,0.00993397
-0.236266,0.260365,0.244815,0.045,0.0469503
-0.204063,0.271182,0.254611,0.025,0.0469503
-0.235077,0.30353,0.237901,0.0125,0.0469503
-0.237076,0.273352,0.284178,0.0225,0.0469503
-0.265476,0.277736,0.257854,0.0175,0.0469503
-0.253792,0.260888,0.212526,0.0175,0.0469503
-0.172114,0.288207,0.18839,0.045,0.0488196
-0.160228,0.288357,0.221687,0.025,0.0488196
-0.128852,0.294157,0.186058,0.0125,0.0488196
-0.170062,0.327136,0.202498,0.0225,0.0488196
-0.162605,0.31537,0.166102,0.0175,0.0488196
-0.165413,0.266099,0.159818,0.0175,0.0488196
0.0294609,0.222445,0.221829,0.045,0.0559032
0.0070424,0.195383,0.217949,0.025,0.0559032
0.0453667,0.189638,0.24598,0.0125,0.0559032
0.00154042,0.222703,0.252475,0.0225,0.0559032
0.039079,0.23276,0.255387,0.0175,0.0559032
0.0649753,0.226571,0.213362,0.0175,0.0559032
-0.892529,0.202107,0.265146,0.045,0.000659122
-0.91609,0.180958,0.280883,0.025,0.000659122
-0.896392,0.216354,0.306312,0.0125,0.000659122
-0.930376,0.218865,0.26278,0.0225,0.000659122
-0.896849,0.238178,0.26744,0.0175,0.000659122
-0.856979,0.208723,0.271658,0.0175,0.000659122
-0.784596,0.490719,0.2413,0.045,0.00689694
-0.783326,0.479606,0.274839,0.025,0.00689694
-0.81415,0.5143,0.263276,0.0125,0.00689694
-0.813144,0.461312,0.247545,0.0225,0.00689694
-0.816827,0.492506,0.224478,0.0175,0.00689694
-0.777776,0.523302,0.225748,0.0175,0.00689694
-0.692502,0.522988,0.233397,0.045,0.012137
-0.725661,0.528033,0.244577,0.025,0.012137
-0.68986,0.532812,0.275929,0.0125,0.012137
-0.702109,0.563271,0.231449,0.0225,0.012137
-0.667348,0.548269,0.24069,0.0175,0.012137
-0.666685,0.498565,0.242724,0.0175,0.012137
-0.555262,0.601132,0.243367,0.045,0.00319368
-0.549625,0.591206,0.209905,0.025,0.00319368
-0.521829,0.572956,0.244282,0.0125,0.00319368
-0.575952,0.566118,0.235327,0.0225,0.00319368
-0.558818,0.575564,0.269031,0.0175,0.00319368
-0.534287,0.618828,0.2678,0.0175,0.00319368
-0.378691,0.483919,0.164595,0.045,0.00457314
-0.360673,0.491153,0.194142,0.025,0.00457314
-0.351254,0.516503,0.154694,0.0125,0.00457314
-0.39725,0.514664,0.185307,0.0225,0.00457314
-0.394763,0.511158,0.146574,0.0175,0.00457314
-0.368167,0.471908,0.131504,0.0175,0.00457314
-0.284434,0.452541,0.166552,0.045,0.0128377
-0.25912,0.462207,0.189263,0.025,0.0128377
-0.246381,0.447198,0.145674,0.0125,0.0128377
-0.274551,0.492362,0.160604,0.0225,0.0128377
-0.284428,0.466678,0.133008,0.0175,0.0128377
-0.292036,0.42058,0.150099,0.0175,0.0128377
-0.123735,0.449513,0.184642,0.045,0.0440867
-0.122685,0.450911,0.219954,0.025,0.0440867
-0.0816442,0.445836,0.195925,0.0125,0.0440867
-0.11683,0.488462,0.197054,0.0225,0.0440867
-0.10183,0.47133,0.165427,0.0175,0.0440867
-0.114231,0.423392,0.160614,0.0175,0.0440867
0.0999765,0.436777,0.160443,0.045,0.0207356
0.0967972,0.416226,0.189036,0.025,0.0207356
0.138413,0.416531,0.165466,0.0125,0.0207356
0.113704,0.456953,0.193958,0.0225,0.0207356
0.128441,0.459329,0.157959,0.0175,0.0207356
0.106439,0.42916,0.125085,0.0175,0.0207356
-0.867395,0.735326,0.221881,0.045,0.00636245
-0.860073,0.700984,0.217752,0.025,0.00636245
-0.844502,0.72323,0.257124,0.0125,0.00636245
-0.896206,0.712341,0.240865,0.0225,0.00636245
-0.882258,0.746598,0.253138,0.0175,0.00636245
-0.845968,0.765053,0.224548,0.0175,0.00636245
-0.677756,0.692579,0.185548,0.045,0.00382262
-0.653714,0.703521,0.209048,0.025,0.00382262
-0.645014,0.710149,0.162488,0.0125,0.00382262
-0.684023,0.732542,0.194629,0.0225,0.00382262
-0.689169,0.715707,0.159861,0.0175,0.00382262
-0.676464,0.667624,0.158612,0.0175,0.00382262
-0.595897,0.732265,0.181965,0.045,0.00196075
-0.615599,0.753559,0.202172,0.025,0.00196075
-0.581206,0.727569,0.222887,0.0125,0.00196075
-0.577064,0.768926,0.186436,0.0225,0.00196075
-0.559628,0.734131,0.184431,0.0175,0.00196075
-0.59124,0.69582,0.18161,0.0175,0.00196075
-0.317285,0.863724,0.207894,0.045,0.0136019
-0.3026,0.857656,0.239478,0.025,0.0136019
-0.275502,0.876239,0.204724,0.0125,0.0136019
-0.318926,0.898051,0.231083,0.0225,0.0136019
-0.313305,0.896492,0.192551,0.0175,0.0136019
-0.310408,0.85026,0.174407,0.0175,0.0136019
-0.229527,0.737617,0.121804,0.045,0.0214524
-0.239474,0.727039,0.0895685,0.025,0.0214524
-0.194573,0.718568,0.103698,0.0125,0.0214524
-0.242125,0.698143,0.123136,0.0225,0.0214524
-0.213145,0.71382,0.143947,0.0175,0.0214524
-0.204113,0.761559,0.133249,0.0175,0.0214524
-0.167249,0.660998,0.161998,0.045,0.0215893
-0.133682,0.672098,0.161733,0.025,0.0215893
-0.168568,0.704506,0.166226,0.0125,0.0215893
-0.153125,0.66426,0.200839,0.0225,0.0215893
-0.189327,0.672097,0.188725,0.0175,0.0215893
-0.195638,0.667486,0.139594,0.0175,0.0215893
-0.0388136,0.670351,0.199857,0.045,0.0960126
-0.0302377,0.685676,0.230542,0.025,0.0960126
0.00472314,0.674481,0.199884,0.0125,0.0960126
-0.0361024,0.71142,0.194883,0.0225,0.0960126
-0.0257617,0.684303,0.168873,0.0175,0.0960126
-0.0305311,0.637614,0.185377,0.0175,0.0960126
-0.94777,0.750188,0.184389,0.045,0.00719295
-0.952124,0.725809,0.209622,0.025,0.00719295
-0.987704,0.756593,0.201026,0.0125,0.00719295
-0.966838,0.716873,0.168727,0.0225,0.00719295
-0.973443,0.753993,0.158867,0.0175,0.00719295
-0.947132,0.786913,0.185305,0.0175,0.00719295
-0.882163,0.955381,0.121726,0.045,0.00481432
-0.855109,0.971401,0.137894,0.025,0.00481432
-0.887414,0.948324,0.164564,0.0125,0.00481432
-0.851299,0.92837,0.127771,0.0225,0.00481432
-0.889443,0.920618,0.129696,0.0175,0.00481432
-0.918511,0.960493,0.123365,0.0175,0.00481432
-0.757405,0.83881,0.12903,0.045,0.00290679
-0.741781,0.863747,0.109433,0.025,0.00290679
-0.789501,0.860591,0.108833,0.0125,0.00290679
-0.755571,0.874382,0.150243,0.0225,0.00290679
-0.784509,0.848305,0.151396,0.0175,0.00290679
-0.778441,0.809995,0.120243,0.0175,0.00290679
-0.42557,0.875051,0.179982,0.045,0.00863211
-0.421815,0.850999,0.205622,0.025,0.00863211
-0.385311,0.880429,0.196195,0.0125,0.00863211
-0.435416,0.891778,0.216616,0.0225,0.00863211
-0.417545,0.909842,0.187068,0.0175,0.00863211
-0.407888,0.880319,0.148208,0.0175,0.00863211
-0.353672,0.945756,0.198405,0.045,0.00293556
-0.329978,0.948564,0.224496,0.025,0.00293556
-0.3237,0.974574,0.184853,0.0125,0.00293556
-0.363518,0.977579,0.223086,0.0225,0.00293556
-0.368255,0.97604,0.184434,0.0175,0.00293556
-0.350916,0.934327,0.163595,0.0175,0.00293556
-0.165986,0.898404,0.205621,0.045,0.00956821
-0.200995,0.902716,0.208022,0.025,0.00956821
-0.17641,0.930639,0.177967,0.0125,0.00956821
-0.185028,0.876056,0.176351,0.0225,0.00956821
-0.150873,0.894472,0.17274,0.0175,0.00956821
-0.137742,0.920752,0.212889,0.0175,0.00956821
-0.0808611,0.954765,0.184258,0.045,0.0185145
-0.0547486,0.975062,0.196756,0.025,0.0185145
