X,Y,Z,r,absv
-0.65692,0.842327,0.135471,0.025,0.0137263
-0.679026,0.87895,0.156861,0.0125,0.0137263
-0.694712,0.848919,0.113176,0.0225,0.0137263
-0.693936,0.887795,0.115788,0.0175,0.0137263
-0.648532,0.906632,0.123448,0.0175,0.0137263
-0.501463,0.920997,0.139234,0.045,0.0234579
-0.493841,0.940818,0.110967,0.025,0.0234579
-0.539661,0.930793,0.120327,0.0125,0.0234579
-0.503593,0.961193,0.149158,0.0225,0.0234579
-0.526498,0.932803,0.162873,0.0175,0.0234579
-0.517552,0.88816,0.142824,0.0175,0.0234579
-0.320437,0.952215,0.121483,0.045,0.073778
-0.304214,0.975094,0.143009,0.025,0.073778
-0.311934,0.98782,0.097556,0.0125,0.073778
-0.348212,0.978107,0.138125,0.0225,0.073778
-0.349037,0.963508,0.102001,0.0175,0.073778
-0.309658,0.93528,0.0907094,0.0175,0.073778
-0.198136,0.874884,0.0448084,0.045,0.106112
-0.197249,0.874881,0.0801526,0.025,0.106112
-0.156678,0.882957,0.0561469,0.0125,0.106112
-0.202632,0.913551,0.0590703,0.0225,0.106112
-0.183591,0.902951,0.026762,0.0175,0.106112
-0.18171,0.85375,0.0196383,0.0175,0.106112
-0.138619,0.809206,0.118805,0.045,0.203243
-0.143833,0.77617,0.130271,0.025,0.203243
-0.102175,0.797563,0.139988,0.0125,0.203243
-0.153104,0.809837,0.157645,0.0225,0.203243
-0.127074,0.834469,0.142332,0.0175,0.203243
-0.114241,0.823748,0.0954768,0.0175,0.203243
0.024375,0.686475,0.170625,0.045,0.306082
0.0413039,0.71666,0.177853,0.025,0.306082
0.0134215,0.714674,0.139044,0.0125,0.306082
-0.000268217,0.711617,0.192519,0.0225,0.306082
-0.0114212,0.687411,0.164086,0.0175,0.306082
0.026172,0.663292,0.142176,0.0175,0.306082
-0.955448,-0.836194,0.170044,0.045,0.00700657
-0.946971,-0.833406,0.204255,0.025,0.00700657
-0.924665,-0.866309,0.177659,0.0125,0.00700657
-0.922712,-0.81115,0.174507,0.0225,0.00700657
-0.928866,-0.836064,0.145177,0.0175,0.00700657
-0.970016,-0.863547,0.150306,0.0175,0.00700657
-0.788863,-0.897202,0.198044,0.045,0.0149044
-0.764718,-0.921795,0.20593,0.025,0.0149044
-0.757155,-0.893443,0.168162,0.0125,0.0149044
-0.759229,-0.880777,0.221934,0.0225,0.0149044
-0.778057,-0.862822,0.192919,0.0175,0.0149044
-0.810166,-0.891991,0.168565,0.0175,0.0149044
-0.646084,-0.863904,0.144722,0.045,0.0140533
-0.62828,-0.893856,0.138731,0.025,0.0140533
-0.603809,-0.852935,0.142489,0.0125,0.0140533
-0.633182,-0.880111,0.180633,0.0225,0.0140533
-0.635496,-0.84219,0.17195,0.0175,0.0140533
-0.649811,-0.833001,0.125199,0.0175,0.0140533
-0.517306,-0.947153,0.212646,0.045,0.0184406
-0.540095,-0.973786,0.208028,0.025,0.0184406
-0.497959,-0.97542,0.185459,0.0125,0.0184406
-0.509114,-0.977604,0.239561,0.0225,0.0184406
-0.48294,-0.954708,0.221969,0.0175,0.0184406
-0.502719,-0.922746,0.189376,0.0175,0.0184406
-0.390546,-0.901391,0.128748,0.045,0.0658159
-0.371805,-0.919398,0.152717,0.025,0.0658159
-0.348607,-0.897852,0.116869,0.0125,0.0658159
-0.377403,-0.875774,0.158578,0.0225,0.0658159
-0.380803,-0.867254,0.120701,0.0175,0.0658159
-0.395072,-0.905704,0.0925415,0.0175,0.0658159
-0.239618,-0.908003,0.12115,0.045,0.102937
-0.226745,-0.900745,0.153269,0.025,0.102937
-0.273319,-0.910706,0.148889,0.0125,0.102937
-0.229358,-0.943174,0.140553,0.0225,0.102937
-0.259587,-0.938078,0.116491,0.0175,0.102937
-0.264834,-0.891348,0.10025,0.0175,0.102937
-0.117337,-0.811283,0.0865221,0.045,0.202107
-0.111579,-0.789188,0.113516,0.025,0.202107
-0.154206,-0.788372,0.0918403,0.0125,0.202107
-0.130654,-0.828369,0.12187,0.0225,0.202107
-0.147192,-0.832106,0.0867811,0.0175,0.202107
-0.124994,-0.805549,0.0510468,0.0175,0.202107
-0.955422,-0.501136,0.221344,0.045,0.014442
-0.961742,-0.533372,0.208273,0.025,0.014442
-0.933822,-0.503555,0.183396,0.0125,0.014442
-0.925185,-0.527153,0.232638,0.0225,0.014442
-0.92103,-0.489448,0.223705,0.0175,0.014442
-0.963112,-0.467435,0.208889,0.0175,0.014442
-0.782855,-0.691297,0.159353,0.045,0.0253445
-0.748424,-0.698299,0.163288,0.025,0.0253445
-0.775412,-0.728956,0.138403,0.0125,0.0253445
-0.761646,-0.67667,0.126872,0.0225,0.0253445
-0.797378,-0.692201,0.125988,0.0175,0.0253445
-0.813125,-0.709186,0.170017,0.0175,0.0253445
-0.696388,-0.653582,0.150462,0.045,0.0343142
-0.663205,-0.665751,0.151336,0.025,0.0343142
-0.67835,-0.643105,0.112026,0.0125,0.0343142
-0.670681,-0.623656,0.163204,0.0225,0.0343142
-0.702275,-0.618963,0.140875,0.0175,0.0343142
-0.725106,-0.661529,0.128965,0.0175,0.0343142
-0.564986,-0.872202,0.182057,0.045,0.0180093
-0.593228,-0.867884,0.202884,0.025,0.0180093
-0.549679,-0.866244,0.222587,0.0125,0.0180093
-0.573337,-0.831823,0.186369,0.0225,0.0180093
-0.537937,-0.847898,0.183689,0.0175,0.0180093
-0.538435,-0.897588,0.181313,0.0175,0.0180093
-0.504414,-0.844112,0.257015,0.045,0.066992
-0.521143,-0.872544,0.269734,0.025,0.066992
-0.492353,-0.847867,0.298884,0.0125,0.066992
-0.539916,-0.832705,0.275132,0.0225,0.066992
-0.506454,-0.81273,0.275345,0.0175,0.066992
-0.468784,-0.83617,0.252838,0.0175,0.066992
-0.225669,-0.748398,0.183105,0.045,0.350058
-0.250316,-0.754906,0.207602,0.025,0.350058
-0.246456,-0.710564,0.190101,0.0125,0.350058
-0.261798,-0.757266,0.164808,0.0225,0.350058
-0.235343,-0.731506,0.152346,0.0175,0.350058
-0.196336,-0.726274,0.182777,0.0175,0.350058
-0.232991,-0.653038,0.130206,0.045,0.247296
-0.221154,-0.68031,0.111073,0.025,0.247296
-0.190734,-0.657874,0.140377,0.0125,0.247296
-0.235517,-0.687999,0.152344,0.0225,0.247296
-0.226782,-0.652587,0.16607,0.0175,0.247296
-0.223776,-0.617478,0.130952,0.0175,0.247296
-0.0388126,-0.495542,0.215135,0.045,0.353196
-0.0570277,-0.524248,0.205433,0.025,0.353196
-0.0190994,-0.511206,0.179378,0.0125,0.353196
-0.0215044,-0.529473,0.231501,0.0225,0.353196
-0.00265531,-0.49789,0.218618,0.0175,0.353196
-0.0323503,-0.463494,0.198366,0.0175,0.353196
-0.894147,-0.428967,0.207985,0.045,0.0171886
-0.884624,-0.461627,0.217612,0.025,0.0171886
-0.860346,-0.440011,0.182528,0.0125,0.0171886
-0.863806,-0.42712,0.236176,0.0225,0.0171886
-0.868707,-0.403012,0.205951,0.0175,0.0171886
-0.906803,-0.415187,0.176363,0.0175,0.0171886
-0.793573,-0.437915,0.233032,0.045,0.0176833
-0.765907,-0.418721,0.222254,0.025,0.0176833
-0.809524,-0.407032,0.206493,0.0125,0.0176833
-0.788774,-0.404935,0.257691,0.0225,0.0176833
-0.822635,-0.420857,0.246797,0.0175,0.0176833
-0.817821,-0.458733,0.214903,0.0175,0.0176833
-0.709146,-0.469225,0.21504,0.045,0.047012
-0.706509,-0.503258,0.22425,0.025,0.047012
-0.66739,-0.475813,0.226242,0.0125,0.047012
-0.713884,-0.473191,0.256035,0.0225,0.047012
-0.696212,-0.443753,0.237599,0.0175,0.047012
-0.693471,-0.449545,0.188264,0.0175,0.047012
-0.551235,-0.620414,0.223446,0.045,0.0593405
-0.55872,-0.654913,0.225386,0.025,0.0593405
-0.51359,-0.640754,0.23248,0.0125,0.0593405
-0.558791,-0.631055,0.262796,0.0225,0.0593405
-0.532708,-0.60479,0.250606,0.0175,0.0593405
-0.529428,-0.601038,0.201106,0.0175,0.0593405
-0.351889,-0.641129,0.232978,0.045,0.174359
-0.3663,-0.650049,0.201949,0.025,0.174359
-0.321136,-0.634323,0.202639,0.0125,0.174359
-0.342733,-0.680541,0.22394,0.0225,0.174359
-0.319506,-0.655042,0.24208,0.0175,0.174359
-0.338796,-0.609349,0.245962,0.0175,0.174359
-0.225569,-0.329962,0.246802,0.045,0.381221
-0.217767,-0.361607,0.260504,0.025,0.381221
-0.181982,-0.333417,0.245934,0.0125,0.381221
-0.217874,-0.326298,0.287375,0.0225,0.381221
-0.208632,-0.300443,0.259718,0.0175,0.381221
-0.219906,-0.315293,0.213594,0.0175,0.381221
-0.10812,-0.341013,0.212359,0.045,0.473726
-0.134747,-0.363919,0.208321,0.025,0.473726
-0.106723,-0.367823,0.246882,0.0125,0.473726
-0.141655,-0.327426,0.232596,0.0225,0.473726
-0.104614,-0.323384,0.244012,0.0175,0.473726
-0.0716817,-0.345452,0.213955,0.0175,0.473726
-0.944992,-0.189204,0.329238,0.045,0.0320279
-0.933241,-0.203453,0.29909,0.025,0.0320279
-0.959758,-0.163709,0.29692,0.0125,0.0320279
-0.909275,-0.171328,0.318125,0.0225,0.0320279
-0.939487,-0.153746,0.335356,0.0175,0.0320279
-0.978829,-0.183388,0.342324,0.0175,0.0320279
-0.857743,-0.190574,0.255245,0.045,0.0370402
-0.836716,-0.214196,0.239438,0.025,0.0370402
-0.851281,-0.176074,0.214496,0.0125,0.0370402
-0.818146,-0.178781,0.258665,0.0225,0.0370402
-0.848874,-0.155297,0.253866,0.0175,0.0370402
-0.892039,-0.179389,0.248265,0.0175,0.0370402
-0.766303,-0.127827,0.224593,0.045,0.0125562
-0.794271,-0.149452,0.224976,0.025,0.0125562
-0.775324,-0.137131,0.182825,0.0125,0.0125562
-0.753668,-0.167304,0.223775,0.0225,0.0125562
-0.736875,-0.137325,0.20539,0.0175,0.0125562
-0.761183,-0.0942343,0.210617,0.0175,0.0125562
-0.515876,-0.274125,0.224946,0.045,0.221265
-0.51347,-0.277323,0.189818,0.025,0.221265
-0.475513,-0.288736,0.216587,0.0125,0.221265
-0.525141,-0.312911,0.213609,0.0225,0.221265
-0.506214,-0.302234,0.245959,0.0175,0.221265
-0.497746,-0.253318,0.249203,0.0175,0.221265
-0.397694,-0.263686,0.273746,0.045,0.324533
-0.403036,-0.280828,0.304203,0.025,0.324533
-0.358833,-0.265895,0.293683,0.0125,0.324533
-0.404422,-0.236479,0.304295,0.0225,0.324533
-0.380053,-0.23185,0.274237,0.0175,0.324533
-0.377209,-0.27144,0.244245,0.0175,0.324533
-0.185999,-0.141762,0.254821,0.045,0.327987
-0.190778,-0.172781,0.271099,0.025,0.327987
-0.175112,-0.172715,0.22591,0.0125,0.327987
-0.150387,-0.154431,0.271851,0.0225,0.327987
-0.1543,-0.135241,0.238158,0.0175,0.327987
-0.20155,-0.126749,0.225109,0.0175,0.327987
-0.114604,-0.0891504,0.216701,0.045,0.44117
-0.0878237,-0.0668519,0.210735,0.025,0.44117
-0.13244,-0.0520787,0.201865,0.0125,0.44117
-0.108506,-0.0651545,0.249954,0.0225,0.44117
-0.142866,-0.07789,0.236688,0.0175,0.44117
-0.13979,-0.104081,0.194503,0.0175,0.44117
0.0749722,-0.150909,0.200685,0.045,0.507935
0.104913,-0.156944,0.182877,0.025,0.507935
0.0709928,-0.13016,0.162394,0.0125,0.507935
0.101768,-0.119947,0.20717,0.0225,0.507935
0.0630517,-0.11669,0.204144,0.0175,0.507935
0.0399192,-0.159502,0.193795,0.0175,0.507935
-0.915602,-0.0186214,0.284499,0.045,0.00746223
-0.89297,-0.0451754,0.290216,0.025,0.00746223
-0.893534,-0.0243238,0.247177,0.0125,0.00746223
-0.878807,-0.003561,0.296251,0.0225,0.00746223
-0.903115,0.0125185,0.270379,0.0175,0.00746223
-0.943755,-0.0146759,0.261222,0.0175,0.00746223
-0.749728,0.0483227,0.321693,0.045,0.0246811
-0.727672,0.0243061,0.308029,0.025,0.0246811
-0.754922,0.0500233,0.278304,0.0125,0.0246811
-0.713803,0.0663125,0.311472,0.0225,0.0246811
-0.749238,0.0822681,0.308561,0.0175,0.0246811
-0.786324,0.0515338,0.321014,0.0175,0.0246811
-0.719394,0.0723982,0.232182,0.045,0.0208993
-0.718879,0.0476295,0.257405,0.025,0.0208993
-0.697556,0.0895793,0.265951,0.0125,0.0208993
-0.751093,0.0781291,0.258279,0.0225,0.0208993
-0.730375,0.106048,0.240671,0.0175,0.0208993
-0.692645,0.0889004,0.213151,0.0175,0.0208993
-0.452519,0.0947504,0.217751,0.045,0.103042
-0.435747,0.0832224,0.18884,0.025,0.103042
-0.437784,0.130307,0.196988,0.0125,0.103042
-0.412019,0.0906315,0.225594,0.0225,0.103042
-0.435585,0.118208,0.23984,0.0175,0.103042
-0.482112,0.116035,0.222362,0.0175,0.103042
-0.294888,0.0678196,0.228206,0.045,0.214308
-0.285688,0.0378471,0.244546,0.025,0.214308
-0.257391,0.0761338,0.249118,0.0125,0.214308
-0.309011,0.0680523,0.267183,0.0225,0.214308
-0.295729,0.0988119,0.247278,0.0175,0.214308
-0.278625,0.0876698,0.20191,0.0175,0.214308
-0.210859,0.124604,0.191686,0.045,0.298445
-0.217682,0.090576,0.198433,0.025,0.298445
-0.1725,0.105982,0.201395,0.0125,0.298445
-0.216351,0.119086,0.232406,0.0225,0.298445
-0.191311,0.143804,0.215649,0.0175,0.298445
-0.190463,0.141131,0.165978,0.0175,0.298445
-0.0611019,0.0444508,0.227069,0.045,0.38546
-0.0587047,0.0413708,0.262208,0.025,0.38546
-0.0551888,0.0848793,0.242659,0.0125,0.38546
-0.0983217,0.0503404,0.244353,0.0225,0.38546
-0.0842837,0.0687292,0.212992,0.0175,0.38546
-0.0374573,0.0563794,0.2016,0.0175,0.38546
-0.946148,0.157029,0.354894,0.045,0.0123589
-0.945017,0.188218,0.338281,0.025,0.0123589
-0.971043,0.152933,0.319173,0.0125,0.0123589
-0.978304,0.180447,0.366571,0.0225,0.0123589
-0.978496,0.141783,0.36169,0.0175,0.0123589
-0.935428,0.12331,0.34499,0.0175,0.0123589
-0.809845,0.325302,0.241027,0.045,0.0988141
-0.786418,0.317174,0.266228,0.025,0.0988141
-0.78515,0.292964,0.225,0.0125,0.0988141
-0.774638,0.346324,0.23492,0.0225,0.0988141
-0.797933,0.331811,0.207252,0.0175,0.0988141
-0.836575,0.305923,0.224904,0.0175,0.0988141
-0.668188,0.38905,0.204898,0.045,0.0455584
-0.67812,0.358301,0.190549,0.025,0.0455584
-0.639089,0.380068,0.173512,0.0125,0.0455584
-0.648156,0.357745,0.223269,0.0225,0.0455584
-0.633698,0.393154,0.215787,0.0175,0.0455584
-0.664945,0.422924,0.191042,0.0175,0.0455584
-0.561048,0.399676,0.215419,0.045,0.185358
-0.538498,0.372542,0.213132,0.025,0.185358
-0.539832,0.404382,0.177468,0.0125,0.185358
-0.523896,0.410894,0.230003,0.0225,0.185358
-0.548633,0.433476,0.210081,0.0175,0.185358
-0.589665,0.409883,0.194758,0.0175,0.185358
-0.370414,0.236071,0.212291,0.045,0.208733
-0.378629,0.213483,0.238219,0.025,0.208733
-0.344345,0.201334,0.207163,0.0125,0.208733
-0.3452,0.241936,0.244673,0.0225,0.208733
-0.335526,0.245035,0.207049,0.0175,0.208733
-0.372389,0.233514,0.175691,0.0175,0.208733
-0.294641,0.380905,0.237013,0.045,0.238294
-0.293383,0.352579,0.258133,0.025,0.238294
-0.278017,0.394582,0.275079,0.0125,0.238294
-0.328945,0.379033,0.260219,0.0225,0.238294
-0.310238,0.411423,0.249278,0.0175,0.238294
-0.268489,0.402945,0.223584,0.0175,0.238294
-0.100917,0.258502,0.1649,0.045,0.179646
-0.118,0.232858,0.147563,0.025,0.179646
-0.107482,0.226305,0.193758,0.0125,0.179646
-0.141822,0.262668,0.170204,0.0225,0.179646
-0.11424,0.270276,0.196663,0.0175,0.179646
-0.0681063,0.259612,0.181399,0.0175,0.179646
0.0240011,0.24952,0.117233,0.045,0.538786
0.0428372,0.277665,0.10708,0.025,0.538786
-0.00464627,0.278532,0.101417,0.0125,0.538786
0.0253349,0.277439,0.147852,0.0225,0.538786
-0.00482032,0.254426,0.138919,0.0175,0.538786
0.002614,0.226067,0.0987253,0.0175,0.538786
-0.879817,0.487478,0.210028,0.045,0.00949587
-0.856715,0.512391,0.219806,0.025,0.00949587
-0.884463,0.520467,0.181697,0.0125,0.00949587
-0.898351,0.514963,0.234924,0.0225,0.00949587
-0.914571,0.496787,0.204506,0.0175,0.00949587
-0.883175,0.467501,0.179374,0.0175,0.00949587
-0.802618,0.571375,0.188091,0.045,0.00722457
-0.785438,0.540487,0.187189,0.025,0.00722457
-0.762423,0.580003,0.173178,0.0125,0.00722457
-0.78128,0.566029,0.223232,0.0225,0.00722457
-0.787028,0.599797,0.204647,0.0175,0.00722457
-0.81191,0.595303,0.161803,0.0175,0.00722457
-0.666411,0.607102,0.200327,0.045,0.0325166
-0.664674,0.572376,0.206733,0.025,0.0325166
-0.638051,0.590591,0.171421,0.0125,0.0325166
-0.634852,0.599014,0.225966,0.0225,0.0325166
-0.635524,0.626232,0.198083,0.0175,0.0325166
-0.677222,0.626338,0.170948,0.0175,0.0325166
-0.441775,0.692774,0.130758,0.045,0.0580688
-0.433254,0.663564,0.148763,0.025,0.0580688
-0.405675,0.702351,0.153508,0.0125,0.0580688
-0.458191,0.694314,0.168796,0.0225,0.0580688
-0.444068,0.724458,0.148531,0.0175,0.0580688
-0.424183,0.711811,0.104718,0.0175,0.0580688
-0.333691,0.633028,0.136304,0.045,0.13883
-0.341284,0.599604,0.127633,0.025,0.13883
-0.305205,0.621543,0.105172,0.0125,0.13883
-0.310068,0.606999,0.158286,0.0225,0.13883
-0.299315,0.641806,0.144443,0.0175,0.13883
-0.334214,0.664319,0.117054,0.0175,0.13883
-0.24618,0.502439,0.194715,0.045,0.340625
-0.251576,0.537379,0.194503,0.025,0.340625
-0.242437,0.515285,0.153081,0.0125,0.340625
-0.286045,0.510543,0.186727,0.0225,0.340625
-0.264921,0.481516,0.171564,0.0175,0.340625
-0.21718,0.481819,0.185556,0.0175,0.340625
-0.0759592,0.396467,0.205991,0.045,0.450558
-0.0684402,0.412257,0.236718,0.025,0.450558
-0.0514467,0.431363,0.196299,0.0125,0.450558
-0.103675,0.426318,0.213706,0.0225,0.450558
-0.0895956,0.416391,0.178749,0.0175,0.450558
-0.0547675,0.380901,0.180327,0.0175,0.450558
-0.955031,0.458086,0.249615,0.045,0.0068202
-0.962707,0.479863,0.222841,0.025,0.0068202
-0.924042,0.451925,0.219379,0.0125,0.0068202
-0.977535,0.438079,0.221118,0.0225,0.0068202
-0.948733,0.422935,0.242562,0.0175,0.0068202
-0.926152,0.45588,0.272223,0.0175,0.0068202
-0.873789,0.781334,0.127979,0.045,0.00430573
-0.850939,0.75663,0.138826,0.025,0.00430573
-0.844257,0.801862,0.152859,0.0125,0.00430573
-0.885222,0.766812,0.165089,0.0225,0.00430573
-0.888806,0.803551,0.152594,0.0175,0.00430573
-0.869718,0.811456,0.107337,0.0175,0.00430573
-0.691996,0.784528,0.1518,0.045,0.0088495
-0.702174,0.814599,0.167361,0.025,0.0088495
-0.735725,0.784524,0.15132,0.0125,0.0088495
-0.699012,0.777916,0.192121,0.0225,0.0088495
-0.706409,0.753049,0.163041,0.0175,0.0088495
-0.696767,0.7714,0.117816,0.0175,0.0088495
-0.444953,0.79431,0.129512,0.045,0.0505272
-0.461725,0.824644,0.13648,0.025,0.0505272
-0.44687,0.816339,0.091782,0.0125,0.0505272
-0.485438,0.790233,0.121569,0.0225,0.0505272
-0.456251,0.773873,0.101589,0.0175,0.0505272
-0.410993,0.786989,0.117548,0.0175,0.0505272
-0.287584,0.857487,0.0648918,0.045,0.0997094
-0.301017,0.835201,0.0888268,0.025,0.0997094
-0.257804,0.854109,0.0967389,0.0125,0.0997094
-0.30724,0.878758,0.0945557,0.0225,0.0997094
-0.274787,0.889713,0.075968,0.0175,0.0997094
-0.257582,0.855946,0.0437381,0.0175,0.0997094
-0.17606,0.714651,0.131379,0.045,0.237657
-0.198774,0.735518,0.114098,0.025,0.237657
-0.214809,0.709725,0.151045,0.0125,0.237657
-0.178588,0.751482,0.150242,0.0225,0.237657
-0.174066,0.716912,0.167655,0.0175,0.237657
-0.174728,0.678268,0.13633,0.0175,0.237657
-0.0783539,0.733367,0.123789,0.045,0.165559
-0.0990584,0.713438,0.144384,0.025,0.165559
-0.102105,0.761037,0.14793,0.0125,0.165559
-0.115244,0.727891,0.105681,0.0225,0.165559
-0.0933892,0.760124,0.104218,0.0175,0.165559
-0.0518197,0.757605,0.131433,0.0175,0.165559
0.0186625,0.497964,0.128008,0.045,0.374451
0.0138045,0.527809,0.109687,0.025,0.374451
-0.0036643,0.486923,0.092062,0.0125,0.374451
-0.0180286,0.514674,0.137667,0.0225,0.374451
-0.00999931,0.476634,0.134975,0.0175,0.374451
0.0364901,0.466787,0.120252,0.0175,0.374451
-0.95516,0.820503,0.121816,0.045,0.00419402
-0.943274,0.787422,0.125609,0.025,0.00419402
-0.92581,0.821539,0.15422,0.0125,0.00419402
-0.977001,0.800899,0.151097,0.0225,0.00419402
-0.966909,0.838541,0.151169,0.0175,0.00419402
-0.938446,0.851904,0.112617,0.0175,0.00419402
-0.785185,0.929158,0.121614,0.045,0.00343764
-0.786291,0.89852,0.104005,0.025,0.00343764
-0.74949,0.906813,0.133406,0.0125,0.00343764
-0.803108,0.900024,0.145038,0.0225,0.00343764
-0.779876,0.928671,0.157622,0.0175,0.00343764
-0.761289,0.957066,0.121245,0.0175,0.00343764
-0.645845,0.949782,0.206788,0.045,0.025309
-0.626663,0.975053,0.22239,0.025,0.025309
-0.655139,0.987054,0.185885,0.0125,0.025309
-0.668289,0.96842,0.236244,0.0225,0.025309
-0.681563,0.955036,0.202135,0.0175,0.025309
-0.64613,0.93653,0.17252,0.0175,0.025309
-0.418767,0.955052,0.134042,0.045,0.0207506
-0.446306,0.965063,0.114258,0.025,0.0207506
-0.44187,0.918854,0.125771,0.0125,0.0207506
-0.451589,0.962529,0.15824,0.0225,0.0207506
-0.424737,0.934819,0.163706,0.0175,0.0207506
-0.390614,0.932342,0.127589,0.0175,0.0207506
-0.217286,0.955564,0.121434,0.045,0.0803538
-0.233681,0.933781,0.143945,0.025,0.0803538
-0.201596,0.915513,0.113542,0.0125,0.0803538
-0.19433,0.950645,0.155604,0.0225,0.0803538
-0.180965,0.954625,0.119214,0.0175,0.0803538
-0.216729,0.957394,0.0847417,0.0175,0.0803538
-0.150695,0.896783,0.131598,0.045,0.153664
-0.158303,0.868174,0.150927,0.025,0.153664
-0.140143,0.906584,0.17289,0.0125,0.153664
-0.188831,0.900189,0.147496,0.0225,0.153664
-0.163344,0.929204,0.14227,0.0175,0.153664
-0.119174,0.9144,0.12481,0.0175,0.153664
-0.108966,0.859986,0.202209,0.045,0.198396
-0.0845865,0.884281,0.194122,0.025,0.198396
-0.101379,0.882586,0.238873,0.0125,0.198396
-0.071131,0.845564,0.211112,0.0225,0.198396
-0.103762,0.838719,0.231289,0.0175,0.198396
-0.143707,0.862709,0.213856,0.0175,0.198396
-0.955143,-0.64684,0.24915,0.045,0.00586536
-0.924308,-0.656329,0.234688,0.025,0.00586536
-0.96482,-0.672673,0.215216,0.0125,0.00586536
-0.945471,-0.620974,0.218229,0.0225,0.00586536
-0.981235,-0.633169,0.227766,0.0175,0.00586536
-0.982072,-0.666212,0.264946,0.0175,0.00586536
-0.867215,-0.955108,0.153835,0.045,0.0116392
-0.894341,-0.933394,0.160372,0.025,0.0116392
-0.900249,-0.980325,0.167449,0.0125,0.0116392
-0.867499,-0.9445,0.193912,0.0225,0.0116392
-0.857287,-0.979153,0.179296,0.0175,0.0116392
-0.862794,-0.9827,0.12998,0.0175,0.0116392
-0.716537,-0.955509,0.243513,0.045,0.00463141
-0.722185,-0.948942,0.277791,0.025,0.00463141
-0.682697,-0.93145,0.257243,0.0125,0.00463141
-0.735763,-0.919047,0.247946,0.0225,0.00463141
-0.708747,-0.927783,0.221251,0.0175,0.00463141
-0.689869,-0.973582,0.225843,0.0175,0.00463141
-0.607803,-0.939183,0.226768,0.045,0.0250994
-0.640883,-0.944711,0.21558,0.025,0.0250994
-0.624462,-0.970474,0.252379,0.0125,0.0250994
-0.63425,-0.916175,0.248903,0.0225,0.0250994
-0.601874,-0.933314,0.2622,0.0175,0.0250994
-0.578217,-0.96092,0.228241,0.0175,0.0250994
-0.402143,-0.955331,0.204314,0.045,0.0317748
-0.36807,-0.949014,0.197306,0.025,0.0317748
-0.393019,-0.916182,0.221537,0.0125,0.0317748
-0.378648,-0.967504,0.236229,0.0225,0.0317748
-0.414153,-0.951594,0.238473,0.0175,0.0317748
-0.433047,-0.938057,0.194487,0.0175,0.0317748
-0.271216,-0.951199,0.20133,0.045,0.0746443
-0.245198,-0.940576,0.222783,0.025,0.0746443
-0.253768,-0.915572,0.182923,0.0125,0.0746443
-0.285439,-0.92254,0.227696,0.0225,0.0746443
-0.296182,-0.927022,0.190504,0.0175,0.0746443
-0.271362,-0.962821,0.166475,0.0175,0.0746443
-0.0923605,-0.955822,0.17609,0.045,0.0780258
-0.102754,-0.922665,0.182619,0.025,0.0780258
-0.0584436,-0.930048,0.166199,0.0125,0.0780258
-0.107126,-0.938543,0.141418,0.0225,0.0780258
-0.0774037,-0.963633,0.143837,0.0175,0.0780258
-0.0657071,-0.976675,0.190399,0.0175,0.0780258
-0.0306702,-0.680204,0.0590868,0.045,0.389886
-0.0454629,-0.699247,0.03323,0.025,0.389886
-0.00116485,-0.710318,0.0474638,0.0125,0.389886
-0.0489806,-0.713829,0.0749879,0.0225,0.389886
-0.0159064,-0.697471,0.0875279,0.0175,0.389886
-0.000814667,-0.658812,0.0600922,0.0175,0.389886
-0.864514,-0.620855,0.19175,0.045,0.0285808
-0.883707,-0.593784,0.179553,0.025,0.0285808
-0.905551,-0.635491,0.187969,0.0125,0.0285808
