X,Y,Z,r,absv
-0.542608,0.564394,0.230549,0.025,0.00271182
-0.503394,0.56285,0.20321,0.0125,0.00271182
-0.518171,0.599723,0.241658,0.0225,0.00271182
-0.50579,0.607308,0.205493,0.0175,0.00271182
-0.535218,0.588998,0.169804,0.0175,0.00271182
-0.447018,0.589289,0.188906,0.045,0.0138347
-0.457791,0.555657,0.190593,0.025,0.0138347
-0.417145,0.567901,0.212627,0.0125,0.0138347
-0.469145,0.583243,0.223439,0.0225,0.0138347
-0.43816,0.60658,0.219688,0.0175,0.0138347
-0.416979,0.60497,0.174702,0.0175,0.0138347
-0.428992,0.59042,0.279207,0.045,0.0206884
-0.415156,0.584567,0.311212,0.025,0.0206884
-0.44951,0.617536,0.306707,0.0125,0.0206884
-0.452051,0.562753,0.299739,0.0225,0.0206884
-0.465177,0.59009,0.275262,0.0175,0.0206884
-0.42967,0.620124,0.257593,0.0175,0.0206884
-0.348105,0.528681,0.294091,0.045,0.0147138
-0.380338,0.543117,0.295719,0.025,0.0147138
-0.343136,0.567997,0.312586,0.0125,0.0147138
-0.354637,0.552487,0.260785,0.0225,0.0147138
-0.320821,0.54794,0.279613,0.0175,0.0147138
-0.323924,0.519133,0.320055,0.0175,0.0147138
-0.95487,0.372478,0.300418,0.045,0.000367972
-0.931234,0.361722,0.32441,0.025,0.000367972
-0.942199,0.408223,0.322195,0.0125,0.000367972
-0.973759,0.365177,0.336594,0.0225,0.000367972
-0.982731,0.3933,0.311151,0.0175,0.000367972
-0.952401,0.39535,0.271769,0.0175,0.000367972
-0.805775,0.771799,0.185218,0.045,0.000721957
-0.773153,0.779242,0.173797,0.025,0.000721957
-0.80953,0.782068,0.142875,0.0125,0.000721957
-0.798884,0.812604,0.187713,0.0225,0.000721957
-0.832652,0.795431,0.178572,0.0175,0.000721957
-0.829986,0.745833,0.175754,0.0175,0.000721957
-0.666657,0.839349,0.216438,0.045,0.00280464
-0.647026,0.85066,0.24358,0.025,0.00280464
-0.673595,0.882409,0.21963,0.0125,0.00280464
-0.689382,0.839794,0.25111,0.0225,0.00280464
-0.701925,0.848273,0.2152,0.0175,0.00280464
-0.666221,0.847303,0.18057,0.0175,0.00280464
-0.540825,0.823792,0.189939,0.045,0.00147449
-0.557952,0.797098,0.205562,0.025,0.00147449
-0.58052,0.838937,0.200303,0.0125,0.00147449
-0.563286,0.803076,0.161921,0.0225,0.00147449
-0.556956,0.841524,0.162547,0.0175,0.00147449
-0.530698,0.857043,0.201849,0.0175,0.00147449
-0.45534,0.787442,0.217282,0.045,0.0182561
-0.447949,0.765971,0.190183,0.025,0.0182561
-0.476734,0.803416,0.182646,0.0125,0.0182561
-0.423072,0.802267,0.195887,0.0225,0.0182561
-0.450977,0.823337,0.213096,0.0175,0.0182561
-0.486814,0.796026,0.234186,0.0175,0.0182561
-0.409534,0.710453,0.229326,0.045,0.0285237
-0.440451,0.717126,0.245125,0.025,0.0285237
-0.410704,0.753574,0.236517,0.0125,0.0285237
-0.437887,0.721074,0.201005,0.0225,0.0285237
-0.399976,0.730065,0.200189,0.0175,0.0285237
-0.37472,0.714795,0.240238,0.0175,0.0285237
-0.422582,0.687535,0.314973,0.045,0.0271266
-0.391572,0.679411,0.329885,0.025,0.0271266
-0.42455,0.701902,0.356231,0.0125,0.0271266
-0.425402,0.651075,0.334503,0.0225,0.0271266
-0.45337,0.678093,0.331941,0.0175,0.0271266
-0.43926,0.71962,0.308459,0.0175,0.0271266
-0.261693,0.576908,0.198042,0.045,0.0186627
-0.266744,0.543341,0.188157,0.025,0.0186627
-0.304639,0.572366,0.191151,0.0125,0.0186627
-0.261459,0.574159,0.156676,0.0225,0.0186627
-0.275816,0.603627,0.177753,0.0175,0.0186627
-0.273611,0.596269,0.226906,0.0175,0.0186627
-0.949649,0.946223,0.18176,0.045,0.000223717
-0.933752,0.975701,0.193088,0.025,0.000223717
-0.976972,0.979202,0.172908,0.0125,0.000223717
-0.962028,0.955038,0.220332,0.0225,0.000223717
-0.983918,0.939546,0.192056,0.0175,0.000223717
-0.960429,0.935166,0.14842,0.0175,0.000223717
-0.767261,0.955061,0.204036,0.045,0.000718014
-0.776353,0.921464,0.197824,0.025,0.000718014
-0.79452,0.943468,0.236207,0.0125,0.000718014
-0.802662,0.953741,0.1825,0.0225,0.000718014
-0.793428,0.979617,0.21014,0.0175,0.000718014
-0.749491,0.971147,0.231883,0.0175,0.000718014
-0.603216,0.885344,0.171173,0.045,0.00323329
-0.587449,0.893615,0.140628,0.025,0.00323329
-0.610371,0.927999,0.164708,0.0125,0.00323329
-0.564964,0.899596,0.178409,0.0225,0.00323329
-0.596405,0.905604,0.200637,0.0175,0.00323329
-0.638319,0.886368,0.181977,0.0175,0.00323329
-0.488906,0.955262,0.218424,0.045,0.00261506
-0.497592,0.95835,0.184292,0.025,0.00261506
-0.453186,0.944608,0.195552,0.0125,0.00261506
-0.501287,0.918576,0.203607,0.0225,0.00261506
-0.473194,0.924518,0.229955,0.0175,0.00261506
-0.464087,0.972525,0.239305,0.0175,0.00261506
-0.363821,0.873556,0.152896,0.045,0.00521965
-0.359119,0.87677,0.187789,0.025,0.00521965
-0.379163,0.836768,0.17089,0.0125,0.00521965
-0.327857,0.856165,0.163981,0.0225,0.00521965
-0.352016,0.84346,0.136166,0.0175,0.00521965
-0.393973,0.869901,0.13222,0.0175,0.00521965
-0.0573759,0.945171,0.214773,0.045,0.00328873
-0.0675343,0.922184,0.189906,0.025,0.00328873
-0.0226928,0.91989,0.206382,0.0125,0.00328873
-0.0704195,0.910028,0.232481,0.0225,0.00328873
-0.0412038,0.932643,0.244881,0.0175,0.00328873
-0.0316591,0.97141,0.215199,0.0175,0.00328873
-0.159895,0.873431,0.122267,0.045,0.00930418
-0.165886,0.891503,0.0924756,0.025,0.00930418
-0.184196,0.847526,0.0967539,0.0125,0.00930418
-0.196031,0.893571,0.124968,0.0225,0.00930418
-0.188043,0.858433,0.139809,0.0175,0.00930418
-0.142435,0.841798,0.128937,0.0175,0.00930418
-0.954329,-0.712951,0.308015,0.045,0.00111264
-0.934064,-0.684037,0.306198,0.025,0.00111264
-0.943124,-0.708314,0.265998,0.0125,0.00111264
-0.977589,-0.679946,0.298612,0.0225,0.00111264
-0.982548,-0.716219,0.285254,0.0175,0.00111264
-0.947731,-0.74831,0.300518,0.0175,0.00111264
-0.924312,-0.903691,0.213289,0.045,0.000773508
-0.95516,-0.897131,0.229268,0.025,0.000773508
-0.917871,-0.910684,0.255975,0.0125,0.000773508
-0.925278,-0.86444,0.2266,0.0225,0.000773508
-0.894107,-0.887823,0.225973,0.0175,0.000773508
-0.903859,-0.934087,0.210495,0.0175,0.000773508
-0.842537,-0.955108,0.257416,0.045,0.000379364
-0.845068,-0.96906,0.225029,0.025,0.000379364
-0.879225,-0.978906,0.257027,0.0125,0.000379364
-0.865903,-0.930773,0.23332,0.0225,0.000379364
-0.871165,-0.937464,0.27135,0.0175,0.000379364
-0.839179,-0.970284,0.290708,0.0175,0.000379364
-0.674603,-0.949345,0.313075,0.045,0.0020993
-0.708139,-0.959233,0.318329,0.025,0.0020993
-0.673058,-0.987561,0.334278,0.0125,0.0020993
-0.687401,-0.936668,0.350415,0.0225,0.0020993
-0.651614,-0.949112,0.341296,0.0175,0.0020993
-0.646974,-0.964567,0.294236,0.0175,0.0020993
-0.404326,-0.883174,0.319449,0.045,0.0106039
-0.414537,-0.916584,0.31402,0.025,0.0106039
-0.439981,-0.889363,0.344005,0.0125,0.0106039
-0.432851,-0.884537,0.289396,0.0225,0.0106039
-0.428804,-0.856442,0.316098,0.0175,0.0106039
-0.393032,-0.865322,0.349512,0.0175,0.0106039
-0.353887,-0.955357,0.30224,0.045,0.0134952
-0.346982,-0.964277,0.268733,0.025,0.0134952
-0.364439,-0.920677,0.277777,0.0125,0.0134952
-0.315769,-0.942809,0.291833,0.0225,0.0134952
-0.340612,-0.924081,0.315302,0.0175,0.0134952
-0.384995,-0.946162,0.319496,0.0175,0.0134952
-0.260296,-0.955107,0.232179,0.045,0.0107033
-0.247055,-0.975233,0.258056,0.025,0.0107033
-0.218905,-0.963857,0.221101,0.0125,0.0107033
-0.240868,-0.931341,0.260044,0.0225,0.0107033
-0.241817,-0.925617,0.221507,0.0175,0.0107033
-0.265745,-0.96126,0.196368,0.0175,0.0107033
0.0030632,-0.652738,0.130209,0.045,0.0943893
0.0298728,-0.670561,0.144823,0.025,0.0943893
-0.0123079,-0.669944,0.167359,0.0125,0.0943893
0.00143668,-0.692569,0.118826,0.0225,0.0943893
-0.0290413,-0.669379,0.126041,0.0175,0.0943893
-0.0165251,-0.6238,0.141563,0.0175,0.0943893
-0.874253,-0.651217,0.286193,0.045,0.00146064
-0.898929,-0.628808,0.297978,0.025,0.00146064
-0.856169,-0.629244,0.319399,0.0125,0.00146064
-0.869695,-0.614281,0.267927,0.0225,0.00146064
-0.841034,-0.63848,0.278495,0.0175,0.00146064
-0.856771,-0.679364,0.302072,0.0175,0.00146064
-0.797498,-0.736339,0.24296,0.045,0.0020156
-0.831139,-0.74489,0.236242,0.025,0.0020156
-0.822173,-0.70781,0.26509,0.0125,0.0020156
-0.811716,-0.71388,0.211145,0.0225,0.0020156
-0.786824,-0.701813,0.238595,0.0175,0.0020156
-0.777883,-0.73558,0.27402,0.0175,0.0020156
-0.731599,-0.797515,0.257858,0.045,0.00226284
-0.765669,-0.804526,0.25153,0.025,0.00226284
-0.744097,-0.826499,0.288127,0.0125,0.00226284
-0.755636,-0.772906,0.280996,0.0225,0.00226284
-0.721416,-0.788272,0.291561,0.0175,0.00226284
-0.701514,-0.818605,0.257519,0.0175,0.00226284
-0.57358,-0.824573,0.363756,0.045,0.00392681
-0.591217,-0.850819,0.37957,0.025,0.00392681
-0.608693,-0.80639,0.382437,0.0125,0.00392681
-0.602877,-0.839241,0.338355,0.0225,0.00392681
-0.591572,-0.802078,0.341501,0.0175,0.00392681
-0.557372,-0.794279,0.376779,0.0175,0.00392681
-0.460935,-0.70649,0.266578,0.045,0.0231454
-0.447338,-0.705444,0.233958,0.025,0.0231454
-0.419464,-0.69329,0.270875,0.0125,0.0231454
-0.441743,-0.742247,0.258102,0.0225,0.0231454
-0.442894,-0.724319,0.292686,0.0175,0.0231454
-0.466415,-0.680487,0.291952,0.0175,0.0231454
-0.377365,-0.827843,0.196307,0.045,0.0153153
-0.348294,-0.847496,0.200621,0.025,0.0153153
-0.388256,-0.860221,0.223612,0.0125,0.0153153
-0.37749,-0.859376,0.169393,0.0225,0.0153153
-0.408603,-0.844223,0.187313,0.0175,0.0153153
-0.397646,-0.808166,0.219791,0.0175,0.0153153
-0.116627,-0.732109,0.131276,0.045,0.0838293
-0.125807,-0.701184,0.145746,0.025,0.0838293
-0.119499,-0.738979,0.17437,0.0125,0.0838293
-0.0827331,-0.711589,0.143478,0.0225,0.0838293
-0.0880651,-0.750171,0.144804,0.0175,0.0838293
-0.133296,-0.764834,0.130169,0.0175,0.0838293
-0.955102,-0.363763,0.307369,0.045,0.000513621
-0.969546,-0.331623,0.310268,0.025,0.000513621
-0.93703,-0.345207,0.342605,0.0125,0.000513621
-0.931121,-0.335723,0.288463,0.0225,0.000513621
-0.918855,-0.366996,0.308219,0.0175,0.000513621
-0.955481,-0.393147,0.329424,0.0175,0.000513621
-0.778553,-0.588641,0.355415,0.045,0.00214565
-0.785795,-0.620911,0.367915,0.025,0.00214565
-0.81456,-0.584631,0.379909,0.0125,0.00214565
-0.805626,-0.607719,0.330479,0.0225,0.00214565
-0.804958,-0.5697,0.339015,0.0175,0.00214565
-0.769975,-0.557014,0.372033,0.0175,0.00214565
-0.724449,-0.613834,0.286745,0.045,0.00231444
-0.742369,-0.584708,0.295719,0.025,0.00231444
-0.698098,-0.590635,0.312821,0.0125,0.00231444
-0.715077,-0.582903,0.26078,0.0225,0.00231444
-0.690679,-0.610462,0.273586,0.0175,0.00231444
-0.710986,-0.641696,0.306556,0.0175,0.00231444
-0.637676,-0.675281,0.323162,0.045,0.00749877
-0.652353,-0.68973,0.294425,0.025,0.00749877
-0.680955,-0.671371,0.328076,0.0125,0.00749877
-0.644903,-0.64599,0.294726,0.0225,0.00749877
-0.647943,-0.64188,0.33336,0.0175,0.00749877
-0.639589,-0.683774,0.358858,0.0175,0.00749877
-0.536616,-0.574892,0.335342,0.045,0.00586649
-0.558361,-0.547028,0.336211,0.025,0.00586649
-0.577149,-0.590681,0.330831,0.0125,0.00586649
-0.550356,-0.568874,0.373992,0.0225,0.00586649
-0.543394,-0.603289,0.357083,0.0175,0.00586649
-0.529522,-0.59995,0.309424,0.0175,0.00586649
-0.39546,-0.57286,0.340528,0.045,0.0210294
-0.378734,-0.586612,0.368476,0.025,0.0210294
-0.425995,-0.579746,0.371069,0.0125,0.0210294
-0.397062,-0.614259,0.339006,0.0225,0.0210294
-0.425058,-0.589658,0.327613,0.0175,0.0210294
-0.41447,-0.54176,0.335901,0.0175,0.0210294
-0.31671,-0.634215,0.191891,0.045,0.0310322
-0.342637,-0.617959,0.209596,0.025,0.0310322
-0.300905,-0.625476,0.23172,0.0125,0.0310322
-0.312572,-0.593108,0.188448,0.0225,0.0310322
-0.283623,-0.61906,0.191129,0.0175,0.0310322
-0.299029,-0.665935,0.197484,0.0175,0.0310322
-0.262902,-0.25256,0.213601,0.045,0.0148587
-0.227941,-0.257166,0.211047,0.025,0.0148587
-0.247969,-0.220168,0.188298,0.0125,0.0148587
-0.243521,-0.230036,0.242511,0.0225,0.0148587
-0.275776,-0.219876,0.223143,0.0175,0.0148587
-0.289789,-0.25278,0.18856,0.0175,0.0148587
-0.875063,-0.304933,0.318891,0.045,0.000756989
-0.893399,-0.334396,0.32565,0.025,0.000756989
-0.849036,-0.330431,0.343075,0.0125,0.000756989
-0.894485,-0.301451,0.355351,0.0225,0.000756989
-0.859316,-0.287186,0.346497,0.0175,0.000756989
-0.84368,-0.298927,0.300751,0.0175,0.000756989
-0.727254,-0.350642,0.36272,0.045,0.00153803
-0.757674,-0.368383,0.359573,0.025,0.00153803
-0.719676,-0.390978,0.377823,0.0125,0.00153803
-0.748609,-0.3485,0.39819,0.0225,0.00153803
-0.709868,-0.350896,0.394699,0.0175,0.00153803
-0.69406,-0.355585,0.347762,0.0175,0.00153803
-0.600016,-0.318075,0.320912,0.045,0.00390217
-0.619818,-0.344338,0.307946,0.025,0.00390217
-0.589465,-0.353913,0.343647,0.0125,0.00390217
-0.634654,-0.322068,0.343339,0.0225,0.00390217
-0.599383,-0.312512,0.35688,0.0175,0.00390217
-0.563676,-0.312813,0.322239,0.0175,0.00390217
-0.592685,-0.17091,0.322015,0.045,0.00264731
-0.571126,-0.178736,0.348922,0.025,0.00264731
-0.57903,-0.132746,0.338434,0.0125,0.00264731
-0.61396,-0.171073,0.357597,0.0225,0.00264731
-0.619742,-0.147158,0.327374,0.0175,0.00264731
-0.587216,-0.153299,0.290235,0.0175,0.00264731
-0.499377,-0.324558,0.309263,0.045,0.00643255
-0.524183,-0.320287,0.284435,0.025,0.00643255
-0.493897,-0.284297,0.293093,0.0125,0.00643255
-0.483999,-0.334454,0.272057,0.0225,0.00643255
-0.464712,-0.317033,0.301096,0.0175,0.00643255
-0.49281,-0.307141,0.340941,0.0175,0.00643255
-0.294755,-0.242445,0.314455,0.045,0.0539965
-0.267916,-0.263759,0.323135,0.025,0.0539965
-0.263097,-0.2167,0.330187,0.0125,0.0539965
-0.297245,-0.252713,0.354544,0.0225,0.0539965
-0.306788,-0.218315,0.338908,0.0175,0.0539965
-0.297768,-0.21511,0.290089,0.0175,0.0539965
-0.0994568,-0.270802,0.259469,0.045,0.170114
-0.0870804,-0.238099,0.254242,0.025,0.170114
-0.128791,-0.250346,0.234299,0.0125,0.170114
-0.115435,-0.244958,0.287674,0.0225,0.170114
-0.133697,-0.275105,0.271048,0.0175,0.170114
-0.106684,-0.298504,0.236439,0.0175,0.170114
-0.955183,0.0204391,0.430795,0.045,0.000167943
-0.965053,-0.00261354,0.455718,0.025,0.000167943
-0.91855,0.00146938,0.44531,0.0125,0.000167943
-0.952945,0.0382127,0.468182,0.0225,0.000167943
-0.928726,0.0442981,0.438263,0.0175,0.000167943
-0.938408,0.016174,0.398385,0.0175,0.000167943
-0.870154,-0.222583,0.365634,0.045,0.00110603
-0.885798,-0.254289,0.365495,0.025,0.00110603
-0.839996,-0.25132,0.378943,0.0125,0.00110603
-0.885301,-0.231045,0.403287,0.0225,0.00110603
-0.852325,-0.211798,0.395481,0.0175,0.00110603
-0.841544,-0.20902,0.346993,0.0175,0.00110603
-0.700928,-0.108088,0.329053,0.045,0.00108539
-0.707621,-0.0763072,0.343025,0.025,0.00108539
-0.743421,-0.107814,0.339386,0.0125,0.00108539
-0.697663,-0.10982,0.370346,0.0225,0.00108539
-0.71144,-0.137901,0.347099,0.0175,0.00108539
-0.713624,-0.125113,0.29907,0.0175,0.00108539
-0.600824,0.12459,0.343322,0.045,0.00417453
-0.623541,0.138055,0.36683,0.025,0.00417453
-0.604836,0.0948217,0.375106,0.0125,0.00417453
-0.580092,0.144228,0.373376,0.0225,0.00417453
-0.568827,0.111757,0.355005,0.0175,0.00417453
-0.602003,0.0945841,0.32215,0.0175,0.00417453
-0.474757,0.147059,0.381893,0.045,0.00573864
-0.450478,0.121434,0.379927,0.025,0.00573864
-0.435969,0.166989,0.378612,0.0125,0.00573864
-0.459877,0.138746,0.419685,0.0225,0.00573864
-0.470321,0.173787,0.406202,0.0175,0.00573864
-0.484603,0.173668,0.358547,0.0175,0.00573864
-0.428598,0.158612,0.285884,0.045,0.0064381
-0.416568,0.152547,0.318572,0.025,0.0064381
-0.398512,0.127072,0.282343,0.0125,0.0064381
-0.39454,0.181204,0.292838,0.0225,0.0064381
-0.404707,0.164596,0.259081,0.0175,0.0064381
-0.446255,0.137355,0.261669,0.0175,0.0064381
-0.130145,-0.0395231,0.24932,0.045,0.0257542
-0.161785,-0.0425763,0.2648,0.025,0.0257542
-0.156002,-0.0600976,0.220674,0.0125,0.0257542
-0.133104,-0.0762465,0.26833,0.0225,0.0257542
-0.114666,-0.0690737,0.234754,0.0175,0.0257542
-0.119037,-0.0221102,0.218932,0.0175,0.0257542
-0.0985413,0.0590363,0.131153,0.045,0.0469413
-0.117358,0.0829892,0.149103,0.025,0.0469413
-0.0886615,0.0534173,0.173382,0.0125,0.0469413
-0.0758524,0.0932037,0.137199,0.0225,0.0469413
-0.0627429,0.0565037,0.137241,0.0175,0.0469413
-0.0984168,0.0222964,0.131564,0.0175,0.0469413
-0.857871,0.303577,0.332809,0.045,0.0010386
-0.850787,0.329786,0.310162,0.025,0.0010386
-0.816534,0.297814,0.319752,0.0125,0.0010386
-0.864947,0.290986,0.293949,0.0225,0.0010386
-0.850637,0.269283,0.322982,0.0175,0.0010386
-0.843438,0.294388,0.365325,0.0175,0.0010386
-0.766355,0.145482,0.348349,0.045,0.00135296
-0.7488,0.128813,0.374116,0.025,0.00135296
-0.75604,0.17593,0.377998,0.0125,0.00135296
-0.792592,0.134457,0.378495,0.0225,0.00135296
-0.794392,0.166982,0.357103,0.0175,0.00135296
-0.756669,0.172232,0.325097,0.0175,0.00135296
-0.623019,0.408451,0.374485,0.045,0.0036911
-0.646672,0.393766,0.396277,0.025,0.0036911
-0.624925,0.434155,0.409815,0.0125,0.0036911
-0.66036,0.425368,0.3683,0.0225,0.0036911
-0.626074,0.443788,0.366302,0.0175,0.0036911
-0.58706,0.41518,0.377898,0.0175,0.0036911
-0.46452,0.295993,0.389223,0.045,0.0104164
-0.439375,0.309715,0.409946,0.025,0.0104164
-0.463194,0.338801,0.380379,0.0125,0.0104164
-0.481378,0.310463,0.424226,0.0225,0.0104164
-0.497443,0.311512,0.388735,0.0175,0.0104164
-0.468043,0.293816,0.352715,0.0175,0.0104164
-0.490048,0.342432,0.316546,0.045,0.00748952
-0.522565,0.342381,0.330428,0.025,0.00748952
-0.493237,0.305957,0.340461,0.0125,0.00748952
-0.489289,0.359306,0.354407,0.0225,0.00748952
-0.461464,0.337166,0.33846,0.0175,0.00748952
-0.472995,0.31958,0.293374,0.0175,0.00748952
-0.380335,0.411538,0.332829,0.045,0.0231856
-0.3579,0.389642,0.316482,0.025,0.0231856
-0.360297,0.435145,0.301947,0.0125,0.0231856
-0.342737,0.414356,0.350068,0.0225,0.0231856
-0.36805,0.443555,0.345036,0.0175,0.0231856
-0.409565,0.43039,0.320989,0.0175,0.0231856
-0.330896,0.282226,0.317851,0.045,0.010175
-0.324465,0.307049,0.293511,0.025,0.010175
-0.33448,0.320755,0.338226,0.0125,0.010175
-0.290851,0.292915,0.318791,0.0225,0.010175
-0.312911,0.283397,0.349476,0.0175,0.010175
-0.360544,0.274569,0.338158,0.0175,0.010175
-0.954784,0.248164,0.31509,0.045,0.000274464
-0.928568,0.233053,0.333376,0.025,0.000274464
-0.931063,0.280795,0.331972,0.0125,0.000274464
-0.965699,0.244314,0.3549,0.0225,0.000274464
-0.975078,0.273759,0.331156,0.0175,0.000274464
-0.954946,0.270335,0.285791,0.0175,0.000274464
-0.861209,0.485135,0.298569,0.045,0.00249347
-0.883591,0.488581,0.32572,0.025,0.00249347
-0.85512,0.525366,0.314596,0.0125,0.00249347
-0.89646,0.502748,0.285689,0.0225,0.00249347
-0.860582,0.51084,0.272803,0.0175,0.00249347
-0.824538,0.486018,0.29646,0.0175,0.00249347
-0.639017,0.432108,0.271487,0.045,0.00304166
-0.637288,0.464782,0.284882,0.025,0.00304166
-0.612085,0.454727,0.245497,0.0125,0.00304166
-0.666849,0.456528,0.252838,0.0225,0.00304166
-0.646411,0.427879,0.236097,0.0175,0.00304166
-0.613613,0.406041,0.266469,0.0175,0.00304166
-0.58267,0.51737,0.263412,0.045,0.00383203
-0.602163,0.491781,0.248741,0.025,0.00383203
-0.563207,0.479572,0.273658,0.0125,0.00383203
-0.610198,0.503041,0.2909,0.0225,0.00383203
-0.573896,0.514907,0.298653,0.0175,0.00383203
-0.547858,0.527963,0.258322,0.0175,0.00383203
-0.510962,0.539923,0.32313,0.045,0.0217857
-0.545233,0.544342,0.31565,0.025,0.0217857
-0.52298,0.577534,0.341929,0.0125,0.0217857
-0.515119,0.563244,0.289106,0.0225,0.0217857
-0.487779,0.567215,0.316593,0.0175,0.0217857
-0.492881,0.535826,0.354852,0.0175,0.0217857
-0.426224,0.505136,0.332776,0.045,0.00716865
-0.42554,0.540476,0.332017,0.025,0.00716865
-0.457375,0.517515,0.304689,0.0125,0.00716865
-0.453734,0.520396,0.359777,0.0225,0.00716865
-0.457966,0.488183,0.338256,0.0175,0.00716865
-0.420254,0.479706,0.306936,0.0175,0.00716865
-0.3183,0.619617,0.309957,0.045,0.0175893
-0.288856,0.637811,0.302745,0.025,0.0175893
-0.304319,0.636106,0.347972,0.0125,0.0175893
-0.285038,0.595553,0.315723,0.0225,0.0175893
-0.317784,0.595088,0.336846,0.0175,0.0175893
-0.350931,0.629703,0.323502,0.0175,0.0175893
0.221376,0.35672,0.110168,0.045,0.075111
0.219848,0.356399,0.0748476,0.025,0.075111
0.215164,0.315053,0.0984293,0.0125,0.075111
0.181918,0.359217,0.0976973,0.0225,0.075111
0.195013,0.340302,0.129153,0.0175,0.075111
0.244511,0.341133,0.134082,0.0175,0.075111
-0.878942,0.576612,0.241991,0.045,0.00040289
-0.869008,0.55159,0.264909,0.025,0.00040289
-0.836752,0.568445,0.233877,0.0125,0.00040289
-0.862263,0.594103,0.275675,0.0225,0.00040289
-0.858856,0.606821,0.238996,0.0175,0.00040289
-0.880527,0.577336,0.20529,0.0175,0.00040289
-0.752764,0.820452,0.238543,0.045,0.00213114
-0.787937,0.817307,0.240259,0.025,0.00213114
-0.767069,0.854287,0.262271,0.0125,0.00213114
-0.77044,0.842665,0.208328,0.0225,0.00213114
-0.73834,0.852246,0.228242,0.0175,0.00213114
-0.726595,0.82008,0.264331,0.0175,0.00213114
-0.589218,0.816171,0.265044,0.045,0.00431388
-0.584386,0.781393,0.260905,0.025,0.00431388
-0.58333,0.799642,0.305102,0.0125,0.00431388
-0.625334,0.796268,0.269318,0.0225,0.00431388
-0.61392,0.827848,0.289096,0.0175,0.00431388
-0.567657,0.84273,0.278451,0.0175,0.00431388
-0.529454,0.727494,0.19612,0.045,0.00678826
-0.529664,0.715634,0.229426,0.025,0.00678826
-0.488576,0.731806,0.211049,0.0125,0.00678826
-0.535326,0.759067,0.222339,0.0225,0.00678826
-0.515041,0.76017,0.189081,0.0175,0.00678826
-0.511747,0.716246,0.165955,0.0175,0.00678826
-0.481293,0.657053,0.236892,0.045,0.0218493
-0.478448,0.683923,0.259694,0.025,0.0218493
-0.485885,0.693698,0.21347,0.0125,0.0218493
-0.518917,0.668544,0.249972,0.0225,0.0218493
-0.509749,0.656049,0.214215,0.0175,0.0218493
-0.461241,0.647086,0.207761,0.0175,0.0218493
-0.339387,0.762781,0.345426,0.045,0.0254321
-0.31947,0.743573,0.367434,0.025,0.0254321
-0.356725,0.722636,0.345959,0.0125,0.0254321
-0.31008,0.742679,0.324077,0.0225,0.0254321
-0.346485,0.749836,0.312153,0.0175,0.0254321
-0.374815,0.772488,0.346202,0.0175,0.0254321
-0.0127754,0.641448,0.236166,0.045,0.552298
-0.0102098,0.651875,0.202481,0.025,0.552298
-0.0516607,0.633561,0.217775,0.0125,0.552298
-0.0262858,0.680458,0.232369,0.0225,0.552298
-0.0407424,0.653263,0.256247,0.0175,0.552298
-0.0191739,0.608683,0.251512,0.0175,0.552298
-0.955192,0.651845,0.222072,0.045,0.000151842
-0.959732,0.682854,0.238437,0.025,0.000151842
