X,Y,Z,r,absv
-0.454578,0.47585,0.16925,0.025,0.248663
-0.474072,0.438334,0.146889,0.0125,0.248663
-0.4953,0.470931,0.186171,0.0225,0.248663
-0.494895,0.431964,0.185791,0.0175,0.248663
-0.449227,0.412229,0.185795,0.0175,0.248663
-0.475268,0.467452,0.354108,0.045,0.236458
-0.49059,0.448418,0.379661,0.025,0.236458
-0.454498,0.428978,0.355024,0.0125,0.236458
-0.454409,0.472087,0.389635,0.0225,0.236458
-0.43902,0.47077,0.353855,0.0175,0.236458
-0.472295,0.462345,0.317844,0.0175,0.236458
-0.418024,0.455713,0.2858,0.045,0.318027
-0.423617,0.485013,0.304779,0.025,0.318027
-0.379806,0.465829,0.304497,0.0125,0.318027
-0.408364,0.489182,0.263322,0.0225,0.318027
-0.390045,0.454794,0.262534,0.0175,0.318027
-0.407742,0.421717,0.29521,0.0175,0.318027
-0.876806,0.732245,0.230152,0.045,0.0283215
-0.86792,0.698748,0.223155,0.025,0.0283215
-0.8591,0.716229,0.266792,0.0125,0.0283215
-0.907433,0.706788,0.241671,0.0225,0.0283215
-0.896517,0.739463,0.259891,0.0175,0.0283215
-0.856922,0.761678,0.239551,0.0175,0.0283215
-0.70298,0.698138,0.196378,0.045,0.0349317
-0.680839,0.712649,0.219813,0.025,0.0349317
-0.674829,0.722461,0.17339,0.0125,0.0349317
-0.716508,0.735812,0.207167,0.0225,0.0349317
-0.719289,0.719542,0.171864,0.0175,0.0349317
-0.697681,0.67486,0.168448,0.0175,0.0349317
-0.632414,0.758118,0.196521,0.045,0.0431422
-0.662468,0.77085,0.210108,0.025,0.0431422
-0.632188,0.747692,0.238992,0.0125,0.0431422
-0.625858,0.795804,0.212506,0.0225,0.0431422
-0.600888,0.765887,0.212976,0.0175,0.0431422
-0.619185,0.723984,0.193369,0.0175,0.0431422
-0.436826,0.875502,0.355487,0.045,0.421539
-0.417766,0.901645,0.369743,0.025,0.421539
-0.437893,0.908594,0.326917,0.0125,0.421539
-0.461647,0.901367,0.376311,0.0225,0.421539
-0.470328,0.882712,0.343214,0.0175,0.421539
-0.432763,0.855856,0.324705,0.0175,0.421539
-0.376966,0.700397,0.120341,0.045,0.116771
-0.381938,0.671196,0.101038,0.025,0.116771
-0.337504,0.682402,0.114735,0.0125,0.116771
-0.381136,0.667518,0.145248,0.0225,0.116771
-0.357775,0.69814,0.151189,0.0175,0.116771
-0.35807,0.73128,0.114086,0.0175,0.116771
-0.409461,0.688369,0.205126,0.045,0.294609
-0.414768,0.720822,0.218112,0.025,0.294609
-0.450872,0.698834,0.195739,0.0125,0.294609
-0.425662,0.685888,0.243206,0.0225,0.294609
-0.4331,0.661945,0.213371,0.0175,0.294609
-0.410553,0.6749,0.170958,0.0175,0.294609
-0.410927,0.627849,0.368622,0.045,0.444267
-0.377191,0.6372,0.363677,0.025,0.444267
-0.411669,0.666552,0.348274,0.0125,0.444267
-0.398206,0.651947,0.399866,0.0225,0.444267
-0.433795,0.651637,0.383988,0.0175,0.444267
-0.438349,0.620822,0.345199,0.0175,0.444267
-0.951732,0.747341,0.183661,0.045,0.0125589
-0.957831,0.72285,0.208419,0.025,0.0125589
-0.988004,0.759771,0.204691,0.0125,0.0125589
-0.977926,0.718706,0.169078,0.0225,0.0125589
-0.978733,0.75686,0.161182,0.0175,0.0125589
-0.944442,0.783296,0.185681,0.0175,0.0125589
-0.88593,0.955579,0.121285,0.045,0.0259421
-0.853779,0.959482,0.135466,0.025,0.0259421
-0.890025,0.946606,0.163891,0.0125,0.0259421
-0.866356,0.919045,0.122221,0.0225,0.0259421
-0.904486,0.92493,0.127717,0.0175,0.0259421
-0.917825,0.972855,0.127139,0.0175,0.0259421
-0.776198,0.830843,0.126475,0.045,0.0425092
-0.760161,0.855992,0.107493,0.025,0.0425092
-0.807886,0.85646,0.110596,0.0125,0.0425092
-0.76989,0.864424,0.149955,0.0225,0.0425092
-0.80066,0.840566,0.151617,0.0175,0.0425092
-0.800095,0.804447,0.11741,0.0175,0.0425092
-0.480334,0.869714,0.171796,0.045,0.157066
-0.496361,0.862793,0.202541,0.025,0.157066
-0.454591,0.841498,0.193095,0.0125,0.157066
-0.465862,0.894995,0.201294,0.0225,0.157066
-0.445313,0.879638,0.171958,0.0175,0.157066
-0.471313,0.848419,0.143245,0.0175,0.157066
-0.416674,0.947514,0.242677,0.045,0.233632
-0.433543,0.970367,0.263727,0.025,0.233632
-0.388848,0.980445,0.250007,0.0125,0.233632
-0.435047,0.976848,0.219859,0.0225,0.233632
-0.400803,0.959838,0.212325,0.0175,0.233632
-0.386164,0.927553,0.24723,0.0175,0.233632
-0.287953,0.948262,0.320708,0.045,0.125635
-0.301678,0.927389,0.345727,0.025,0.125635
-0.261601,0.951613,0.355447,0.0125,0.125635
-0.312659,0.970379,0.345593,0.0225,0.125635
-0.279598,0.982697,0.32904,0.0175,0.125635
-0.255834,0.947688,0.302875,0.0175,0.125635
-0.477238,0.955116,0.315556,0.045,0.145156
-0.447259,0.946401,0.332148,0.025,0.145156
-0.48897,0.934411,0.352245,0.0125,0.145156
-0.466043,0.916562,0.305213,0.0225,0.145156
-0.50249,0.929484,0.31005,0.0175,0.145156
-0.505319,0.976857,0.324978,0.0175,0.145156
-0.291449,0.726627,0.127407,0.045,0.114988
-0.260082,0.733553,0.112636,0.025,0.114988
-0.295745,0.718193,0.0847116,0.0125,0.114988
-0.290897,0.765476,0.112943,0.0225,0.114988
-0.321444,0.741277,0.112893,0.0175,0.114988
-0.311209,0.695779,0.13022,0.0175,0.114988
-0.955352,-0.760158,0.227303,0.045,0.0119897
-0.972041,-0.790521,0.234343,0.025,0.0119897
-0.93195,-0.791837,0.208294,0.0125,0.0119897
-0.93918,-0.777646,0.261234,0.0225,0.0119897
-0.91968,-0.757607,0.234087,0.0175,0.0119897
-0.947802,-0.74279,0.195817,0.0175,0.0119897
-0.781451,-0.873748,0.286545,0.045,0.00718742
-0.764097,-0.904473,0.288735,0.025,0.00718742
-0.738918,-0.86381,0.288706,0.0125,0.00718742
-0.77449,-0.883256,0.326293,0.0225,0.00718742
-0.774109,-0.847537,0.310712,0.0175,0.00718742
-0.781162,-0.846894,0.26147,0.0175,0.00718742
-0.714938,-0.871887,0.219346,0.045,0.0174673
-0.685231,-0.884535,0.233751,0.025,0.0174673
-0.698483,-0.839739,0.244008,0.0125,0.0174673
-0.722987,-0.887601,0.256857,0.0225,0.0174673
-0.739772,-0.856262,0.240891,0.0175,0.0174673
-0.721349,-0.843961,0.196345,0.0175,0.0174673
-0.649594,-0.911647,0.399099,0.045,0.131749
-0.642294,-0.935315,0.37387,0.025,0.131749
-0.612929,-0.897994,0.37956,0.0125,0.131749
-0.623338,-0.940223,0.413686,0.0225,0.131749
-0.623471,-0.9023,0.422663,0.0175,0.131749
-0.657476,-0.875781,0.397855,0.0175,0.131749
-0.508782,-0.823485,0.278268,0.045,0.0882074
-0.501783,-0.822121,0.243639,0.025,0.0882074
-0.48263,-0.78895,0.27228,0.0125,0.0882074
-0.473328,-0.843406,0.270211,0.0225,0.0882074
-0.481168,-0.822194,0.301949,0.0175,0.0882074
-0.525765,-0.800165,0.301022,0.0175,0.0882074
-0.23885,-0.904974,0.124962,0.045,0.0326161
-0.22279,-0.916904,0.0958113,0.025,0.0326161
-0.234005,-0.948111,0.130276,0.0125,0.0326161
-0.267104,-0.918177,0.0976467,0.0225,0.0326161
-0.269212,-0.921461,0.136422,0.0175,0.0326161
-0.22893,-0.904718,0.160339,0.0175,0.0326161
-0.167052,-0.851471,0.116533,0.045,0.0341391
-0.159988,-0.829105,0.142988,0.025,0.0341391
-0.185743,-0.813398,0.105873,0.0125,0.0341391
-0.198236,-0.85158,0.143852,0.0225,0.0341391
-0.201442,-0.855118,0.105174,0.0175,0.0341391
-0.15821,-0.851205,0.0808719,0.0175,0.0341391
-0.955027,-0.559932,0.288486,0.045,0.0146036
-0.974861,-0.584539,0.272641,0.025,0.0146036
-0.948276,-0.555478,0.245508,0.0125,0.0146036
-0.932509,-0.594092,0.281793,0.0225,0.0146036
-0.919787,-0.557312,0.27975,0.0175,0.0146036
-0.955283,-0.52322,0.287014,0.0175,0.0146036
-0.885163,-0.706267,0.212629,0.045,0.0115397
-0.857328,-0.717101,0.193713,0.025,0.0115397
-0.875652,-0.673809,0.184908,0.0125,0.0115397
-0.850074,-0.692769,0.230102,0.0225,0.0115397
-0.883992,-0.673628,0.228702,0.0175,0.0115397
-0.919529,-0.697324,0.203194,0.0175,0.0115397
-0.717136,-0.72251,0.210402,0.045,0.0193763
-0.692672,-0.720342,0.184969,0.025,0.0193763
-0.709456,-0.679904,0.20422,0.0125,0.0193763
-0.679351,-0.720123,0.227292,0.0225,0.0193763
-0.711999,-0.704259,0.241474,0.0175,0.0193763
-0.751863,-0.710678,0.212411,0.0175,0.0193763
-0.636838,-0.786742,0.298588,0.045,0.0898489
-0.627969,-0.767626,0.270199,0.025,0.0898489
-0.659139,-0.749234,0.301467,0.0125,0.0898489
-0.605556,-0.761197,0.307949,0.0225,0.0898489
-0.634838,-0.77142,0.331546,0.0175,0.0898489
-0.668858,-0.80066,0.310035,0.0175,0.0898489
-0.573074,-0.80669,0.358591,0.045,0.138919
-0.584775,-0.839235,0.365934,0.025,0.138919
-0.583553,-0.825009,0.320288,0.0125,0.138919
-0.541955,-0.833918,0.355594,0.0225,0.138919
-0.547324,-0.80247,0.333211,0.0175,0.138919
-0.589184,-0.777494,0.343161,0.0175,0.138919
-0.494203,-0.671404,0.266191,0.045,0.118374
-0.493601,-0.704784,0.277827,0.025,0.118374
-0.460115,-0.674404,0.293423,0.0125,0.118374
-0.514712,-0.674232,0.30211,0.0225,0.118374
-0.492789,-0.644228,0.290367,0.0175,0.118374
-0.470235,-0.651575,0.246637,0.0175,0.118374
-0.427266,-0.837243,0.426705,0.045,0.472628
-0.415849,-0.870338,0.42177,0.025,0.472628
-0.383671,-0.835899,0.429895,0.0125,0.472628
-0.422761,-0.85625,0.463273,0.0225,0.472628
-0.415628,-0.818678,0.455773,0.0175,0.472628
-0.421698,-0.806098,0.408025,0.0175,0.472628
0.0803318,-0.549907,0.117615,0.045,0.00987259
0.0625738,-0.576093,0.101838,0.025,0.00987259
0.0994626,-0.587166,0.130195,0.0125,0.00987259
0.0508017,-0.564234,0.142942,0.0225,0.00987259
0.0861164,-0.55159,0.153513,0.0175,0.00987259
0.115274,-0.538789,0.115291,0.0175,0.00987259
-0.875615,-0.493876,0.286276,0.045,0.0583463
-0.88004,-0.527474,0.276194,0.025,0.0583463
-0.853628,-0.498536,0.248761,0.0125,0.0583463
-0.844069,-0.517025,0.299977,0.0225,0.0583463
-0.841942,-0.480119,0.287642,0.0175,0.0583463
-0.885067,-0.461935,0.270771,0.0175,0.0583463
-0.767594,-0.504107,0.284981,0.045,0.0657041
-0.732928,-0.506032,0.291657,0.025,0.0657041
-0.751594,-0.463844,0.279037,0.0125,0.0657041
-0.760228,-0.494058,0.324522,0.0225,0.0657041
-0.787351,-0.478311,0.301389,0.0175,0.0657041
-0.786523,-0.495467,0.254698,0.0175,0.0657041
-0.708197,-0.442456,0.311528,0.045,0.048941
-0.679557,-0.446325,0.331895,0.025,0.048941
-0.678874,-0.41329,0.297316,0.0125,0.048941
-0.709639,-0.415724,0.343184,0.0225,0.048941
-0.722223,-0.409189,0.306884,0.0175,0.048941
-0.713685,-0.4468,0.275459,0.0175,0.048941
-0.715572,-0.536015,0.352468,0.045,0.135466
-0.696385,-0.551177,0.378001,0.025,0.135466
-0.67363,-0.529181,0.342142,0.0125,0.135466
-0.706114,-0.508033,0.38156,0.0225,0.135466
-0.70857,-0.501513,0.343217,0.0175,0.135466
-0.718077,-0.542292,0.316353,0.0175,0.135466
-0.528678,-0.495917,0.363492,0.045,0.190825
-0.497201,-0.50503,0.376765,0.025,0.190825
-0.509096,-0.458721,0.375553,0.0125,0.190825
-0.531365,-0.500119,0.404649,0.0225,0.190825
-0.550344,-0.473983,0.382843,0.0175,0.190825
-0.538347,-0.475404,0.334583,0.0175,0.190825
-0.518865,-0.414824,0.320868,0.045,0.207926
-0.546337,-0.422471,0.341767,0.025,0.207926
-0.527784,-0.457172,0.31458,0.0125,0.207926
-0.505344,-0.429835,0.35707,0.0225,0.207926
-0.489281,-0.435996,0.322102,0.0175,0.207926
-0.514541,-0.415631,0.284389,0.0175,0.207926
-0.480269,-0.49654,0.254086,0.045,0.0807168
-0.504862,-0.51748,0.239707,0.025,0.0807168
-0.459271,-0.53193,0.239283,0.0125,0.0807168
-0.493428,-0.524169,0.282054,0.0225,0.0807168
-0.457082,-0.510599,0.278369,0.0175,0.0807168
-0.450893,-0.479568,0.23998,0.0175,0.0807168
-0.955485,-0.278783,0.372208,0.045,0.0270501
-0.972815,-0.270881,0.342421,0.025,0.0270501
-0.926156,-0.281073,0.339849,0.0125,0.0270501
-0.968646,-0.31355,0.353855,0.0225,0.0270501
-0.935232,-0.309005,0.37339,0.0175,0.0270501
-0.92742,-0.262605,0.389547,0.0175,0.0270501
-0.815339,-0.246389,0.31022,0.045,0.0353295
-0.8426,-0.255402,0.289589,0.025,0.0353295
-0.809935,-0.224932,0.272498,0.0125,0.0353295
-0.80477,-0.278303,0.285959,0.0225,0.0353295
-0.78153,-0.24903,0.296993,0.0175,0.0353295
-0.804421,-0.214186,0.324138,0.0175,0.0353295
-0.760302,-0.250628,0.238737,0.045,0.0505
-0.732553,-0.248077,0.216977,0.025,0.0505
-0.732106,-0.223169,0.257805,0.0125,0.0505
-0.731081,-0.277865,0.249828,0.0225,0.0505
-0.754569,-0.25816,0.273885,0.0175,0.0505
-0.784611,-0.225882,0.25085,0.0175,0.0505
-0.665863,-0.177168,0.259894,0.045,0.0209347
-0.669625,-0.206059,0.239866,0.025,0.0209347
-0.672877,-0.163106,0.219083,0.0125,0.0209347
-0.629436,-0.187521,0.243023,0.0225,0.0209347
-0.642429,-0.151346,0.24945,0.0175,0.0209347
-0.688613,-0.149433,0.267847,0.0175,0.0209347
-0.516541,-0.0358181,0.347942,0.045,0.320286
-0.531731,-0.038975,0.379712,0.025,0.320286
-0.484337,-0.0329845,0.377393,0.0125,0.320286
-0.525016,0.00172195,0.363359,0.0225,0.320286
-0.493995,-0.00790388,0.341823,0.0175,0.320286
-0.491615,-0.0562391,0.330289,0.0175,0.320286
-0.468384,-0.162574,0.439596,0.045,0.280465
-0.43849,-0.14533,0.431914,0.025,0.280465
-0.43789,-0.193148,0.43268,0.0125,0.280465
-0.46443,-0.158739,0.398506,0.0225,0.280465
-0.479612,-0.18921,0.417473,0.0175,0.280465
-0.477524,-0.185253,0.467021,0.0175,0.280465
-0.346538,-0.107463,0.373097,0.045,0.408625
-0.314836,-0.122051,0.367421,0.025,0.408625
-0.31785,-0.0842376,0.396551,0.0125,0.408625
-0.338246,-0.135248,0.402728,0.0225,0.408625
-0.357448,-0.10165,0.407335,0.0175,0.408625
-0.360009,-0.0740145,0.366046,0.0175,0.408625
-0.359556,-0.00290966,0.205352,0.045,0.35649
-0.354294,0.0126341,0.236668,0.025,0.35649
-0.317831,0.0101776,0.205815,0.0125,0.35649
-0.365457,0.0379897,0.202009,0.0225,0.35649
-0.349754,0.014669,0.175022,0.0175,0.35649
-0.344674,-0.0326086,0.189651,0.0175,0.35649
-0.909681,0.0589571,0.365854,0.045,0.0387244
-0.900639,0.0391003,0.393674,0.025,0.0387244
-0.867265,0.0494684,0.361022,0.0125,0.0387244
-0.894118,0.0829336,0.395882,0.0225,0.0387244
-0.889395,0.0880123,0.357533,0.0175,0.0387244
-0.909989,0.0522675,0.329727,0.0175,0.0387244
-0.864365,-0.0179472,0.375879,0.045,0.0347021
-0.843534,-0.0168918,0.347331,0.025,0.0347021
-0.824754,-0.0310647,0.388972,0.0125,0.0347021
-0.863421,-0.0551833,0.357677,0.0225,0.0347021
-0.865276,-0.0482768,0.395986,0.0175,0.0347021
-0.863344,-2.2741e-05,0.407937,0.0175,0.0347021
-0.723098,0.154059,0.279654,0.045,0.0392815
-0.690652,0.147222,0.291922,0.025,0.0392815
-0.701353,0.134703,0.24702,0.0125,0.0392815
-0.69738,0.184993,0.269632,0.0225,0.0392815
-0.726681,0.171381,0.24784,0.0175,0.0392815
-0.750134,0.13225,0.26768,0.0175,0.0392815
-0.596451,0.0796852,0.441771,0.045,0.411182
-0.626348,0.0747509,0.459986,0.025,0.411182
-0.586508,0.0528477,0.474837,0.0125,0.411182
-0.598566,0.106772,0.473085,0.0225,0.411182
-0.566301,0.0895567,0.459618,0.0175,0.411182
-0.574637,0.056609,0.423287,0.0175,0.411182
-0.591111,0.189407,0.369242,0.045,0.211011
-0.595355,0.158993,0.386761,0.025,0.211011
-0.583778,0.1983,0.411428,0.0125,0.211011
-0.629967,0.186553,0.383413,0.0225,0.211011
-0.608681,0.219097,0.380853,0.0175,0.211011
-0.56217,0.211616,0.364863,0.0175,0.211011
-0.39731,0.0854826,0.435575,0.045,0.411466
-0.387987,0.0660048,0.46357,0.025,0.411466
-0.354044,0.0797498,0.432806,0.0125,0.411466
-0.385402,0.110192,0.466662,0.0225,0.411466
-0.379222,0.116308,0.428673,0.0175,0.411466
-0.395231,0.0794058,0.399399,0.0175,0.411466
-0.334364,0.190765,0.367311,0.045,0.389825
-0.327915,0.22514,0.37249,0.025,0.389825
-0.368256,0.20642,0.390088,0.0125,0.389825
-0.315696,0.196294,0.403913,0.0225,0.389825
-0.343257,0.169956,0.395823,0.0175,0.389825
-0.361163,0.17302,0.349509,0.0175,0.389825
-0.950031,0.19338,0.438142,0.045,0.0184461
-0.940232,0.16137,0.42677,0.025,0.0184461
-0.928296,0.174644,0.471142,0.0125,0.0184461
-0.978221,0.165137,0.449385,0.0225,0.0184461
-0.967256,0.196288,0.470077,0.0175,0.0184461
-0.9308,0.222755,0.448972,0.0175,0.0184461
-0.796856,0.363035,0.333878,0.045,0.0105652
-0.797628,0.335072,0.355499,0.025,0.0105652
-0.755389,0.355016,0.345221,0.0125,0.0105652
-0.798266,0.375698,0.373329,0.0225,0.0105652
-0.778845,0.392916,0.344258,0.0175,0.0105652
-0.781384,0.368478,0.300999,0.0175,0.0105652
-0.738863,0.329494,0.274504,0.045,0.068866
-0.760068,0.30741,0.256822,0.025,0.068866
-0.720629,0.289851,0.277406,0.0125,0.068866
-0.765762,0.311781,0.300608,0.0225,0.068866
-0.728676,0.320894,0.308375,0.0175,0.068866
-0.703879,0.339543,0.269486,0.0175,0.068866
-0.630743,0.368179,0.344883,0.045,0.185036
-0.646029,0.39999,0.346983,0.025,0.185036
-0.621719,0.388746,0.307359,0.0125,0.185036
-0.668365,0.366965,0.327508,0.0225,0.185036
-0.636769,0.347577,0.315485,0.0175,0.185036
-0.595666,0.357745,0.341604,0.0175,0.185036
-0.535314,0.419163,0.231453,0.045,0.127739
-0.550207,0.431131,0.201705,0.025,0.127739
-0.568246,0.445197,0.243708,0.0125,0.127739
-0.518894,0.455816,0.221172,0.0225,0.127739
-0.525847,0.442976,0.257304,0.0175,0.127739
-0.54818,0.398555,0.259017,0.0175,0.127739
-0.409095,0.475704,0.445022,0.045,0.569905
-0.3909,0.445431,0.446595,0.025,0.569905
-0.430745,0.449679,0.472706,0.0125,0.569905
-0.424508,0.44851,0.417788,0.0225,0.569905
-0.444882,0.474501,0.438479,0.0175,0.569905
-0.417378,0.500948,0.470402,0.0175,0.569905
-0.460899,0.349298,0.361163,0.045,0.289136
-0.471465,0.332881,0.390639,0.025,0.289136
-0.49358,0.373244,0.377628,0.0125,0.289136
-0.492569,0.323936,0.352648,0.0225,0.289136
-0.485744,0.358623,0.336248,0.0175,0.289136
-0.446443,0.382542,0.355175,0.0175,0.289136
-0.375216,0.241685,0.2038,0.045,0.404464
-0.376631,0.242979,0.239104,0.025,0.404464
-0.334554,0.234279,0.218094,0.0125,0.404464
-0.365811,0.279864,0.216941,0.0225,0.404464
-0.350116,0.261471,0.186378,0.0175,0.404464
-0.366332,0.214826,0.180355,0.0175,0.404464
-0.878366,0.398733,0.264255,0.045,0.0167926
-0.860026,0.416574,0.288655,0.025,0.0167926
-0.87797,0.440513,0.25134,0.0125,0.0167926
-0.904182,0.414604,0.292546,0.0225,0.0167926
-0.911203,0.410953,0.254387,0.0175,0.0167926
-0.872776,0.392982,0.228398,0.0175,0.0167926
-0.76442,0.620204,0.263036,0.045,0.0410371
-0.762277,0.58506,0.266247,0.025,0.0410371
-0.773365,0.61103,0.304849,0.0125,0.0410371
-0.801935,0.603245,0.258165,0.0225,0.0410371
-0.794081,0.637308,0.27539,0.0175,0.0410371
-0.74552,0.647665,0.278485,0.0175,0.0410371
-0.619358,0.705414,0.289454,0.045,0.209965
-0.619058,0.718233,0.256506,0.025,0.209965
-0.660839,0.704934,0.275612,0.0125,0.209965
-0.626964,0.746163,0.290064,0.0225,0.209965
-0.642664,0.719414,0.313658,0.0175,0.209965
-0.628994,0.672734,0.303209,0.0175,0.209965
-0.577363,0.588933,0.220217,0.045,0.0781871
-0.588128,0.565498,0.244402,0.025,0.0781871
-0.543168,0.562897,0.228299,0.0125,0.0781871
-0.567699,0.602381,0.258223,0.0225,0.0781871
-0.546455,0.607293,0.225923,0.0175,0.0781871
-0.565497,0.585146,0.18565,0.0175,0.0781871
-0.489232,0.589938,0.208272,0.045,0.151605
-0.500795,0.556566,0.206655,0.025,0.151605
-0.460978,0.565916,0.231449,0.0125,0.151605
-0.513088,0.581628,0.241145,0.0225,0.151605
-0.481465,0.604401,0.24076,0.0175,0.151605
-0.458226,0.605971,0.1968,0.0175,0.151605
-0.50077,0.5959,0.344638,0.045,0.477869
-0.484637,0.595667,0.376097,0.025,0.477869
-0.516377,0.630217,0.366802,0.0125,0.477869
-0.524114,0.57576,0.372354,0.0225,0.477869
-0.537063,0.598405,0.343401,0.0175,0.477869
-0.500909,0.620195,0.317075,0.0175,0.477869
-0.443666,0.541532,0.394259,0.045,0.293125
-0.477225,0.542894,0.383215,0.025,0.293125
-0.458789,0.581006,0.405466,0.0125,0.293125
-0.445475,0.558809,0.356617,0.0225,0.293125
-0.421005,0.568581,0.38533,0.0175,0.293125
-0.428505,0.543555,0.427667,0.0175,0.293125
-0.955327,0.371384,0.301609,0.045,0.00123817
-0.932546,0.359609,0.325948,0.025,0.00123817
-0.941865,0.406478,0.323963,0.0125,0.00123817
-0.975157,0.36442,0.337345,0.0225,0.00123817
-0.982662,0.393059,0.312001,0.0175,0.00123817
-0.951516,0.394409,0.273231,0.0175,0.00123817
-0.808998,0.772144,0.186593,0.045,0.0327095
-0.776835,0.779562,0.173924,0.025,0.0327095
-0.814417,0.782747,0.144513,0.0125,0.0327095
-0.801861,0.812905,0.189112,0.0225,0.0327095
-0.836033,0.795917,0.181211,0.0175,0.0327095
-0.833667,0.746333,0.177919,0.0175,0.0327095
-0.67313,0.842669,0.215634,0.045,0.0605147
-0.652711,0.85665,0.240885,0.025,0.0605147
-0.682292,0.885417,0.216699,0.0125,0.0605147
-0.693914,0.844047,0.25148,0.0225,0.0605147
-0.708859,0.849624,0.215923,0.0175,0.0605147
-0.675103,0.848411,0.179397,0.0175,0.0605147
-0.558315,0.824522,0.200208,0.045,0.103903
-0.579168,0.801161,0.216622,0.025,0.103903
-0.598666,0.841371,0.199579,0.0125,0.103903
-0.575636,0.79907,0.172442,0.0225,0.103903
-0.568094,0.836974,0.167431,0.0175,0.103903
-0.549456,0.859373,0.207754,0.0175,0.103903
-0.490808,0.816222,0.255744,0.045,0.152526
-0.471783,0.790258,0.241118,0.025,0.152526
-0.495465,0.820344,0.212456,0.0125,0.152526
-0.452876,0.830058,0.246339,0.0225,0.152526
-0.48606,0.850363,0.244046,0.0175,0.152526
-0.526726,0.823941,0.255145,0.0175,0.152526
-0.474329,0.724112,0.26801,0.045,0.288471
-0.500417,0.731827,0.290591,0.025,0.288471
-0.463581,0.762099,0.286822,0.0125,0.288471
-0.502177,0.748683,0.249585,0.0225,0.288471
-0.4636,0.749371,0.244097,0.0175,0.288471
-0.438521,0.717484,0.272894,0.0175,0.288471
-0.501974,0.695062,0.358508,0.045,0.384497
-0.491189,0.690845,0.391913,0.025,0.384497
-0.530111,0.717337,0.383501,0.0125,0.384497
-0.521971,0.663185,0.375908,0.0225,0.384497
-0.536793,0.688452,0.350206,0.0175,0.384497
-0.505399,0.724777,0.337171,0.0175,0.384497
-0.382567,0.59891,0.23594,0.045,0.484492
-0.379098,0.565005,0.245341,0.025,0.484492
-0.423063,0.582641,0.238744,0.0125,0.484492
-0.382329,0.574831,0.202193,0.0225,0.484492
-0.403343,0.60726,0.207241,0.0175,0.484492
-0.398528,0.627639,0.252368,0.0175,0.484492
-0.950198,0.946424,0.181096,0.045,0.0151702
-0.93403,0.975666,0.192651,0.025,0.0151702
-0.977632,0.979599,0.173392,0.0125,0.0151702
-0.961803,0.954543,0.22006,0.0225,0.0151702
-0.984271,0.939606,0.191938,0.0175,0.0151702
-0.961649,0.935999,0.147777,0.0175,0.0151702
-0.771178,0.955022,0.202876,0.045,0.052566
-0.781172,0.921422,0.198272,0.025,0.052566
-0.798394,0.945587,0.235782,0.0125,0.052566
-0.806817,0.953637,0.18174,0.0225,0.052566
-0.796659,0.980487,0.208097,0.0175,0.052566
-0.752731,0.971887,0.229807,0.0175,0.052566
-0.611674,0.887893,0.169738,0.045,0.0681873
-0.593923,0.896547,0.140412,0.025,0.0681873
-0.615857,0.931172,0.165059,0.0125,0.0681873
-0.573026,0.899321,0.179455,0.0225,0.0681873
-0.605108,0.906289,0.200454,0.0175,0.0681873
-0.647143,0.890656,0.178921,0.0175,0.0681873
-0.502743,0.955126,0.220071,0.045,0.0498196
-0.519405,0.962979,0.189893,0.025,0.0498196
-0.473409,0.949999,0.188043,0.0125,0.0498196
-0.517809,0.920565,0.202828,0.0225,0.0498196
-0.484301,0.923834,0.222456,0.0175,0.0498196
-0.473881,0.970235,0.237062,0.0175,0.0498196
-0.3781,0.867151,0.160326,0.045,0.186065
-0.379462,0.87503,0.194765,0.025,0.186065
