X,Y,Z,r,absv
-0.288535,-0.396208,0.0606364,0.0175,0.0735369
-0.318152,-0.404745,0.164438,0.045,0.101863
-0.312946,-0.390699,0.132413,0.025,0.101863
-0.313857,-0.438321,0.136749,0.0125,0.101863
-0.354298,-0.401415,0.144409,0.0225,0.101863
-0.343912,-0.430118,0.168638,0.0175,0.101863
-0.297332,-0.426307,0.185689,0.0175,0.101863
-0.868182,-0.343039,0.135475,0.045,0.00365552
-0.849733,-0.360481,0.110871,0.025,0.00365552
-0.836783,-0.315784,0.121917,0.0125,0.00365552
-0.835428,-0.361579,0.152857,0.0225,0.00365552
-0.850365,-0.327005,0.16287,0.0175,0.00365552
-0.888259,-0.312293,0.134188,0.0175,0.00365552
-0.789539,-0.410329,0.14565,0.045,0.00429085
-0.798895,-0.444228,0.149301,0.025,0.00429085
-0.769518,-0.424877,0.181705,0.0125,0.00429085
-0.822443,-0.4133,0.170696,0.0225,0.00429085
-0.793126,-0.387843,0.174049,0.0175,0.00429085
-0.757018,-0.394058,0.140396,0.0175,0.00429085
-0.636191,-0.525747,0.234374,0.045,0.0066394
-0.657654,-0.548524,0.250823,0.025,0.0066394
-0.614649,-0.539677,0.269791,0.0125,0.0066394
-0.658061,-0.506021,0.263552,0.0225,0.0066394
-0.621129,-0.498687,0.253502,0.0175,0.0066394
-0.603038,-0.529656,0.219024,0.0175,0.0066394
-0.598615,-0.487766,0.310681,0.045,0.0190852
-0.593553,-0.501412,0.342902,0.025,0.0190852
-0.556556,-0.499584,0.312648,0.0125,0.0190852
-0.584734,-0.458407,0.336452,0.0225,0.0190852
-0.57594,-0.461956,0.298652,0.0175,0.0190852
-0.595726,-0.502132,0.276987,0.0175,0.0190852
-0.546445,-0.550603,0.273198,0.045,0.0041643
-0.577611,-0.567188,0.271293,0.025,0.0041643
-0.545011,-0.575554,0.237311,0.0125,0.0041643
-0.543764,-0.587855,0.291194,0.0225,0.0041643
-0.515838,-0.570132,0.270583,0.0175,0.0041643
-0.529774,-0.526613,0.250915,0.0175,0.0041643
-0.47929,-0.284159,0.260836,0.045,0.0282163
-0.510317,-0.269724,0.269722,0.025,0.0282163
-0.476571,-0.274161,0.303323,0.0125,0.0282163
-0.477084,-0.242875,0.257746,0.0225,0.0282163
-0.448546,-0.266686,0.269467,0.0175,0.0282163
-0.461966,-0.314515,0.272166,0.0175,0.0282163
-0.403517,-0.260974,0.217387,0.045,0.045635
-0.39797,-0.255241,0.251831,0.025,0.045635
-0.385328,-0.221331,0.220562,0.0125,0.045635
-0.43558,-0.240311,0.233628,0.0225,0.045635
-0.420897,-0.235668,0.197829,0.0175,0.045635
-0.380669,-0.263486,0.188722,0.0175,0.045635
-0.955344,-0.180546,0.235194,0.045,0.000859105
-0.967827,-0.2131,0.241062,0.025,0.000859105
-0.926502,-0.200309,0.261463,0.0125,0.000859105
-0.977593,-0.181069,0.270173,0.0225,0.000859105
-0.945465,-0.160018,0.263584,0.0175,0.000859105
-0.924604,-0.168339,0.219193,0.0175,0.000859105
-0.888732,-0.109047,0.229257,0.045,0.00202887
-0.895427,-0.138221,0.21044,0.025,0.00202887
-0.854125,-0.135289,0.234379,0.0125,0.00202887
-0.90591,-0.137914,0.253554,0.0225,0.00202887
-0.878358,-0.112403,0.263986,0.0175,0.00202887
-0.862469,-0.0834729,0.226762,0.0175,0.00202887
-0.649263,-0.272592,0.261691,0.045,0.024384
-0.641701,-0.248705,0.286636,0.025,0.024384
-0.628088,-0.240017,0.241617,0.0125,0.024384
-0.678928,-0.243661,0.263024,0.0225,0.024384
-0.665639,-0.261617,0.231091,0.0175,0.024384
-0.628032,-0.293016,0.239736,0.0175,0.024384
-0.569016,-0.139757,0.191196,0.045,0.0235531
-0.548958,-0.168756,0.188601,0.025,0.0235531
-0.534826,-0.133572,0.217753,0.0125,0.0235531
-0.579024,-0.166604,0.221161,0.0225,0.0235531
-0.578552,-0.127755,0.224212,0.0175,0.0235531
-0.562638,-0.104459,0.183236,0.0175,0.0235531
-0.569912,-0.255331,0.303814,0.045,0.0749233
-0.569212,-0.220212,0.307833,0.025,0.0749233
-0.608501,-0.244075,0.321038,0.0125,0.0749233
-0.557443,-0.245732,0.342169,0.0225,0.0749233
-0.579582,-0.276166,0.332052,0.0175,0.0749233
-0.591194,-0.277519,0.283696,0.0175,0.0749233
-0.453657,-0.284683,0.36642,0.045,0.125703
-0.439901,-0.260858,0.344213,0.025,0.125703
-0.457074,-0.245858,0.386256,0.0125,0.125703
-0.413688,-0.278368,0.375439,0.0225,0.125703
-0.442293,-0.28525,0.400996,0.0175,0.125703
-0.487394,-0.288964,0.38033,0.0175,0.125703
-0.450481,-0.136713,0.221101,0.045,0.0625826
-0.470132,-0.152455,0.245921,0.025,0.0625826
-0.48948,-0.144504,0.202909,0.0125,0.0625826
-0.447818,-0.177904,0.217229,0.0225,0.0625826
-0.448084,-0.151971,0.188139,0.0175,0.0625826
-0.454196,-0.104912,0.203076,0.0175,0.0625826
-0.299246,-0.107721,0.187936,0.045,0.0828728
-0.327358,-0.0895467,0.17656,0.025,0.0828728
-0.301886,-0.0720149,0.213047,0.0125,0.0828728
-0.287416,-0.0792807,0.160188,0.0225,0.0828728
-0.267397,-0.0904999,0.191686,0.0175,0.0828728
-0.291367,-0.123504,0.220166,0.0175,0.0828728
-0.947092,0.0387154,0.219139,0.045,0.00211848
-0.924182,0.0490779,0.243994,0.025,0.00211848
-0.958534,0.0794167,0.230319,0.0125,0.00211848
-0.962657,0.0310607,0.256794,0.0225,0.00211848
-0.982772,0.0423279,0.225375,0.0175,0.00211848
-0.954494,0.051412,0.185464,0.0175,0.00211848
-0.8155,0.0108595,0.248918,0.045,0.00547118
-0.824965,-0.023191,0.247923,0.025,0.00547118
-0.783427,-0.0114771,0.268536,0.0125,0.00547118
-0.835119,0.000604298,0.28397,0.0225,0.00547118
-0.805274,0.0254445,0.280662,0.0175,0.00547118
-0.787009,0.029058,0.234528,0.0175,0.00547118
-0.691442,-0.0136061,0.221148,0.045,0.0169273
-0.691404,-0.0433521,0.240257,0.025,0.0169273
-0.689455,-0.0466615,0.192584,0.0125,0.0169273
-0.652465,-0.0259294,0.228054,0.0225,0.0169273
-0.665886,-0.00894398,0.195649,0.0175,0.0169273
-0.714868,-0.000253499,0.196189,0.0175,0.0169273
-0.619248,0.0176506,0.267285,0.045,0.0134407
-0.625738,0.0271259,0.300723,0.025,0.0134407
-0.58255,0.0361359,0.282253,0.0125,0.0134407
-0.631839,0.0571282,0.268608,0.0225,0.0134407
-0.605233,0.0422035,0.244357,0.0175,0.0134407
-0.595223,-0.00585327,0.252441,0.0175,0.0134407
-0.479881,0.0119162,0.276297,0.045,0.0340059
-0.474336,0.0141769,0.311141,0.025,0.0340059
-0.515794,0.0301005,0.293388,0.0125,0.0340059
-0.495682,-0.0213586,0.29532,0.0225,0.0340059
-0.510699,-0.00325271,0.264249,0.0175,0.0340059
-0.485555,0.0373915,0.250435,0.0175,0.0340059
-0.404019,-0.101252,0.14853,0.045,0.0655662
-0.397992,-0.114592,0.180712,0.025,0.0655662
-0.363267,-0.117105,0.147919,0.0125,0.0655662
-0.385548,-0.0728229,0.172391,0.0225,0.0655662
-0.379883,-0.0780799,0.134194,0.0175,0.0655662
-0.404967,-0.116595,0.115158,0.0175,0.0655662
-0.39678,0.00796032,0.151066,0.045,0.0519558
-0.369032,0.0295288,0.147216,0.025,0.0519558
-0.412577,0.0487295,0.15197,0.0125,0.0519558
-0.382686,0.0196488,0.188261,0.0225,0.0519558
-0.419954,0.0137017,0.178543,0.0175,0.0519558
-0.426765,0.00231444,0.130596,0.0175,0.0519558
-0.955186,0.0877838,0.293677,0.045,0.000737715
-0.933229,0.060126,0.291962,0.025,0.000737715
-0.92504,0.0939702,0.324749,0.0125,0.000737715
-0.967219,0.0584934,0.320436,0.0225,0.000737715
-0.969504,0.0970198,0.325844,0.0175,0.000737715
-0.950024,0.123825,0.288735,0.0175,0.000737715
-0.832376,0.241869,0.217976,0.045,0.0043942
-0.797068,0.241318,0.219719,0.025,0.0043942
-0.818591,0.280094,0.201811,0.0125,0.0043942
-0.819675,0.259698,0.253183,0.0225,0.0043942
-0.850305,0.270457,0.231624,0.0175,0.0043942
-0.855726,0.244221,0.189704,0.0175,0.0043942
-0.75888,0.173133,0.192458,0.045,0.00740585
-0.735821,0.199618,0.188357,0.025,0.00740585
-0.750364,0.175606,0.149634,0.0125,0.00740585
-0.779097,0.208265,0.183753,0.0225,0.00740585
-0.788883,0.172467,0.171859,0.0175,0.00740585
-0.756678,0.137111,0.185562,0.0175,0.00740585
-0.601355,0.226411,0.204708,0.045,0.0199691
-0.578646,0.226892,0.231802,0.025,0.0199691
-0.564956,0.206627,0.190699,0.0125,0.0199691
-0.576576,0.259522,0.201806,0.0225,0.0199691
-0.590266,0.238286,0.172135,0.0175,0.0199691
-0.617234,0.198921,0.18621,0.0175,0.0199691
-0.485293,0.238173,0.162786,0.045,0.0162952
-0.518311,0.227435,0.16946,0.025,0.0162952
-0.485062,0.221961,0.203402,0.0125,0.0162952
-0.506344,0.268279,0.182002,0.0225,0.0162952
-0.468583,0.25989,0.186748,0.0175,0.0162952
-0.45331,0.22018,0.160963,0.0175,0.0162952
-0.529781,0.307226,0.231418,0.045,0.0177295
-0.526909,0.327896,0.259957,0.025,0.0177295
-0.487016,0.314056,0.237496,0.0125,0.0177295
-0.527779,0.347008,0.219923,0.0225,0.0177295
-0.512342,0.316698,0.200903,0.0175,0.0177295
-0.51806,0.273147,0.224261,0.0175,0.0177295
-0.172441,0.155312,0.12037,0.045,0.0492604
-0.137331,0.15749,0.116824,0.025,0.0492604
-0.164309,0.193716,0.101096,0.0125,0.0492604
-0.156193,0.175575,0.152684,0.0225,0.0492604
-0.190423,0.183045,0.135617,0.0175,0.0492604
-0.199798,0.154658,0.0958516,0.0175,0.0492604
-0.0809822,0.238095,0.100997,0.045,0.369893
-0.092265,0.210907,0.12058,0.025,0.369893
-0.0474127,0.210227,0.103988,0.0125,0.369893
-0.0709201,0.244166,0.140754,0.0225,0.369893
-0.0496265,0.254378,0.109754,0.0175,0.369893
-0.0692789,0.240389,0.066244,0.0175,0.369893
-0.955244,0.373695,0.201813,0.045,0.00165334
-0.937573,0.377923,0.232142,0.025,0.00165334
-0.925643,0.341547,0.203472,0.0125,0.00165334
-0.920932,0.396004,0.195198,0.0225,0.00165334
-0.936522,0.369893,0.170828,0.0175,0.00165334
-0.976451,0.346514,0.189107,0.0175,0.00165334
-0.808002,0.481369,0.15792,0.045,0.00586965
-0.815643,0.513264,0.144716,0.025,0.00586965
-0.850657,0.480879,0.148283,0.0125,0.00586965
-0.821843,0.506216,0.188083,0.0225,0.00586965
-0.828573,0.467972,0.184796,0.0175,0.00586965
-0.809642,0.447593,0.143549,0.0175,0.00586965
-0.742576,0.542801,0.125137,0.045,0.00376861
-0.741946,0.516114,0.14832,0.025,0.00376861
-0.700425,0.533494,0.132151,0.0125,0.00376861
-0.738894,0.557631,0.163677,0.0225,0.00376861
-0.722307,0.572332,0.131622,0.0175,0.00376861
-0.730818,0.545734,0.0904508,0.0175,0.00376861
-0.612935,0.660833,0.197407,0.045,0.0114891
-0.620714,0.639747,0.224699,0.025,0.0114891
-0.60508,0.619931,0.184074,0.0125,0.0114891
-0.578733,0.653157,0.219544,0.0225,0.0114891
-0.58074,0.65714,0.180829,0.0175,0.0114891
-0.626933,0.663678,0.163555,0.0175,0.0114891
-0.514362,0.561389,0.125652,0.045,0.0105162
-0.496865,0.591913,0.122169,0.025,0.0105162
-0.497408,0.561402,0.0853406,0.0125,0.0105162
-0.538928,0.58986,0.108197,0.0225,0.0105162
-0.538373,0.551755,0.100046,0.0175,0.0105162
-0.503409,0.526331,0.124666,0.0175,0.0105162
-0.440861,0.339955,0.202598,0.045,0.0536246
-0.416539,0.334161,0.227596,0.025,0.0536246
-0.422212,0.378627,0.210919,0.0125,0.0536246
-0.457092,0.347156,0.24006,0.0225,0.0536246
-0.465034,0.366756,0.207326,0.0175,0.0536246
-0.438384,0.352028,0.167984,0.0175,0.0536246
-0.33007,0.338339,0.18597,0.045,0.0422422
-0.341096,0.305463,0.192872,0.025,0.0422422
-0.370107,0.334839,0.168727,0.0125,0.0422422
-0.321299,0.313472,0.153979,0.0225,0.0422422
-0.332081,0.350862,0.151851,0.0175,0.0422422
-0.342851,0.371325,0.195899,0.0175,0.0422422
-0.95507,0.543437,0.195453,0.045,0.00116917
-0.937453,0.541847,0.226065,0.025,0.00116917
-0.913654,0.533628,0.185402,0.0125,0.00116917
-0.937478,0.58009,0.203566,0.0225,0.00116917
-0.941715,0.563817,0.16841,0.0175,0.00116917
-0.96188,0.51835,0.169486,0.0175,0.00116917
-0.825937,0.625863,0.105588,0.045,0.00285311
-0.802112,0.649661,0.0948163,0.025,0.00285311
-0.836118,0.635712,0.0642132,0.0125,0.00285311
-0.840624,0.664198,0.111378,0.0225,0.00285311
-0.861337,0.632904,0.100868,0.0175,0.00285311
-0.833975,0.591919,0.0940478,0.0175,0.00285311
-0.77135,0.712948,0.127266,0.045,0.003162
-0.737346,0.720221,0.133654,0.025,0.003162
-0.753795,0.724665,0.0889643,0.0125,0.003162
-0.766653,0.753529,0.134327,0.0225,0.003162
-0.791517,0.737227,0.109132,0.0175,0.003162
-0.78772,0.687711,0.106168,0.0175,0.003162
-0.62757,0.798307,0.117151,0.045,0.00642555
-0.598125,0.787034,0.133147,0.025,0.00642555
-0.595165,0.803011,0.088164,0.0125,0.00642555
-0.607784,0.830318,0.134546,0.0225,0.00642555
-0.627513,0.8309,0.100943,0.0175,0.00642555
-0.645584,0.786587,0.0873496,0.0175,0.00642555
-0.404756,0.784304,0.120292,0.045,0.0160341
-0.392726,0.755109,0.136196,0.025,0.0160341
-0.412583,0.751152,0.092865,0.0125,0.0160341
-0.365899,0.776545,0.108098,0.0225,0.0160341
-0.394465,0.791319,0.0860879,0.0175,0.0160341
-0.438323,0.794488,0.109358,0.0175,0.0160341
-0.239224,0.676607,0.0443411,0.045,0.0352318
-0.269899,0.659041,0.0436248,0.025,0.0352318
-0.253642,0.675195,0.0856042,0.0125,0.0352318
-0.270759,0.703338,0.0412054,0.0225,0.0352318
-0.23772,0.708876,0.061118,0.0175,0.0352318
-0.207106,0.669662,0.0607784,0.0175,0.0352318
-0.114122,0.7228,0.125673,0.045,0.0719838
-0.13922,0.716925,0.149872,0.025,0.0719838
-0.121283,0.761057,0.145614,0.0125,0.0719838
-0.1514,0.731605,0.109811,0.0225,0.0719838
-0.118134,0.75051,0.102413,0.0175,0.0719838
-0.0791696,0.733786,0.128433,0.0175,0.0719838
-0.414774,0.52362,0.299395,0.045,0.0147897
-0.387062,0.522171,0.321302,0.025,0.0147897
-0.43092,0.515754,0.339268,0.0125,0.0147897
-0.402338,0.484327,0.303889,0.0225,0.0147897
-0.43912,0.496563,0.299873,0.0175,0.0147897
-0.443832,0.546041,0.297694,0.0175,0.0147897
-0.946997,0.86269,0.0447769,0.045,0.0016806
-0.918017,0.868631,0.0254151,0.025,0.0016806
-0.954398,0.899531,0.0224066,0.0125,0.0016806
-0.92131,0.888042,0.0651782,0.0225,0.0016806
-0.960251,0.889551,0.0654605,0.0175,0.0016806
-0.981982,0.856205,0.0356145,0.0175,0.0016806
-0.754916,0.885756,0.0448332,0.045,0.000875119
-0.780984,0.908482,0.0521815,0.025,0.000875119
-0.74245,0.907772,0.0805039,0.0125,0.000875119
-0.746952,0.922525,0.0274158,0.0225,0.000875119
-0.720741,0.898119,0.042781,0.0175,0.000875119
-0.740661,0.857548,0.0635695,0.0175,0.000875119
-0.717525,0.952053,0.129573,0.045,0.00248194
-0.686034,0.942534,0.116623,0.025,0.00248194
-0.688175,0.979307,0.14713,0.0125,0.00248194
-0.698886,0.925742,0.155631,0.0225,0.00248194
-0.721392,0.95597,0.165555,0.0175,0.00248194
-0.737045,0.983065,0.126878,0.0175,0.00248194
-0.617627,0.951941,0.110357,0.045,0.00235482
-0.595836,0.947889,0.137903,0.025,0.00235482
-0.592724,0.98786,0.111823,0.0125,0.00235482
-0.633901,0.969854,0.144018,0.0225,0.00235482
-0.636785,0.982746,0.107354,0.0175,0.00235482
-0.611541,0.955456,0.0742935,0.0175,0.00235482
-0.461716,0.95523,0.0446644,0.045,0.00655527
-0.433981,0.96708,0.0631133,0.025,0.00655527
-0.473147,0.953257,0.08683,0.0125,0.00655527
-0.437919,0.923391,0.056444,0.0225,0.00655527
-0.476808,0.923421,0.0539071,0.0175,0.00655527
-0.496197,0.967446,0.0412246,0.0175,0.00655527
-0.12922,0.943445,0.0444412,0.045,0.0529842
-0.113212,0.966483,0.0659588,0.025,0.0529842
-0.110208,0.97326,0.018709,0.0125,0.0529842
-0.15432,0.975575,0.0519515,0.0225,0.0529842
-0.151315,0.956007,0.0183835,0.0175,0.0529842
-0.116382,0.920587,0.0186983,0.0175,0.0529842
-0.106454,0.821075,0.122372,0.045,0.0639171
-0.114069,0.852661,0.10843,0.025,0.0639171
-0.0966238,0.850782,0.152923,0.0125,0.0639171
-0.0725446,0.837409,0.10499,0.0225,0.0639171
-0.0737253,0.815817,0.137411,0.0175,0.0639171
-0.119691,0.803049,0.151524,0.0175,0.0639171
-0.955175,-0.749361,0.133763,0.045,0.000422123
-0.935129,-0.761347,0.160306,0.025,0.000422123
-0.922987,-0.77261,0.115437,0.0125,0.000422123
-0.923611,-0.723344,0.14051,0.0225,0.000422123
-0.939215,-0.732195,0.105914,0.0175,0.000422123
-0.975161,-0.766516,0.108145,0.0175,0.000422123
-0.952835,-0.954063,0.127086,0.045,0.000476823
-0.953467,-0.918714,0.126866,0.025,0.000476823
-0.987739,-0.942458,0.103431,0.0125,0.000476823
-0.97716,-0.940164,0.157644,0.0225,0.000476823
-0.983011,-0.972227,0.136279,0.0175,0.000476823
-0.949362,-0.978922,0.100253,0.0175,0.000476823
-0.772428,-0.955644,0.131437,0.045,0.000853821
-0.804723,-0.951997,0.11752,0.025,0.000853821
-0.800199,-0.953074,0.165122,0.0125,0.000853821
-0.782241,-0.91545,0.128815,0.0225,0.000853821
-0.761541,-0.932335,0.15719,0.0175,0.000853821
-0.757362,-0.981689,0.152525,0.0175,0.000853821
-0.591814,-0.955249,0.142588,0.045,0.00600542
-0.625665,-0.961876,0.150344,0.025,0.00600542
-0.602414,-0.928539,0.175553,0.0125,0.00600542
-0.616434,-0.928943,0.122078,0.0225,0.00600542
-0.581366,-0.920828,0.137017,0.0175,0.00600542
-0.560846,-0.958589,0.162077,0.0175,0.00600542
-0.498284,-0.953305,0.141841,0.045,0.00839426
-0.525991,-0.934643,0.153419,0.025,0.00839426
-0.484738,-0.931849,0.177459,0.0125,0.00839426
-0.496967,-0.914902,0.126278,0.0225,0.00839426
-0.466363,-0.936465,0.137104,0.0175,0.00839426
-0.478615,-0.980389,0.156992,0.0175,0.00839426
-0.407855,-0.955095,0.126952,0.045,0.0039599
-0.389644,-0.92603,0.118374,0.025,0.0039599
-0.387396,-0.942117,0.163359,0.0125,0.0039599
-0.369009,-0.965273,0.116648,0.0225,0.0039599
-0.390762,-0.982223,0.144184,0.0175,0.0039599
-0.435294,-0.961011,0.150661,0.0175,0.0039599
-0.0330305,-0.954569,0.122104,0.045,0.0309635
-0.058541,-0.930092,0.121772,0.025,0.0309635
-0.0237389,-0.926574,0.154391,0.0125,0.0309635
-0.0211082,-0.922023,0.0993576,0.0225,0.0309635
0.00175533,-0.943848,0.122155,0.0175,0.0309635
-0.0226233,-0.979129,0.147373,0.0175,0.0309635
-0.0539188,-0.777977,0.121447,0.045,0.147562
-0.0503989,-0.742798,0.121595,0.025,0.147562
-0.0917131,-0.761822,0.136384,0.0125,0.147562
-0.0412929,-0.765185,0.158806,0.0225,0.147562
-0.0656984,-0.794691,0.151561,0.0175,0.147562
-0.0766402,-0.8005,0.103379,0.0175,0.147562
-0.948947,-0.650273,0.155203,0.045,0.00154889
-0.972792,-0.676369,0.155872,0.025,0.00154889
-0.987908,-0.631287,0.161038,0.0125,0.00154889
-0.964768,-0.65595,0.117305,0.0225,0.00154889
-0.954449,-0.621861,0.133124,0.0175,0.00154889
-0.938828,-0.625347,0.180229,0.0175,0.00154889
-0.869202,-0.854896,0.150711,0.045,0.000442797
-0.867682,-0.880605,0.126489,0.025,0.000442797
-0.909463,-0.871757,0.148019,0.0125,0.000442797
-0.880095,-0.840008,0.113584,0.0225,0.000442797
-0.895164,-0.829531,0.147962,0.0175,0.000442797
-0.877088,-0.855137,0.186596,0.0175,0.000442797
-0.741632,-0.862438,0.134081,0.045,0.00221106
-0.752694,-0.848107,0.164449,0.025,0.00221106
-0.706922,-0.842544,0.151743,0.0125,0.00221106
-0.752792,-0.822997,0.127867,0.0225,0.00221106
-0.723433,-0.841696,0.110341,0.0175,0.00221106
-0.716552,-0.888218,0.12657,0.0175,0.00221106
-0.498134,-0.873681,0.196005,0.045,0.0219872
-0.493635,-0.884914,0.162785,0.025,0.0219872
-0.487862,-0.916112,0.198573,0.0125,0.0219872
-0.533489,-0.889885,0.181645,0.0225,0.0219872
-0.520126,-0.892393,0.218168,0.0175,0.0219872
-0.475356,-0.871729,0.224768,0.0175,0.0219872
-0.476399,-0.77268,0.191684,0.045,0.0124856
-0.46835,-0.800115,0.170886,0.025,0.0124856
-0.441665,-0.792147,0.20977,0.0125,0.0124856
-0.494761,-0.80704,0.205862,0.0225,0.0124856
-0.480098,-0.778123,0.227485,0.0175,0.0124856
-0.457801,-0.742394,0.201003,0.0175,0.0124856
-0.240949,-0.714422,0.120453,0.045,0.0220104
-0.272059,-0.729658,0.127526,0.025,0.0220104
-0.270376,-0.695088,0.0945163,0.0125,0.0220104
-0.247804,-0.74555,0.093942,0.0225,0.0220104
-0.229988,-0.71185,0.0858371,0.0175,0.0220104
-0.228955,-0.679867,0.123929,0.0175,0.0220104
-0.184413,-0.577847,0.122473,0.045,0.0412727
-0.187497,-0.54513,0.135513,0.025,0.0412727
-0.183399,-0.550716,0.0881893,0.0125,0.0412727
-0.224195,-0.566183,0.122142,0.0225,0.0412727
-0.206397,-0.588224,0.0953801,0.0175,0.0412727
-0.157721,-0.594517,0.103507,0.0175,0.0412727
-0.955262,-0.366865,0.218211,0.045,0.00113996
-0.954543,-0.391378,0.243678,0.025,0.00113996
-0.944496,-0.404551,0.198812,0.0125,0.00113996
-0.916673,-0.370978,0.232796,0.0225,0.00113996
-0.926717,-0.363777,0.195836,0.0175,0.00113996
-0.975841,-0.363162,0.187999,0.0175,0.00113996
-0.872551,-0.526119,0.199054,0.045,0.00344784
-0.905236,-0.539488,0.200782,0.025,0.00344784
-0.894079,-0.502367,0.228801,0.0125,0.00344784
-0.897772,-0.505134,0.173711,0.0225,0.00344784
-0.868341,-0.490254,0.194474,0.0175,0.00344784
-0.845611,-0.523323,0.223882,0.0175,0.00344784
-0.784372,-0.522988,0.182476,0.045,0.0058943
-0.803228,-0.551075,0.192754,0.025,0.0058943
-0.757735,-0.547451,0.207064,0.0125,0.0058943
-0.801303,-0.515827,0.219636,0.0225,0.0058943
-0.766306,-0.503703,0.20751,0.0175,0.0058943
-0.754024,-0.519691,0.162029,0.0175,0.0058943
-0.618051,-0.708607,0.179751,0.045,0.00636346
-0.643247,-0.707428,0.154977,0.025,0.00636346
-0.655857,-0.702401,0.200838,0.0125,0.00636346
-0.6253,-0.66928,0.168814,0.0225,0.00636346
-0.616385,-0.682013,0.204551,0.0175,0.00636346
-0.61206,-0.731462,0.20789,0.0175,0.00636346
-0.614288,-0.703357,0.284662,0.045,0.01536
-0.61424,-0.681628,0.256772,0.025,0.01536
-0.62517,-0.663791,0.299782,0.0125,0.01536
-0.577422,-0.684684,0.281346,0.0225,0.01536
-0.595731,-0.69386,0.314503,0.0175,0.01536
-0.64081,-0.713821,0.307837,0.0175,0.01536
-0.334639,-0.539048,0.152545,0.045,0.0572427
-0.367691,-0.535467,0.164575,0.025,0.0572427
-0.332681,-0.510818,0.185887,0.0125,0.0572427
-0.352767,-0.506381,0.134574,0.0225,0.0572427
-0.315286,-0.509188,0.144872,0.0175,0.0572427
-0.303851,-0.551643,0.168149,0.0175,0.0572427
-0.421172,-0.362852,0.324718,0.045,0.143044
-0.423668,-0.398119,0.324633,0.025,0.143044
-0.395161,-0.377021,0.292544,0.0125,0.143044
-0.390735,-0.379238,0.347605,0.0225,0.143044
-0.388187,-0.347466,0.325183,0.0175,0.143044
-0.429668,-0.33738,0.299638,0.0175,0.143044
-0.464941,-0.371762,0.246726,0.045,0.0340594
-0.473367,-0.40579,0.242133,0.025,0.0340594
-0.458176,-0.380586,0.204431,0.0125,0.0340594
-0.431021,-0.395333,0.250271,0.0225,0.0340594
-0.432816,-0.359709,0.234573,0.0175,0.0340594
-0.478767,-0.340735,0.232722,0.0175,0.0340594
-0.862976,-0.277938,0.214792,0.045,0.00379089
-0.885608,-0.30477,0.21057,0.025,0.00379089
-0.865689,-0.29805,0.25353,0.0125,0.00379089
-0.901172,-0.266071,0.2257,0.0225,0.00379089
-0.867855,-0.254897,0.242547,0.0175,0.00379089
-0.827348,-0.27678,0.223697,0.0175,0.00379089
-0.790202,-0.323842,0.185503,0.045,0.00473642
-0.822062,-0.334382,0.196632,0.025,0.00473642
-0.783372,-0.357774,0.212233,0.0125,0.00473642
-0.799282,-0.305672,0.221644,0.0225,0.00473642
-0.764055,-0.317654,0.210059,0.0175,0.00473642
-0.764024,-0.340623,0.16593,0.0175,0.00473642
-0.633512,-0.436113,0.236311,0.045,0.016593
-0.641416,-0.437173,0.270755,0.025,0.016593
-0.633264,-0.394694,0.250344,0.0125,0.016593
-0.674272,-0.430733,0.241639,0.0225,0.016593
-0.652079,-0.413556,0.214599,0.0175,0.016593
-0.603717,-0.424688,0.218096,0.0175,0.016593
-0.547959,-0.463202,0.240683,0.045,0.0107784
-0.577489,-0.479717,0.230422,0.025,0.0107784
-0.581228,-0.441768,0.259289,0.0125,0.0107784
-0.563528,-0.444714,0.206999,0.0225,0.0107784
