X,Y,Z,r,absv
0.837875,-0.0821311,0.303114,0.0175,1.47462
0.853442,-0.103266,0.260854,0.0175,1.47462
0.0822258,-0.0205631,0.320934,0.045,0.853986
0.0667464,-0.0451015,0.34114,0.025,0.853986
0.0958383,-0.0132869,0.361852,0.0125,0.853986
0.0470736,-0.0055481,0.336985,0.0225,0.853986
0.0799551,0.0144171,0.330744,0.0175,0.853986
0.117454,-0.0133114,0.313424,0.0175,0.853986
0.190381,-0.0154505,0.329753,0.045,0.895178
0.164229,-0.0347641,0.343647,0.025,0.895178
0.190833,-0.00774862,0.372799,0.0125,0.895178
0.155933,0.00742724,0.3327,0.0225,0.895178
0.192463,0.0199622,0.337914,0.0175,0.895178
0.226789,-0.0159021,0.334678,0.0175,0.895178
0.307847,-0.0239038,0.329122,0.045,0.715923
0.286867,-0.047413,0.345158,0.025,0.715923
0.312286,-0.0171568,0.372101,0.0125,0.715923
0.270882,-0.00684381,0.336951,0.0225,0.715923
0.30539,0.0112071,0.338405,0.0175,0.715923
0.344211,-0.0186855,0.329782,0.0175,0.715923
0.416231,-0.0220423,0.331549,0.045,0.596363
0.394505,-0.0440572,0.348675,0.025,0.596363
0.422847,-0.0152347,0.374238,0.0125,0.596363
0.380755,-0.00263415,0.340686,0.0225,0.596363
0.416351,0.0132286,0.340546,0.0175,0.596363
0.452846,-0.0191093,0.330677,0.0175,0.596363
0.528423,-0.0208969,0.331782,0.045,0.488618
0.50839,-0.0438916,0.349668,0.025,0.488618
0.537858,-0.0152215,0.374106,0.0125,0.488618
0.493286,-0.00256481,0.343949,0.0225,0.488618
0.528459,0.0140834,0.341851,0.0175,0.488618
0.564822,-0.0171249,0.328479,0.0175,0.488618
0.635911,-0.0156507,0.332353,0.045,0.496041
0.616913,-0.0397964,0.349847,0.025,0.496041
0.641678,-0.00746446,0.374923,0.0125,0.496041
0.598403,-0.000396824,0.341254,0.0225,0.496041
0.631895,0.0195242,0.340814,0.0175,0.496041
0.67193,-0.00846068,0.331376,0.0175,0.496041
0.764333,-0.027051,0.309968,0.045,0.852222
0.742289,-0.0487539,0.327087,0.025,0.852222
0.781153,-0.0327743,0.349928,0.0125,0.852222
0.736916,-0.00496981,0.331865,0.0225,0.852222
0.774332,0.00413049,0.325866,0.0175,0.852222
0.799634,-0.0302271,0.300285,0.0175,0.852222
0.890881,-0.0250034,0.284328,0.045,1.33521
0.90046,-0.0445395,0.312196,0.025,1.33521
0.923488,-0.00344228,0.303935,0.0125,1.33521
0.870789,-0.0121037,0.31822,0.0225,1.33521
0.883763,0.0103682,0.289144,0.0175,1.33521
0.908946,-0.01443,0.254132,0.0175,1.33521
0.131697,0.0781221,0.324575,0.045,1.02118
0.106984,0.0574433,0.339124,0.025,1.02118
0.13826,0.0795245,0.36779,0.0125,1.02118
0.0988217,0.100904,0.335482,0.0225,1.02118
0.136153,0.111947,0.337264,0.0175,1.02118
0.168395,0.0763599,0.324266,0.0175,1.02118
0.249071,0.0746889,0.328466,0.045,0.71196
0.225919,0.0530339,0.34412,0.025,0.71196
0.247749,0.0863516,0.370594,0.0125,0.71196
0.211541,0.0922851,0.329242,0.0225,0.71196
0.245697,0.110616,0.33325,0.0175,0.71196
0.28506,0.0801933,0.333413,0.0175,0.71196
0.36361,0.0758753,0.33239,0.045,0.733889
0.339369,0.0553756,0.34795,0.025,0.733889
0.365451,0.0848203,0.375158,0.0125,0.733889
0.32794,0.0966371,0.336305,0.0225,0.733889
0.363793,0.111568,0.33953,0.0175,0.733889
0.400154,0.0778344,0.335668,0.0175,0.733889
0.473429,0.0755577,0.332058,0.045,0.519373
0.449952,0.0542435,0.347696,0.025,0.519373
0.474582,0.0850677,0.374728,0.0125,0.519373
0.436895,0.0948526,0.335483,0.0225,0.519373
0.472068,0.111307,0.338774,0.0175,0.519373
0.509833,0.0790824,0.335562,0.0175,0.519373
0.582665,0.0781412,0.334535,0.045,0.461172
0.557024,0.0572621,0.347049,0.025,0.461172
0.580981,0.0851122,0.377675,0.0125,0.461172
0.546974,0.0991497,0.33641,0.0225,0.461172
0.582557,0.113468,0.34331,0.0175,0.461172
0.618819,0.079491,0.340944,0.0175,0.461172
0.706886,0.0760679,0.322353,0.045,0.674771
0.684688,0.0534477,0.338024,0.025,0.674771
0.720534,0.0719763,0.363699,0.0125,0.674771
0.676538,0.0969333,0.341389,0.0225,0.674771
0.713774,0.108027,0.338359,0.0175,0.674771
0.743004,0.0747252,0.31574,0.0175,0.674771
0.838116,0.0716162,0.29104,0.045,1.52301
0.846577,0.0465781,0.314524,0.025,1.52301
0.874913,0.0849067,0.310582,0.0125,1.52301
0.822654,0.0813309,0.32826,0.0225,1.52301
0.836788,0.106329,0.301915,0.0175,1.52301
0.855391,0.0844825,0.261274,0.0175,1.52301
0.0811129,0.169927,0.319732,0.045,0.947925
0.0684638,0.143775,0.339883,0.025,0.947925
0.0984209,0.175476,0.359508,0.0125,0.947925
0.0472404,0.18274,0.339911,0.0225,0.947925
0.0787081,0.204217,0.331707,0.0175,0.947925
0.115192,0.178872,0.309311,0.0175,0.947925
0.191999,0.176857,0.326394,0.045,0.821614
0.166696,0.157324,0.341501,0.025,0.821614
0.196662,0.181828,0.369592,0.0125,0.821614
0.158653,0.200302,0.333951,0.0225,0.821614
0.195858,0.211629,0.336445,0.0175,0.821614
0.228678,0.175248,0.327829,0.0175,0.821614
0.308016,0.176761,0.324195,0.045,0.26384
0.286013,0.157716,0.344275,0.025,0.26384
0.315866,0.18839,0.365615,0.0125,0.26384
0.273407,0.198338,0.331637,0.0225,0.26384
0.309479,0.212829,0.32888,0.0175,0.26384
0.344674,0.178299,0.322247,0.0175,0.26384
0.41752,0.176658,0.32096,0.045,0.78988
0.396307,0.156619,0.340922,0.025,0.78988
0.42539,0.187868,0.362492,0.0125,0.78988
0.382328,0.197023,0.329054,0.0225,0.78988
0.417904,0.212675,0.326214,0.0175,0.78988
0.454093,0.179371,0.318715,0.0175,0.78988
0.525491,0.176637,0.321105,0.045,0.524484
0.503988,0.157647,0.34177,0.025,0.524484
0.5351,0.187589,0.362339,0.0125,0.524484
0.491524,0.198616,0.330155,0.0225,0.524484
0.527679,0.212613,0.326197,0.0175,0.524484
0.562067,0.177664,0.317765,0.0175,0.524484
0.636352,0.181174,0.326028,0.045,0.702976
0.617635,0.156095,0.342481,0.025,0.702976
0.639625,0.189385,0.368857,0.0125,0.702976
0.597791,0.194657,0.333103,0.0225,0.702976
0.630318,0.216084,0.334389,0.0175,0.702976
0.672008,0.190001,0.326864,0.0175,0.702976
0.766969,0.171097,0.295646,0.045,1.14513
0.752656,0.1516,0.321433,0.025,1.14513
0.792548,0.17629,0.330735,0.0125,1.14513
0.741753,0.194526,0.318753,0.0225,1.14513
0.775194,0.205925,0.302306,0.0175,1.14513
0.799476,0.169553,0.27859,0.0175,1.14513
0.885545,0.171859,0.277728,0.045,1.50384
0.890171,0.150714,0.305684,0.025,1.50384
0.91805,0.189318,0.301204,0.0125,1.50384
0.863561,0.185966,0.309922,0.0225,1.50384
0.881676,0.207654,0.283086,0.0175,1.50384
0.907579,0.181206,0.249851,0.0175,1.50384
0.137538,0.271541,0.310101,0.045,1.31431
0.119244,0.252514,0.333624,0.025,1.31431
0.156236,0.278648,0.34899,0.0125,1.31431
0.108044,0.294993,0.327388,0.0225,1.31431
0.143642,0.306796,0.316794,0.0175,1.31431
0.172617,0.270367,0.299234,0.0175,1.31431
0.256272,0.278927,0.308722,0.045,1.27754
0.239716,0.262166,0.335085,0.025,1.27754
0.272954,0.294814,0.345895,0.0125,1.27754
0.223773,0.301278,0.321489,0.0225,1.27754
0.258009,0.315283,0.309219,0.0175,1.27754
0.291526,0.280134,0.298439,0.0175,1.27754
0.366361,0.280231,0.305564,0.045,1.22402
0.347659,0.261855,0.329283,0.025,1.22402
0.381618,0.291687,0.344914,0.0125,1.22402
0.334193,0.302805,0.31877,0.0225,1.22402
0.369628,0.316248,0.309693,0.0175,1.22402
0.40215,0.280712,0.297265,0.0175,1.22402
0.474361,0.279256,0.307295,0.045,1.31308
0.458591,0.258209,0.330924,0.025,1.31308
0.489868,0.290868,0.346502,0.0125,1.31308
0.440571,0.297867,0.32248,0.0225,1.31308
0.47405,0.315252,0.312698,0.0175,1.31308
0.509561,0.283767,0.297776,0.0175,1.31308
0.585745,0.281467,0.307979,0.045,1.3327
0.567659,0.259469,0.32893,0.025,1.3327
0.59975,0.288886,0.348738,0.0125,1.3327
0.552229,0.300654,0.323056,0.0225,1.3327
0.587049,0.316851,0.316424,0.0175,1.3327
0.621588,0.284736,0.300588,0.0175,1.3327
0.703011,0.284686,0.293067,0.045,1.53499
0.696435,0.261097,0.318568,0.025,1.53499
0.735442,0.288541,0.322151,0.0125,1.53499
0.682038,0.30272,0.323948,0.0225,1.53499
0.709914,0.319218,0.302281,0.0175,1.53499
0.730807,0.288361,0.269321,0.0175,1.53499
0.818801,0.269465,0.279037,0.045,1.6024
0.818682,0.246093,0.305564,0.025,1.6024
0.852923,0.279468,0.304494,0.0125,1.6024
0.798382,0.28509,0.311559,0.0225,1.6024
0.820941,0.304971,0.286768,0.0175,1.6024
0.843137,0.276604,0.252451,0.0175,1.6024
0.0825396,0.372488,0.308104,0.045,1.20987
0.0781608,0.342385,0.326121,0.025,1.20987
0.100578,0.378867,0.347428,0.0125,1.20987
0.0479912,0.374563,0.330926,0.0225,1.20987
0.0725233,0.403918,0.323493,0.0175,1.20987
0.112552,0.390614,0.297118,0.0175,1.20987
0.201298,0.377548,0.305548,0.045,1.28774
0.183486,0.355739,0.326928,0.025,1.28774
0.215299,0.385845,0.346139,0.0125,1.28774
0.167608,0.396645,0.320348,0.0225,1.28774
0.202241,0.413089,0.313355,0.0175,1.28774
0.23709,0.381064,0.298026,0.0175,1.28774
0.314266,0.378696,0.306239,0.045,1.15078
0.297321,0.356458,0.327879,0.025,1.15078
0.328134,0.387825,0.346697,0.0125,1.15078
0.279987,0.396724,0.321028,0.0225,1.15078
0.313991,0.414314,0.313745,0.0175,1.15078
0.349881,0.383403,0.298531,0.0175,1.15078
0.426473,0.382113,0.30827,0.045,1.23235
0.409706,0.361016,0.331157,0.025,1.23235
0.440366,0.393568,0.348124,0.0125,1.23235
0.392114,0.400733,0.322111,0.0225,1.23235
0.425996,0.418092,0.313778,0.0175,1.23235
0.462043,0.386595,0.300228,0.0175,1.23235
0.535306,0.381536,0.307716,0.045,1.33194
0.518599,0.360574,0.330771,0.025,1.33194
0.553473,0.389132,0.346765,0.0125,1.33194
0.504109,0.402189,0.325575,0.0225,1.33194
0.538656,0.416986,0.315267,0.0175,1.33194
0.570348,0.383365,0.29682,0.0175,1.33194
0.647745,0.383553,0.304317,0.045,1.40441
0.637548,0.361901,0.33034,0.025,1.40441
0.671438,0.3944,0.339437,0.0125,1.40441
0.618073,0.401624,0.326938,0.0225,1.40441
0.648583,0.41942,0.310469,0.0175,1.40441
0.680006,0.388483,0.287437,0.0175,1.40441
0.759809,0.375549,0.281538,0.045,1.45848
0.758216,0.346579,0.301741,0.025,1.45848
0.793366,0.378079,0.309467,0.0125,1.45848
0.738801,0.383712,0.316334,0.0225,1.45848
0.762665,0.408122,0.297535,0.0175,1.45848
0.785161,0.387951,0.258011,0.0175,1.45848
0.873692,0.366726,0.268001,0.045,1.83348
0.873705,0.342093,0.293362,0.025,1.83348
0.905072,0.378081,0.296264,0.0125,1.83348
0.849901,0.379005,0.299655,0.0225,1.83348
0.872369,0.401848,0.277471,0.0175,1.83348
0.899099,0.377115,0.243577,0.0175,1.83348
0.13871,-0.381533,0.381811,0.045,1.30402
0.158628,-0.401207,0.403403,0.025,1.30402
0.177406,-0.361372,0.384748,0.0125,1.30402
0.135779,-0.367302,0.42064,0.0225,1.30402
0.135768,-0.345806,0.388133,0.0175,1.30402
0.142334,-0.37218,0.346464,0.0175,1.30402
0.252516,-0.385448,0.386376,0.045,1.3609
0.272277,-0.404574,0.408596,0.025,1.3609
0.291253,-0.365316,0.388944,0.0125,1.3609
0.24944,-0.370148,0.424785,0.0225,1.3609
0.249642,-0.349554,0.3917,0.0175,1.3609
0.256334,-0.377081,0.350804,0.0175,1.3609
0.365418,-0.38969,0.38758,0.045,1.27283
0.384013,-0.409139,0.410515,0.025,1.27283
0.403564,-0.36906,0.393224,0.0125,1.27283
0.359597,-0.375531,0.426108,0.0225,1.27283
0.361603,-0.354008,0.393681,0.0175,1.27283
0.371398,-0.380263,0.352574,0.0175,1.27283
0.475289,-0.389267,0.388303,0.045,1.2944
0.494457,-0.40862,0.410844,0.025,1.2944
0.513552,-0.3686,0.39292,0.0125,1.2944
0.470418,-0.374962,0.426908,0.0225,1.2944
0.471608,-0.353563,0.39436,0.0175,1.2944
0.480394,-0.379972,0.353124,0.0175,1.2944
0.581709,-0.389232,0.391314,0.045,1.23103
0.60064,-0.408686,0.413967,0.025,1.23103
0.620836,-0.369956,0.394482,0.0125,1.23103
0.578296,-0.373681,0.429593,0.0225,1.23103
0.579546,-0.353257,0.396426,0.0175,1.23103
0.586343,-0.381124,0.355778,0.0175,1.23103
0.691621,-0.38501,0.38874,0.045,1.20498
0.707348,-0.408149,0.410356,0.025,1.20498
0.732931,-0.371449,0.39344,0.0125,1.20498
0.689665,-0.371408,0.427854,0.0225,1.20498
0.694247,-0.349436,0.395995,0.0175,1.20498
0.697934,-0.37554,0.353804,0.0175,1.20498
0.820083,-0.375865,0.367323,0.045,1.87789
0.813787,-0.401872,0.390431,0.025,1.87789
0.848359,-0.370305,0.400217,0.0125,1.87789
0.793717,-0.36277,0.396514,0.0225,1.87789
0.821489,-0.341523,0.379309,0.0175,1.87789
0.849633,-0.367172,0.347292,0.0175,1.87789
0.0796204,-0.281065,0.392892,0.045,1.09685
0.089077,-0.308304,0.413352,0.025,1.09685
0.120401,-0.27284,0.406376,0.0125,1.09685
0.0717579,-0.272294,0.432641,0.0225,1.09685
0.0839578,-0.247178,0.405455,0.0175,1.09685
0.0929908,-0.268086,0.361225,0.0175,1.09685
0.196276,-0.28387,0.387631,0.045,1.37071
0.213168,-0.307097,0.408251,0.025,1.37071
0.23753,-0.269746,0.390961,0.0125,1.37071
0.19563,-0.270911,0.427007,0.0225,1.37071
0.198651,-0.248377,0.395355,0.0175,1.37071
0.201093,-0.27376,0.352637,0.0175,1.37071
0.308108,-0.285069,0.398467,0.045,1.10752
0.323101,-0.311284,0.416852,0.025,1.10752
0.349691,-0.273291,0.405149,0.0125,1.10752
0.30616,-0.276799,0.439045,0.0225,1.10752
0.311525,-0.250869,0.410451,0.0175,1.10752
0.31493,-0.271154,0.365153,0.0175,1.10752
0.418642,-0.285466,0.395151,0.045,1.03317
0.434602,-0.308983,0.416181,0.025,1.03317
0.459168,-0.270497,0.401938,0.0125,1.03317
0.414823,-0.273886,0.434775,0.0225,1.03317
0.419531,-0.250214,0.404177,0.0175,1.03317
0.425705,-0.27405,0.360949,0.0175,1.03317
0.529881,-0.285509,0.397279,0.045,0.9343
0.544948,-0.310101,0.417729,0.025,0.9343
0.57157,-0.273387,0.402536,0.0125,0.9343
0.528348,-0.273746,0.437003,0.0225,0.9343
0.533541,-0.250415,0.406223,0.0175,0.9343
0.536441,-0.274562,0.362824,0.0175,0.9343
0.636436,-0.286069,0.394333,0.045,1.2173
0.651064,-0.314232,0.409916,0.025,1.2173
0.679388,-0.278126,0.396442,0.0125,1.2173
0.639904,-0.279457,0.435113,0.0225,1.2173
0.64422,-0.252836,0.40698,0.0175,1.2173
0.640587,-0.271323,0.360936,0.0175,1.2173
0.757483,-0.280803,0.377467,0.045,1.16917
0.76394,-0.305912,0.401506,0.025,1.16917
0.795744,-0.270612,0.396036,0.0125,1.16917
0.743723,-0.268664,0.414643,0.0225,1.16917
0.759696,-0.245849,0.387383,0.0175,1.16917
0.775355,-0.270452,0.347079,0.0175,1.16917
0.87447,-0.274547,0.365502,0.045,1.43384
0.869712,-0.300556,0.388974,0.025,1.43384
0.902551,-0.267022,0.398173,0.0125,1.43384
0.847562,-0.262533,0.394664,0.0225,1.43384
0.874051,-0.240026,0.377042,0.0175,1.43384
0.903408,-0.264514,0.345206,0.0175,1.43384
0.132706,-0.180611,0.394366,0.045,0.760119
0.151325,-0.203818,0.413464,0.025,0.760119
0.172198,-0.162818,0.400393,0.0125,0.760119
0.129687,-0.171406,0.434677,0.0225,0.760119
0.131235,-0.145906,0.405247,0.0175,0.760119
0.137399,-0.166939,0.360587,0.0175,0.760119
0.248804,-0.183857,0.396374,0.045,1.13486
0.26143,-0.208584,0.418264,0.025,1.13486
0.290019,-0.17243,0.405496,0.0125,1.13486
0.243736,-0.17183,0.435724,0.0225,1.13486
0.252229,-0.148778,0.405471,0.0175,1.13486
0.258783,-0.173234,0.362646,0.0175,1.13486
0.362011,-0.184472,0.40202,0.045,0.827246
0.375726,-0.210779,0.42125,0.025,0.827246
0.404275,-0.17484,0.407803,0.0125,0.827246
0.361048,-0.174562,0.442264,0.0225,0.827246
0.367511,-0.15009,0.412631,0.0175,0.827246
0.369188,-0.172249,0.368121,0.0175,0.827246
0.468948,-0.185377,0.401142,0.045,0.742206
0.484131,-0.210775,0.420492,0.025,0.742206
0.510694,-0.173523,0.406557,0.0125,0.742206
0.467732,-0.175188,0.44131,0.0225,0.742206
0.472729,-0.150667,0.411435,0.0175,0.742206
0.475265,-0.173088,0.367097,0.0175,0.742206
0.575465,-0.185899,0.402795,0.045,0.703519
0.595309,-0.208312,0.421606,0.025,0.703519
0.615578,-0.168553,0.404405,0.0125,0.703519
0.576023,-0.174309,0.442596,0.0225,0.703519
0.575425,-0.150598,0.411674,0.0175,0.703519
0.57746,-0.174308,0.367986,0.0175,0.703519
0.700066,-0.18566,0.388447,0.045,1.04258
0.707195,-0.213631,0.408862,0.025,1.04258
0.742033,-0.182028,0.400197,0.0125,1.04258
0.69488,-0.175725,0.428361,0.0225,1.04258
0.708733,-0.152387,0.400394,0.0175,1.04258
0.713519,-0.174549,0.356112,0.0175,1.04258
0.820757,-0.185957,0.368082,0.045,1.46593
0.815101,-0.210752,0.392642,0.025,1.46593
0.850139,-0.178974,0.399712,0.0125,1.46593
0.795442,-0.171265,0.397443,0.0225,1.46593
0.822735,-0.151077,0.378304,0.0175,1.46593
0.849669,-0.178459,0.346684,0.0175,1.46593
0.0697765,-0.0857582,0.399902,0.045,0.949616
0.0800859,-0.111343,0.422018,0.025,0.949616
0.108082,-0.0729373,0.41666,0.0125,0.949616
0.0574447,-0.0769195,0.438484,0.0225,0.949616
0.0694194,-0.0513106,0.41166,0.0175,0.949616
0.0845754,-0.0721978,0.369127,0.0175,0.949616
0.18749,-0.0854883,0.393695,0.045,1.12419
0.205934,-0.111022,0.409753,0.025,1.12419
0.228823,-0.0713734,0.395912,0.0125,1.12419
0.189672,-0.077899,0.434394,0.0225,1.12419
0.190286,-0.0513116,0.405907,0.0175,1.12419
0.1897,-0.0707435,0.360114,0.0175,1.12419
0.304786,-0.0863008,0.401081,0.045,0.911389
0.318895,-0.112554,0.4201,0.025,0.911389
0.347005,-0.0763036,0.406564,0.0125,0.911389
0.304054,-0.0765527,0.44137,0.0225,0.911389
0.310056,-0.0519101,0.411781,0.0175,0.911389
0.311579,-0.0738842,0.367174,0.0175,0.911389
0.415751,-0.0835037,0.40392,0.045,0.887958
0.432005,-0.109457,0.42159,0.025,0.887958
0.457813,-0.0719322,0.406986,0.0125,0.887958
0.417132,-0.0743857,0.444339,0.0225,0.887958
0.420346,-0.0490931,0.414865,0.0175,0.887958
0.419958,-0.0703316,0.369879,0.0175,0.887958
0.526562,-0.0854864,0.402846,0.045,0.552957
0.540775,-0.112848,0.420147,0.025,0.552957
0.568468,-0.0752063,0.409964,0.0125,0.552957
0.52484,-0.0788062,0.443726,0.0225,0.552957
0.530972,-0.0519112,0.416198,0.0175,0.552957
0.5338,-0.0704431,0.370115,0.0175,0.552957
0.634886,-0.0828056,0.402287,0.045,0.56104
0.650091,-0.10965,0.419555,0.025,0.56104
0.675906,-0.070329,0.410898,0.0125,0.56104
0.631543,-0.0770068,0.443201,0.0225,0.56104
0.636979,-0.0492946,0.416346,0.0175,0.56104
0.642256,-0.0667639,0.370064,0.0175,0.56104
0.766401,-0.0827322,0.383072,0.045,1.42433
0.771582,-0.106032,0.409154,0.025,1.42433
0.800208,-0.0678121,0.40646,0.0125,1.42433
0.746031,-0.0706371,0.417094,0.0225,1.42433
0.763625,-0.0473711,0.39125,0.0175,1.42433
0.787567,-0.0717748,0.355108,0.0175,1.42433
0.873945,-0.0846891,0.364554,0.045,1.32925
0.869176,-0.110397,0.388353,0.025,1.32925
0.902018,-0.0767538,0.397135,0.0125,1.32925
0.84703,-0.072301,0.393552,0.0225,1.32925
0.873529,-0.0500246,0.375654,0.0175,1.32925
0.902891,-0.0749201,0.344141,0.0175,1.32925
0.131088,0.0141811,0.397193,0.045,0.770104
0.150531,-0.00955252,0.414763,0.025,0.770104
0.169285,0.0335651,0.40601,0.0125,0.770104
0.126458,0.0195591,0.438039,0.0225,0.770104
0.127281,0.0476356,0.411024,0.0175,0.770104
0.135865,0.0310612,0.364909,0.0175,0.770104
0.246526,0.00997353,0.397373,0.045,0.973845
0.263431,-0.0149988,0.415829,0.025,0.973845
0.28747,0.0242905,0.402947,0.0125,0.973845
0.244951,0.0187996,0.43785,0.0225,0.973845
0.248165,0.0445138,0.408743,0.0175,0.973845
0.251804,0.0237019,0.363703,0.0175,0.973845
0.359073,0.0122137,0.402693,0.045,0.774675
0.375738,-0.0133345,0.420569,0.025,0.774675
0.400737,0.0249402,0.406514,0.0125,0.774675
0.359506,0.0212373,0.443154,0.0225,0.774675
0.362519,0.0467036,0.413809,0.0175,0.774675
0.363494,0.0256065,0.368765,0.0175,0.774675
0.470223,0.0125246,0.404985,0.045,0.814083
0.488937,-0.0113971,0.423084,0.025,0.814083
0.51087,0.0283643,0.408067,0.0125,0.814083
0.470441,0.0222779,0.445279,0.0225,0.814083
0.471227,0.0473682,0.415469,0.0175,0.814083
0.473257,0.0255986,0.370782,0.0175,0.814083
0.578655,0.0123873,0.405949,0.045,0.68009
0.599199,-0.0126818,0.420073,0.025,0.68009
0.619538,0.0278832,0.404964,0.0125,0.68009
0.583936,0.0195808,0.446435,0.0225,0.68009
0.581313,0.0464977,0.418375,0.0175,0.68009
0.577594,0.0275823,0.372512,0.0175,0.68009
0.701599,0.00537777,0.389388,0.045,0.796235
0.712071,-0.0208916,0.410608,0.025,0.796235
0.743008,0.0141248,0.4004,0.0125,0.796235
0.695751,0.0160306,0.429025,0.0225,0.796235
0.70657,0.039808,0.400105,0.0175,0.796235
0.713359,0.0168178,0.356512,0.0175,0.796235
0.82303,0.00766087,0.371562,0.045,1.84427
0.818549,-0.0164341,0.397044,0.025,1.84427
0.853936,0.01543,0.401511,0.0125,1.84427
0.799205,0.0232243,0.40171,0.0225,1.84427
0.825555,0.042803,0.380708,0.0175,1.84427
0.850868,0.0144883,0.348575,0.0175,1.84427
0.0710535,0.105988,0.40154,0.045,0.83203
0.0802926,0.081377,0.425182,0.025,0.83203
0.108612,0.119486,0.419419,0.0125,0.83203
0.0570419,0.116506,0.439113,0.0225,0.83203
0.0702745,0.140914,0.411765,0.0175,0.83203
0.0872479,0.118183,0.370897,0.0175,0.83203
0.187968,0.106392,0.39152,0.045,1.31566
0.205579,0.0803026,0.407619,0.025,1.31566
0.22974,0.119156,0.393686,0.0125,1.31566
0.19042,0.113987,0.432202,0.0225,1.31566
0.191883,0.140484,0.403662,0.0175,1.31566
0.190637,0.12099,0.357907,0.0175,1.31566
0.303393,0.111444,0.397161,0.045,1.11803
0.316967,0.0823649,0.411999,0.025,1.11803
0.345893,0.119512,0.40358,0.0125,1.11803
0.303203,0.115228,0.438445,0.0225,1.11803
0.309616,0.143769,0.412696,0.0175,1.11803
0.310254,0.128504,0.36535,0.0175,1.11803
0.413763,0.111069,0.397166,0.045,0.836165
0.429503,0.0837221,0.413117,0.025,0.836165
0.456058,0.12156,0.400845,0.0125,0.836165
0.415387,0.117582,0.438077,0.0225,0.836165
0.41908,0.144617,0.410253,0.0175,0.836165
0.418193,0.126279,0.364015,0.0175,0.836165
0.525094,0.112874,0.398544,0.045,1.05276
0.539524,0.0841704,0.413305,0.025,1.05276
0.567918,0.120992,0.402106,0.0125,1.05276
0.527459,0.117779,0.439643,0.0225,1.05276
0.532303,0.145592,0.412778,0.0175,1.05276
0.529997,0.129044,0.365918,0.0175,1.05276
0.638398,0.113935,0.394353,0.045,0.975506
0.652546,0.0872314,0.412703,0.025,0.975506
0.679374,0.125843,0.403931,0.0125,0.975506
0.633927,0.120773,0.434998,0.0225,0.975506
0.640715,0.147728,0.407683,0.0175,0.975506
0.647054,0.129061,0.362007,0.0175,0.975506
0.766623,0.109119,0.380655,0.045,1.45882
0.771015,0.084137,0.405284,0.025,1.45882
0.801324,0.121125,0.404409,0.0125,1.45882
0.747192,0.120124,0.415584,0.0225,1.45882
0.765551,0.144036,0.390887,0.0175,1.45882
0.787966,0.120718,0.353087,0.0175,1.45882
0.875936,0.108142,0.364845,0.045,1.47063
0.871805,0.0830885,0.389447,0.025,1.47063
0.902547,0.118742,0.397891,0.0125,1.47063
0.847536,0.120101,0.392579,0.0225,1.47063
0.873356,0.143111,0.374618,0.0175,1.47063
0.904934,0.118712,0.344911,0.0175,1.47063
0.130545,0.207164,0.394873,0.045,1.00962
0.148927,0.183386,0.413492,0.025,1.00962
0.16859,0.226164,0.405072,0.0125,1.00962
0.124286,0.213056,0.43543,0.0225,1.00962
0.1266,0.240816,0.408175,0.0175,1.00962
0.136882,0.22362,0.362639,0.0175,1.00962
0.247191,0.211942,0.391979,0.045,1.21102
