X,Y,Z,r,absv
-0.534727,-0.88466,0.47593,0.0175,0.0151471
-0.0320683,-0.95526,0.278646,0.045,0.0719899
-0.0292056,-0.92003,0.27944,0.025,0.0719899
0.00940081,-0.945979,0.268317,0.0125,0.0719899
-0.0380682,-0.939724,0.24068,0.0225,0.0719899
-0.0202645,-0.973298,0.249314,0.0175,0.0719899
-0.0158393,-0.981855,0.298122,0.0175,0.0719899
0.0214415,-0.955116,0.192965,0.045,0.0945109
0.0429996,-0.961324,0.220291,0.025,0.0945109
0.055925,-0.976668,0.176874,0.0125,0.0945109
0.0498457,-0.925041,0.195686,0.0225,0.0945109
0.035033,-0.939873,0.162833,0.0175,0.0945109
0.00332683,-0.977506,0.170148,0.0175,0.0945109
-0.0795488,-0.796723,0.188457,0.045,0.06514
-0.0690509,-0.778515,0.216887,0.025,0.06514
-0.0886617,-0.821679,0.223195,0.0125,0.06514
-0.0409848,-0.807796,0.198896,0.0225,0.06514
-0.0686193,-0.831222,0.184533,0.0175,0.06514
-0.112497,-0.808825,0.177597,0.0175,0.06514
-0.0808659,-0.696265,0.209877,0.045,0.126992
-0.0606719,-0.6701,0.197323,0.025,0.126992
-0.0413623,-0.701371,0.22793,0.0125,0.126992
-0.0600115,-0.70927,0.17649,0.0225,0.126992
-0.0686205,-0.730494,0.208021,0.0175,0.126992
-0.0918206,-0.704949,0.243856,0.0175,0.126992
-0.876923,-0.544133,0.419834,0.045,0.00435365
-0.909083,-0.530973,0.426353,0.025,0.00435365
-0.893593,-0.567848,0.452579,0.0125,0.00435365
-0.874782,-0.515921,0.450136,0.0225,0.00435365
-0.853704,-0.548594,0.447511,0.0175,0.00435365
-0.86553,-0.577195,0.408561,0.0175,0.00435365
-0.941676,-0.761353,0.5094,0.045,0.00482885
-0.956797,-0.742189,0.534976,0.025,0.00482885
-0.969281,-0.733836,0.489568,0.0125,0.00482885
-0.977565,-0.778728,0.520751,0.0225,0.00482885
-0.962835,-0.777678,0.484686,0.0175,0.00482885
-0.920272,-0.752189,0.480977,0.0175,0.00482885
-0.559027,-0.65683,0.539738,0.045,0.0444449
-0.526479,-0.667479,0.530951,0.025,0.0444449
-0.561966,-0.673689,0.499493,0.0125,0.0444449
-0.539571,-0.626911,0.51864,0.0225,0.0444449
-0.577511,-0.635596,0.516663,0.0175,0.0444449
-0.590681,-0.674977,0.544061,0.0175,0.0444449
-0.405791,-0.743071,0.440597,0.045,0.155982
-0.381043,-0.768291,0.441793,0.025,0.155982
-0.404483,-0.75717,0.481973,0.0125,0.155982
-0.423278,-0.780301,0.435411,0.0225,0.155982
-0.438761,-0.749987,0.454388,0.0175,0.155982
-0.408705,-0.710446,0.457244,0.0175,0.155982
-0.330219,-0.748198,0.392263,0.045,0.170507
-0.334554,-0.713964,0.384564,0.025,0.170507
-0.290165,-0.731689,0.386292,0.0125,0.170507
-0.331321,-0.742979,0.35115,0.0225,0.170507
-0.309401,-0.768701,0.370556,0.0175,0.170507
-0.31338,-0.765379,0.420035,0.0175,0.170507
-0.0246935,-0.766335,0.273931,0.045,0.157776
-0.0363837,-0.797632,0.285501,0.025,0.157776
0.00666858,-0.78247,0.299788,0.0125,0.157776
-0.043424,-0.761747,0.31063,0.0225,0.157776
-0.0121959,-0.742113,0.298057,0.0175,0.157776
0.00427982,-0.756767,0.253461,0.0175,0.157776
0.0217342,-0.512143,0.116636,0.045,0.488821
0.0524022,-0.495223,0.121452,0.025,0.488821
0.0413001,-0.531434,0.150659,0.0125,0.488821
0.0520938,-0.531871,0.0964411,0.0225,0.488821
0.021751,-0.548475,0.114397,0.0175,0.488821
-0.0078965,-0.516225,0.137975,0.0175,0.488821
-0.947104,-0.335162,0.526614,0.045,0.0013331
-0.975096,-0.332943,0.50513,0.025,0.0013331
-0.941247,-0.365333,0.495503,0.0125,0.0013331
-0.976103,-0.362383,0.538312,0.0225,0.0013331
-0.937526,-0.367683,0.539866,0.0175,0.0013331
-0.911165,-0.329915,0.52106,0.0175,0.0013331
-0.801152,-0.434867,0.512028,0.045,0.0066203
-0.829765,-0.416208,0.521146,0.025,0.0066203
-0.809705,-0.408143,0.478484,0.0125,0.0066203
-0.835301,-0.453319,0.497463,0.0225,0.0066203
-0.800602,-0.451766,0.479792,0.0175,0.0066203
-0.766596,-0.42502,0.504354,0.0175,0.0066203
-0.955015,-0.576052,0.553338,0.045,0.000875492
-0.947471,-0.574158,0.518849,0.025,0.000875492
-0.921877,-0.603728,0.546383,0.0125,0.000875492
-0.975417,-0.605694,0.53275,0.0225,0.000875492
-0.96025,-0.608718,0.568521,0.0175,0.000875492
-0.935412,-0.56827,0.583424,0.0175,0.000875492
-0.571808,-0.512555,0.532427,0.045,0.0456647
-0.560744,-0.510129,0.565919,0.025,0.0456647
-0.60548,-0.524803,0.5575,0.0125,0.0456647
-0.557434,-0.549261,0.545266,0.0225,0.0456647
-0.587514,-0.54341,0.521189,0.0175,0.0456647
-0.598519,-0.495446,0.513886,0.0175,0.0456647
-0.324957,-0.554768,0.397901,0.045,0.0723921
-0.324193,-0.519527,0.395164,0.025,0.0723921
-0.294969,-0.540782,0.426495,0.0125,0.0723921
-0.295329,-0.543289,0.37127,0.0225,0.0723921
-0.293696,-0.573324,0.396049,0.0175,0.0723921
-0.333461,-0.577255,0.425686,0.0175,0.0723921
-0.113817,-0.666238,0.293871,0.045,0.0800871
-0.121905,-0.632676,0.301499,0.025,0.0800871
-0.083046,-0.652073,0.321529,0.0125,0.0800871
-0.0934006,-0.64064,0.268441,0.0225,0.0800871
-0.0800223,-0.674237,0.282966,0.0175,0.0800871
-0.111296,-0.696427,0.314662,0.0175,0.0800871
-0.104842,-0.589393,0.196231,0.045,0.17054
-0.103431,-0.554105,0.197894,0.025,0.17054
-0.0954227,-0.575469,0.155859,0.0125,0.17054
-0.141664,-0.573273,0.186078,0.0225,0.17054
-0.125337,-0.605075,0.170559,0.0175,0.17054
-0.079682,-0.614796,0.187767,0.0175,0.17054
-0.0476637,-0.340903,0.195861,0.045,0.129641
-0.0766592,-0.345096,0.215652,0.025,0.129641
-0.0570026,-0.383622,0.195235,0.0125,0.129641
-0.0369766,-0.350539,0.234741,0.0225,0.129641
-0.0186783,-0.361964,0.202285,0.0175,0.129641
-0.0408602,-0.347137,0.160296,0.0175,0.129641
-0.872125,-0.357892,0.572278,0.045,0.0152636
-0.892725,-0.334366,0.588776,0.025,0.0152636
-0.909694,-0.378431,0.581175,0.0125,0.0152636
-0.867935,-0.361766,0.613341,0.0225,0.0152636
-0.867271,-0.390712,0.587255,0.0175,0.0152636
-0.875751,-0.375977,0.540501,0.0175,0.0152636
-0.743853,-0.279442,0.567418,0.045,0.0232896
-0.766979,-0.296697,0.546987,0.025,0.0232896
-0.73723,-0.322082,0.57452,0.0125,0.0232896
-0.778215,-0.287925,0.589006,0.0225,0.0232896
-0.741753,-0.287886,0.602763,0.0175,0.0232896
-0.707123,-0.278884,0.568198,0.0175,0.0232896
-0.689968,-0.342032,0.603049,0.045,0.0216126
-0.67954,-0.331793,0.635243,0.025,0.0216126
-0.64768,-0.331445,0.599574,0.0125,0.0216126
-0.693195,-0.300847,0.606526,0.0225,0.0216126
-0.68291,-0.320557,0.574519,0.0175,0.0216126
-0.679502,-0.369726,0.581288,0.0175,0.0216126
-0.243913,-0.494861,0.401513,0.045,0.0976025
-0.276612,-0.504438,0.392076,0.025,0.0976025
-0.241601,-0.507137,0.359603,0.0125,0.0976025
-0.248627,-0.535762,0.406374,0.0225,0.0976025
-0.216219,-0.517498,0.394759,0.0175,0.0976025
-0.221495,-0.468299,0.389601,0.0175,0.0976025
-0.0167255,-0.415902,0.285604,0.045,0.403283
-0.0181862,-0.395925,0.314738,0.025,0.403283
0.015246,-0.430009,0.311898,0.0125,0.403283
0.00931246,-0.383834,0.282082,0.0225,0.403283
0.0151479,-0.419885,0.268481,0.0175,0.403283
-0.0210609,-0.451968,0.280084,0.0175,0.403283
-0.023735,-0.282794,0.302917,0.045,0.0983853
-0.025359,-0.273215,0.268922,0.025,0.0983853
-0.0610052,-0.299377,0.287154,0.0125,0.0983853
-0.0454686,-0.247692,0.299137,0.0225,0.0983853
-0.0524064,-0.276506,0.324444,0.0175,0.0983853
-0.0221031,-0.315628,0.319326,0.0175,0.0983853
0.207037,-0.37765,0.149064,0.045,0.15209
0.195867,-0.38237,0.115853,0.025,0.15209
0.181469,-0.343449,0.13963,0.0125,0.15209
0.23213,-0.357746,0.12274,0.0225,0.15209
0.221859,-0.345731,0.158362,0.0175,0.15209
0.189195,-0.375569,0.181116,0.0175,0.15209
-0.955025,-0.162587,0.599668,0.045,0.000627127
-0.93437,-0.189813,0.608731,0.025,0.000627127
-0.92275,-0.163985,0.57019,0.0125,0.000627127
-0.923789,-0.149328,0.623485,0.0225,0.000627127
-0.939788,-0.130089,0.593607,0.0175,0.000627127
-0.975126,-0.155674,0.569698,0.0175,0.000627127
-0.708709,-0.117892,0.518603,0.045,0.00806277
-0.722002,-0.146134,0.535207,0.025,0.00806277
-0.6779,-0.148883,0.516906,0.0125,0.00806277
-0.697011,-0.117719,0.558376,0.0225,0.00806277
-0.675704,-0.105764,0.528015,0.0175,0.00806277
-0.697808,-0.112417,0.483945,0.0175,0.00806277
-0.526984,0.0277739,0.470915,0.045,0.00856994
-0.541552,0.022122,0.50263,0.025,0.00856994
-0.504951,-0.00543964,0.488912,0.0125,0.00856994
-0.506128,0.0487092,0.499992,0.0225,0.00856994
-0.490867,0.0315965,0.46848,0.0175,0.00856994
-0.524009,0.00673186,0.440942,0.0175,0.00856994
-0.57148,-0.148865,0.508588,0.045,0.0116719
-0.598003,-0.158497,0.529889,0.025,0.0116719
-0.561953,-0.189115,0.522787,0.0125,0.0116719
-0.561994,-0.139882,0.547933,0.0225,0.0116719
-0.537217,-0.1521,0.520445,0.0175,0.0116719
-0.558908,-0.162646,0.476933,0.0175,0.0116719
-0.109508,-0.0426445,0.395037,0.045,0.0410814
-0.079154,-0.0366655,0.412151,0.025,0.0410814
-0.119549,-0.0401146,0.437525,0.0125,0.0410814
-0.0931627,-0.0785416,0.407804,0.0225,0.0410814
-0.131091,-0.0697226,0.406258,0.0175,0.0410814
-0.140409,-0.0230224,0.391861,0.0175,0.0410814
-0.0186691,-0.180818,0.319416,0.045,0.124589
0.00214905,-0.192666,0.34542,0.025,0.124589
-0.0440546,-0.205024,0.345534,0.0125,0.124589
-0.00404156,-0.218401,0.309809,0.0225,0.124589
-0.0394266,-0.204527,0.301196,0.0175,0.124589
-0.048291,-0.159079,0.319387,0.0175,0.124589
0.0101299,-0.169526,0.171058,0.045,0.0807333
0.00257022,-0.201035,0.156915,0.025,0.0807333
0.0279593,-0.169765,0.131126,0.0125,0.0807333
0.0413131,-0.195965,0.177939,0.0225,0.0807333
0.0445912,-0.157808,0.170723,0.0175,0.0807333
0.00127721,-0.135237,0.161265,0.0175,0.0807333
-0.0658512,0.0185499,0.268956,0.045,0.211804
-0.041699,0.00328994,0.248128,0.025,0.211804
-0.0341415,0.00404446,0.295349,0.0125,0.211804
-0.0731827,-0.0221666,0.26628,0.0225,0.211804
-0.0784929,0.000207055,0.297744,0.0175,0.211804
-0.0643172,0.0474892,0.291543,0.0175,0.211804
-0.799861,0.0936241,0.586403,0.045,0.00312421
-0.783229,0.124201,0.592603,0.025,0.00312421
-0.757217,0.0842412,0.588848,0.0125,0.00312421
-0.787368,0.110436,0.550625,0.0225,0.00312421
-0.788307,0.0724228,0.559163,0.0175,0.00312421
-0.802538,0.0625317,0.605796,0.0175,0.00312421
-0.715877,0.112027,0.560108,0.045,0.00425951
-0.705941,0.0956733,0.530379,0.025,0.00425951
-0.677785,0.0924264,0.568904,0.0125,0.00425951
-0.728737,0.0726186,0.56067,0.0225,0.00425951
-0.716324,0.0932693,0.5913,0.0175,0.00425951
-0.70061,0.139045,0.57978,0.0175,0.00425951
-0.654671,0.284678,0.507712,0.045,0.00150028
-0.673685,0.295979,0.535294,0.025,0.00150028
-0.626453,0.303504,0.535314,0.0125,0.00150028
-0.665481,0.324313,0.502148,0.0225,0.00150028
-0.631886,0.307824,0.491276,0.0175,0.00150028
-0.627473,0.260149,0.504789,0.0175,0.00150028
-0.290689,0.132394,0.423273,0.045,0.108346
-0.276381,0.141718,0.392316,0.025,0.108346
-0.30046,0.174605,0.417338,0.0125,0.108346
-0.253103,0.14877,0.429427,0.0225,0.108346
-0.284126,0.152851,0.452658,0.0175,0.108346
-0.325439,0.131352,0.435163,0.0175,0.108346
-0.197091,0.26964,0.37947,0.045,0.144586
-0.191051,0.272469,0.41419,0.025,0.144586
-0.224317,0.300486,0.394294,0.0125,0.144586
-0.22353,0.24555,0.400433,0.0225,0.144586
-0.231291,0.265339,0.367769,0.0175,0.144586
-0.193509,0.293438,0.351707,0.0175,0.144586
-0.0266819,0.375167,0.197254,0.045,0.316055
-0.0178034,0.4045,0.214883,0.025,0.316055
0.0128924,0.367825,0.214356,0.0125,0.316055
-0.00425417,0.400083,0.172863,0.0225,0.316055
-0.00314097,0.36113,0.1733,0.0175,0.316055
-0.0321082,0.340476,0.208075,0.0175,0.316055
0.0141268,0.293388,0.206672,0.045,0.312224
-0.0124366,0.296246,0.229828,0.025,0.312224
-0.016118,0.31868,0.187749,0.0125,0.312224
-0.0146102,0.264546,0.198859,0.0225,0.312224
0.00672652,0.283609,0.172399,0.0175,0.312224
0.0367592,0.31821,0.191784,0.0175,0.312224
-0.944298,0.342987,0.535364,0.045,0.00311128
-0.908972,0.341697,0.534738,0.025,0.00311128
-0.931073,0.377404,0.511847,0.0125,0.00311128
-0.928752,0.366264,0.565946,0.0225,0.00311128
-0.960686,0.374028,0.545001,0.0175,0.00311128
-0.969607,0.341095,0.508796,0.0175,0.00311128
-0.874522,0.40347,0.532269,0.045,0.0060575
-0.854346,0.376495,0.543005,0.025,0.0060575
-0.845181,0.420244,0.560022,0.0125,0.0060575
-0.889376,0.387935,0.56772,0.0225,0.0060575
-0.889366,0.425457,0.557193,0.0175,0.0060575
-0.866874,0.434236,0.513695,0.0175,0.0060575
-0.754593,0.350589,0.532748,0.045,0.00436077
-0.720747,0.358479,0.539245,0.025,0.00436077
-0.753202,0.393583,0.540629,0.0125,0.00436077
-0.747416,0.349562,0.573567,0.0225,0.00436077
-0.78014,0.361654,0.556198,0.0175,0.00436077
-0.777924,0.361388,0.506499,0.0175,0.00436077
-0.620999,0.442332,0.49673,0.045,0.0181309
-0.648656,0.426584,0.512128,0.025,0.0181309
-0.616708,0.449057,0.539728,0.0125,0.0181309
-0.651636,0.469725,0.502189,0.0225,0.0181309
-0.61345,0.476944,0.505098,0.0175,0.0181309
-0.584774,0.436717,0.499226,0.0175,0.0181309
-0.635432,0.569689,0.527537,0.045,0.0627614
-0.660922,0.578216,0.550506,0.025,0.0627614
-0.627097,0.547278,0.564154,0.0125,0.0627614
-0.622843,0.600964,0.551665,0.0225,0.0627614
-0.600663,0.571946,0.538073,0.0175,0.0627614
-0.625776,0.537831,0.511986,0.0175,0.0627614
-0.127742,0.603029,0.30924,0.045,0.26108
-0.119616,0.632005,0.327798,0.025,0.26108
-0.0870622,0.597153,0.324178,0.0125,0.26108
-0.107866,0.630204,0.285049,0.0225,0.26108
-0.104651,0.591392,0.28362,0.0175,0.26108
-0.130783,0.567647,0.318667,0.0175,0.26108
-0.0217447,0.488314,0.295826,0.045,0.180157
0.0131217,0.482808,0.293822,0.025,0.180157
-0.00566025,0.519989,0.270322,0.0125,0.180157
-0.00220478,0.510728,0.324714,0.0225,0.180157
-0.033927,0.52143,0.304766,0.0175,0.180157
-0.048282,0.488432,0.270414,0.0175,0.180157
-0.0170422,0.472314,0.19744,0.045,0.186488
-0.00412822,0.451791,0.223171,0.025,0.186488
-0.00683084,0.434082,0.178825,0.0125,0.186488
0.0242932,0.47531,0.198516,0.0225,0.186488
0.0019365,0.476049,0.166604,0.0175,0.186488
-0.0464873,0.469154,0.175692,0.0175,0.186488
-0.890114,0.679119,0.460673,0.045,0.00312935
-0.915791,0.689739,0.438813,0.025,0.00312935
-0.870694,0.702417,0.429168,0.0125,0.00312935
-0.893988,0.652281,0.429313,0.0225,0.00312935
-0.860747,0.662693,0.446789,0.0175,0.00312935
-0.866392,0.697579,0.481805,0.0175,0.00312935
-0.76445,0.592796,0.453394,0.045,0.00315695
-0.731285,0.586847,0.464102,0.025,0.00315695
-0.7554,0.623445,0.483247,0.0125,0.00315695
-0.764608,0.569093,0.487407,0.0225,0.00315695
-0.790668,0.596619,0.478354,0.0175,0.00315695
-0.780245,0.621313,0.436442,0.0175,0.00315695
-0.708855,0.656869,0.487544,0.045,0.00547049
-0.682858,0.655155,0.463643,0.025,0.00547049
-0.671811,0.666118,0.508868,0.0125,0.00547049
-0.691832,0.619068,0.48785,0.0225,0.00547049
-0.705384,0.638513,0.518785,0.0175,0.00547049
-0.721603,0.684364,0.508316,0.0175,0.00547049
-0.781149,0.833128,0.558792,0.045,0.00518108
-0.782508,0.815376,0.589338,0.025,0.00518108
-0.799197,0.79433,0.549765,0.0125,0.00518108
-0.747545,0.809169,0.562732,0.0225,0.00518108
-0.76653,0.817008,0.529613,0.0175,0.00518108
-0.807297,0.844844,0.535792,0.0175,0.00518108
-0.467172,0.73524,0.482518,0.045,0.0741193
-0.435252,0.725505,0.494195,0.025,0.0741193
-0.456252,0.763708,0.513868,0.0125,0.0741193
-0.471136,0.710492,0.515542,0.0225,0.0741193
-0.493853,0.740877,0.506629,0.0175,0.0741193
-0.479263,0.765824,0.466134,0.0175,0.0741193
-0.120211,0.457631,0.327675,0.045,0.30072
-0.115473,0.43106,0.350513,0.025,0.30072
-0.0770009,0.453326,0.33286,0.0125,0.30072
-0.116693,0.472549,0.366195,0.0225,0.30072
-0.103308,0.489309,0.333658,0.0175,0.30072
-0.110341,0.462151,0.292573,0.0175,0.30072
0.121257,0.744263,0.197009,0.045,0.416978
0.149293,0.759358,0.212374,0.025,0.416978
0.10792,0.757993,0.23633,0.0125,0.416978
0.141021,0.716567,0.220696,0.0225,0.416978
0.102497,0.719031,0.215352,0.0175,0.416978
0.0884435,0.757424,0.187006,0.0175,0.416978
-0.943769,0.779176,0.470284,0.045,0.000782429
-0.975128,0.779806,0.486602,0.025,0.000782429
-0.962085,0.817641,0.460412,0.0125,0.000782429
-0.973401,0.765922,0.444495,0.0225,0.000782429
-0.942149,0.787086,0.434791,0.0175,0.000782429
-0.913767,0.800139,0.473509,0.0175,0.000782429
-0.864814,0.860411,0.385912,0.045,0.00232541
-0.877489,0.836441,0.363223,0.025,0.00232541
-0.895938,0.838365,0.407308,0.0125,0.00232541
-0.898149,0.875573,0.366479,0.0225,0.00232541
-0.888117,0.882096,0.403568,0.0175,0.00232541
-0.847589,0.857234,0.418211,0.0175,0.00232541
-0.812791,0.703546,0.566374,0.045,0.00359806
-0.819,0.707217,0.531762,0.025,0.00359806
-0.856111,0.707557,0.56193,0.0125,0.00359806
-0.814694,0.743774,0.556536,0.0225,0.00359806
-0.827383,0.727487,0.589588,0.0175,0.00359806
-0.822854,0.677957,0.590745,0.0175,0.00359806
-0.774548,0.920799,0.519464,0.045,0.00501986
-0.766857,0.886478,0.515872,0.025,0.00501986
-0.734564,0.915251,0.536286,0.0125,0.00501986
-0.784746,0.900327,0.554041,0.0225,0.00501986
-0.770439,0.936521,0.552036,0.0175,0.00501986
-0.758995,0.951198,0.505899,0.0175,0.00501986
-0.626536,0.860676,0.496441,0.045,0.00305447
-0.655823,0.841313,0.500608,0.025,0.00305447
-0.639437,0.848961,0.45633,0.0125,0.00305447
-0.61678,0.820409,0.497895,0.0225,0.00305447
-0.59944,0.847566,0.475973,0.0175,0.00305447
-0.620207,0.892639,0.479461,0.0175,0.00305447
-0.246616,0.697128,0.3792,0.045,0.133437
-0.214681,0.699202,0.394227,0.025,0.133437
-0.252221,0.717689,0.417388,0.0125,0.133437
-0.24094,0.665045,0.404836,0.0225,0.133437
-0.274453,0.683928,0.398588,0.0175,0.133437
-0.270316,0.722786,0.367799,0.0175,0.133437
0.121202,0.819915,0.25212,0.045,0.43744
0.113418,0.850271,0.235752,0.025,0.43744
0.0889214,0.810902,0.224026,0.0125,0.43744
0.0899724,0.838921,0.271672,0.0225,0.43744
0.0942881,0.800468,0.267036,0.0175,0.43744
0.13393,0.787719,0.239814,0.0175,0.43744
0.0103874,0.771789,0.184194,0.045,0.163364
0.0256474,0.754085,0.157666,0.025,0.163364
0.0454733,0.795056,0.172357,0.0125,0.163364
0.0400689,0.746925,0.199012,0.0225,0.163364
0.0307678,0.782299,0.212463,0.0175,0.163364
-0.004706,0.805229,0.186179,0.0175,0.163364
-0.858406,-0.697685,0.468088,0.045,0.00384611
-0.871048,-0.722351,0.490037,0.025,0.00384611
-0.823843,-0.71477,0.488728,0.0125,0.00384611
-0.864486,-0.681363,0.505709,0.0225,0.00384611
-0.835617,-0.672455,0.481092,0.0175,0.00384611
-0.835612,-0.699487,0.439328,0.0175,0.00384611
-0.944033,-0.892659,0.502784,0.045,0.00357509
-0.945235,-0.927617,0.507935,0.025,0.00357509
-0.968298,-0.909121,0.470338,0.0125,0.00357509
-0.91408,-0.911212,0.480935,0.0225,0.00357509
-0.9346,-0.879934,0.47001,0.0175,0.00357509
-0.970138,-0.866809,0.502257,0.0175,0.00357509
-0.836439,-0.79431,0.521015,0.045,0.00489936
-0.852632,-0.817085,0.542674,0.025,0.00489936
-0.862953,-0.770532,0.546395,0.0125,0.00489936
-0.872905,-0.80567,0.504892,0.0225,0.00489936
-0.856511,-0.77041,0.502282,0.0175,0.00489936
-0.813693,-0.766136,0.527248,0.0175,0.00489936
-0.543126,-0.816961,0.512859,0.045,0.0872254
-0.568176,-0.817584,0.537802,0.025,0.0872254
-0.554083,-0.858941,0.518348,0.0125,0.0872254
-0.525925,-0.823441,0.550019,0.0225,0.0872254
-0.5143,-0.838936,0.516203,0.0175,0.0872254
-0.543159,-0.826936,0.477497,0.0175,0.0872254
0.123433,-0.890892,0.194717,0.045,0.475117
0.150417,-0.871834,0.207313,0.025,0.475117
0.11564,-0.885082,0.237356,0.0125,0.475117
0.15251,-0.916061,0.210204,0.0225,0.475117
0.113968,-0.921594,0.211829,0.0175,0.475117
0.0873615,-0.884265,0.192499,0.0175,0.475117
0.118283,-0.795678,0.210827,0.045,0.0907294
0.143747,-0.784646,0.232733,0.025,0.0907294
0.106649,-0.80875,0.250905,0.0125,0.0907294
0.146254,-0.825785,0.2163,0.0225,0.0907294
0.10781,-0.830519,0.212017,0.0175,0.0907294
0.0824533,-0.787854,0.208592,0.0175,0.0907294
0.0733576,-0.704696,0.23188,0.045,0.296143
0.108662,-0.702832,0.232275,0.025,0.296143
0.0869654,-0.719492,0.193042,0.0125,0.296143
0.0858143,-0.668851,0.215186,0.0225,0.296143
0.0551993,-0.690152,0.203884,0.0175,0.296143
0.0501008,-0.732963,0.228708,0.0175,0.296143
-0.875938,-0.595649,0.499597,0.045,0.00354849
-0.889532,-0.615216,0.473475,0.025,0.00354849
-0.86183,-0.636525,0.506126,0.0125,0.00354849
-0.911512,-0.612986,0.511954,0.0225,0.00354849
-0.87997,-0.606835,0.534,0.0175,0.00354849
-0.841361,-0.587694,0.509141,0.0175,0.00354849
-0.786188,-0.648515,0.514001,0.045,0.00614779
-0.777122,-0.626133,0.539824,0.025,0.00614779
-0.809613,-0.612138,0.507639,0.0125,0.00614779
-0.812623,-0.652084,0.545738,0.0225,0.00614779
-0.821462,-0.655115,0.507903,0.0175,0.00614779
-0.783043,-0.646699,0.477439,0.0175,0.00614779
-0.770462,-0.903167,0.491107,0.045,0.00764601
-0.751035,-0.93176,0.48369,0.025,0.00764601
-0.752583,-0.916113,0.528859,0.0125,0.00764601
-0.7928,-0.937496,0.497529,0.0225,0.00764601
-0.794405,-0.904677,0.518483,0.0175,0.00764601
-0.761674,-0.87001,0.504275,0.0175,0.00764601
-0.4071,-0.596418,0.457398,0.045,0.07669
-0.415156,-0.562588,0.451027,0.025,0.07669
-0.408132,-0.576411,0.496272,0.0125,0.07669
-0.372388,-0.573981,0.454168,0.0225,0.07669
-0.378231,-0.604101,0.478197,0.0175,0.07669
-0.424289,-0.622813,0.476315,0.0175,0.07669
-0.494802,-0.656177,0.462217,0.045,0.0489248
-0.52471,-0.644908,0.477336,0.025,0.0489248
-0.48296,-0.633573,0.497733,0.0125,0.0489248
-0.503806,-0.617936,0.448977,0.0225,0.0489248
-0.468177,-0.632227,0.455695,0.0175,0.0489248
-0.468078,-0.678537,0.473873,0.0175,0.0489248
-0.161504,-0.803679,0.332287,0.045,0.178299
-0.167894,-0.788238,0.363444,0.025,0.178299
-0.199633,-0.819731,0.346463,0.0125,0.178299
-0.147504,-0.827644,0.363083,0.0225,0.178299
-0.163567,-0.839933,0.329771,0.0175,0.178299
-0.179516,-0.803189,0.300266,0.0175,0.178299
-0.123759,-0.756865,0.264565,0.045,0.145391
-0.0942489,-0.770498,0.278468,0.025,0.145391
-0.0958445,-0.723556,0.269444,0.0125,0.145391
-0.124715,-0.753483,0.305874,0.0225,0.145391
-0.138885,-0.727727,0.280289,0.0175,0.145391
-0.130528,-0.739777,0.23275,0.0175,0.145391
-0.0440426,-0.572647,0.118919,0.045,0.358034
-0.0584756,-0.603645,0.109928,0.025,0.358034
-0.0855772,-0.564279,0.108086,0.0125,0.358034
-0.0413727,-0.578126,0.077912,0.0225,0.358034
-0.0474889,-0.544323,0.0963167,0.0175,0.358034
-0.051614,-0.548663,0.145704,0.0175,0.358034
-0.942595,-0.512443,0.486323,0.045,0.000337745
-0.959673,-0.501979,0.515459,0.025,0.000337745
-0.976552,-0.488424,0.47281,0.0125,0.000337745
-0.973269,-0.538942,0.495023,0.0225,0.000337745
-0.96146,-0.528197,0.459473,0.0175,0.000337745
