X,Y,Z,r,absv
0.745278,-0.17032,0.194382,0.0225,0.329173
0.767774,-0.190129,0.169475,0.0175,0.329173
0.749247,-0.234386,0.156322,0.0175,0.329173
0.934114,-0.175344,0.19232,0.045,0.230847
0.957764,-0.174788,0.218594,0.025,0.230847
0.961397,-0.142269,0.183711,0.0125,0.230847
0.92188,-0.148888,0.221801,0.0225,0.230847
0.916875,-0.144551,0.183397,0.0175,0.230847
0.937452,-0.180716,0.156126,0.0175,0.230847
0.0989895,-0.0594501,0.2124,0.045,0.692662
0.10023,-0.0344846,0.237404,0.025,0.692662
0.140168,-0.044746,0.213173,0.0125,0.692662
0.0929578,-0.0221143,0.195418,0.0225,0.692662
0.112117,-0.05197,0.179284,0.0175,0.692662
0.116067,-0.0917878,0.208846,0.0175,0.692662
0.168489,-0.0562401,0.15542,0.045,0.609954
0.145447,-0.0631784,0.129518,0.025,0.609954
0.13849,-0.08314,0.17242,0.0125,0.609954
0.13651,-0.0299397,0.157519,0.0225,0.609954
0.155945,-0.0450763,0.187716,0.0175,0.609954
0.191192,-0.0777048,0.174754,0.0175,0.609954
0.370771,-0.0891647,0.215874,0.045,0.591826
0.352609,-0.114547,0.232483,0.025,0.591826
0.336018,-0.069712,0.233938,0.0125,0.591826
0.341199,-0.104037,0.190913,0.0225,0.591826
0.35324,-0.0670262,0.192905,0.0175,0.591826
0.387572,-0.0588055,0.227959,0.0175,0.591826
0.460703,-0.0408459,0.214316,0.045,0.210466
0.426115,-0.0361858,0.208661,0.025,0.210466
0.444486,-0.0230331,0.250816,0.0125,0.210466
0.453705,-0.002446,0.200344,0.0225,0.210466
0.480527,-0.0129026,0.226611,0.0175,0.210466
0.479286,-0.0611574,0.23865,0.0175,0.210466
0.551433,-0.0552626,0.219205,0.045,0.127579
0.52243,-0.0724261,0.208516,0.025,0.127579
0.550318,-0.0928128,0.241593,0.0125,0.127579
0.519812,-0.0468095,0.24465,0.0225,0.127579
0.557206,-0.0508148,0.254868,0.0175,0.127579
0.58719,-0.0634839,0.217246,0.0175,0.127579
0.698358,-0.123225,0.201435,0.045,0.537462
0.682655,-0.15053,0.217493,0.025,0.537462
0.703419,-0.116887,0.244408,0.0125,0.537462
0.659321,-0.113309,0.21126,0.0225,0.537462
0.690072,-0.0893797,0.211963,0.0175,0.537462
0.733194,-0.11156,0.200847,0.0175,0.537462
0.821704,-0.0209684,0.228786,0.045,0.19181
0.800307,0.00526017,0.238996,0.025,0.19181
0.841668,0.0163218,0.217679,0.0125,0.19181
0.797282,-0.00956679,0.197285,0.0225,0.19181
0.834396,-0.0211645,0.194671,0.0175,0.19181
0.855858,-0.0302923,0.238615,0.0175,0.19181
0.955297,0.0175295,0.191379,0.045,0.166302
0.97595,0.011809,0.219498,0.025,0.166302
0.986021,0.0486429,0.1907,0.0125,0.166302
0.942226,0.0403764,0.223409,0.0225,0.166302
0.941757,0.0508677,0.185879,0.0175,0.166302
0.962043,0.017311,0.155262,0.0175,0.166302
0.106163,0.109019,0.191616,0.045,0.544437
0.0802014,0.0885971,0.204223,0.025,0.544437
0.119581,0.0946549,0.230682,0.0125,0.544437
0.081049,0.131413,0.215835,0.0225,0.544437
0.119683,0.135443,0.212687,0.0175,0.544437
0.141122,0.101967,0.182775,0.0175,0.544437
0.254333,0.167987,0.188453,0.045,0.706495
0.239517,0.186359,0.214777,0.025,0.706495
0.281289,0.201357,0.196954,0.0125,0.706495
0.231527,0.198964,0.172991,0.0225,0.706495
0.265148,0.185612,0.158496,0.0175,0.706495
0.286108,0.149726,0.185842,0.0175,0.706495
0.433411,0.0959072,0.209221,0.045,0.566865
0.400399,0.0845994,0.203533,0.025,0.566865
0.414014,0.0941461,0.248377,0.0125,0.566865
0.407834,0.128305,0.205351,0.0225,0.566865
0.438628,0.125939,0.229118,0.0175,0.566865
0.461485,0.08176,0.228238,0.0175,0.566865
0.521537,0.119134,0.211097,0.045,0.368465
0.492941,0.127968,0.192276,0.025,0.368465
0.491185,0.131808,0.239917,0.0125,0.368465
0.521726,0.159863,0.20336,0.0225,0.368465
0.534277,0.142511,0.23592,0.0175,0.368465
0.527423,0.0932394,0.23649,0.0175,0.368465
0.618572,0.103309,0.211068,0.045,0.725194
0.588242,0.0890424,0.222318,0.025,0.725194
0.606595,0.12602,0.246469,0.0125,0.725194
0.586414,0.123991,0.195041,0.0225,0.725194
0.62044,0.139339,0.20624,0.0175,0.725194
0.651712,0.10645,0.22662,0.0175,0.725194
0.702023,0.146898,0.195174,0.045,0.233744
0.702135,0.162821,0.226741,0.025,0.233744
0.742838,0.143632,0.210535,0.0125,0.233744
0.713791,0.186434,0.191029,0.0225,0.233744
0.727302,0.156089,0.170649,0.0175,0.233744
0.708623,0.112241,0.184913,0.0175,0.233744
0.885529,0.15047,0.149332,0.045,0.105649
0.916916,0.138207,0.160031,0.025,0.105649
0.915307,0.167164,0.122,0.0125,0.105649
0.90339,0.17775,0.174935,0.0225,0.105649
0.88145,0.186225,0.143861,0.0175,0.105649
0.866696,0.146333,0.118056,0.0175,0.105649
0.0980263,0.271037,0.186627,0.045,0.64462
0.115281,0.251867,0.210809,0.025,0.64462
0.130032,0.296518,0.202082,0.0125,0.64462
0.0826669,0.278727,0.224359,0.0225,0.64462
0.0866818,0.304494,0.195399,0.0175,0.64462
0.108569,0.285959,0.15475,0.0175,0.64462
0.183465,0.293832,0.180184,0.045,0.717873
0.191546,0.303967,0.213078,0.025,0.717873
0.22312,0.312152,0.178098,0.0125,0.717873
0.172699,0.333469,0.185817,0.0225,0.717873
0.186716,0.317815,0.152996,0.0175,0.717873
0.199033,0.269795,0.157165,0.0175,0.717873
0.278296,0.34009,0.171794,0.045,0.597267
0.255257,0.321904,0.191504,0.025,0.597267
0.239139,0.358371,0.165086,0.0125,0.597267
0.260844,0.310106,0.149097,0.0225,0.597267
0.270942,0.345602,0.136573,0.0175,0.597267
0.288896,0.375267,0.172246,0.0175,0.597267
0.370415,0.365998,0.176418,0.045,0.560841
0.343575,0.350233,0.193184,0.025,0.560841
0.348982,0.397525,0.197847,0.0125,0.560841
0.336195,0.36772,0.153077,0.0225,0.560841
0.363658,0.395235,0.155813,0.0175,0.560841
0.399602,0.384723,0.188562,0.0175,0.560841
0.46688,0.312252,0.175508,0.045,0.617173
0.431619,0.313299,0.173142,0.025,0.617173
0.452809,0.334755,0.210266,0.0125,0.617173
0.455015,0.34709,0.156421,0.0225,0.617173
0.485171,0.343273,0.18081,0.0175,0.617173
0.489588,0.297811,0.200523,0.0175,0.617173
0.689031,0.376883,0.126287,0.045,0.639976
0.688134,0.39497,0.0959214,0.025,0.639976
0.652622,0.364404,0.105521,0.0125,0.639976
0.666583,0.41141,0.13105,0.0225,0.639976
0.659625,0.376889,0.147741,0.0175,0.639976
0.690982,0.340935,0.133632,0.0175,0.639976
0.79534,0.253891,0.145966,0.045,0.424621
0.803029,0.28714,0.155204,0.025,0.424621
0.838407,0.255,0.153482,0.0125,0.424621
0.807281,0.275433,0.112617,0.0225,0.424621
0.814842,0.237871,0.119736,0.0175,0.424621
0.798266,0.221929,0.16385,0.0175,0.424621
0.951837,0.329664,0.126296,0.045,0.181837
0.957446,0.351189,0.153778,0.025,0.181837
0.988124,0.31532,0.146044,0.0125,0.181837
0.977754,0.360115,0.11535,0.0225,0.181837
0.979113,0.323147,0.10309,0.0175,0.181837
0.945003,0.293631,0.124073,0.0175,0.181837
0.100671,0.443061,0.128805,0.045,0.22396
0.124935,0.447946,0.154052,0.025,0.22396
0.134883,0.46231,0.10953,0.0125,0.22396
0.0968118,0.481042,0.14497,0.0225,0.22396
0.0912286,0.471165,0.107687,0.0175,0.22396
0.10085,0.42337,0.0977853,0.0175,0.22396
0.260987,0.576023,0.130359,0.045,0.522588
0.237787,0.550615,0.138495,0.025,0.522588
0.235387,0.592272,0.161872,0.0125,0.522588
0.226132,0.581174,0.108511,0.0225,0.522588
0.248695,0.609476,0.122957,0.0175,0.522588
0.287061,0.592931,0.149962,0.0175,0.522588
0.330576,0.595149,0.194722,0.045,1.01497
0.312576,0.566133,0.185553,0.025,1.01497
0.288835,0.60739,0.190213,0.0125,1.01497
0.327482,0.592881,0.153442,0.0225,1.01497
0.326621,0.625411,0.174884,0.0175,1.01497
0.328537,0.617338,0.223937,0.0175,1.01497
0.478656,0.619795,0.0840836,0.045,1.22774
0.455241,0.627575,0.109406,0.025,1.22774
0.488871,0.659793,0.0985169,0.0125,1.22774
0.446858,0.640932,0.0679326,0.0225,1.22774
0.48422,0.6437,0.0572024,0.0175,1.22774
0.515193,0.615939,0.0844979,0.0175,1.22774
0.632095,0.567064,0.125607,0.045,0.400565
0.619538,0.600114,0.125579,0.025,0.400565
0.588617,0.563784,0.128981,0.0125,0.400565
0.627494,0.580477,0.164564,0.0225,0.400565
0.621484,0.544143,0.151817,0.0175,0.400565
0.627279,0.53874,0.102703,0.0175,0.400565
0.794805,0.505898,0.0570736,0.045,0.480311
0.815745,0.506532,0.0855533,0.025,0.480311
0.82779,0.532996,0.0475793,0.0125,0.480311
0.784431,0.537711,0.08155,0.0225,0.480311
0.783708,0.537395,0.0425869,0.0175,0.480311
0.800492,0.495132,0.0224074,0.0175,0.480311
0.879579,0.545369,0.0732441,0.045,0.963765
0.863727,0.517587,0.0883064,0.025,0.963765
0.910478,0.514886,0.0785813,0.0125,0.963765
0.883719,0.547348,0.114447,0.0225,0.963765
0.910152,0.558449,0.0880498,0.0175,0.963765
0.896644,0.549639,0.0409867,0.0175,0.963765
0.0154648,0.72019,0.131922,0.045,0.647063
0.0485983,0.715081,0.120694,0.025,0.647063
0.04069,0.71965,0.167641,0.0125,0.647063
0.0246463,0.679773,0.132875,0.0225,0.647063
0.00229908,0.698958,0.158396,0.0175,0.647063
-0.000559114,0.747903,0.149956,0.0175,0.647063
0.1387,0.693682,0.115985,0.045,0.645199
0.144325,0.665129,0.0959073,0.025,0.645199
0.140588,0.659551,0.143261,0.0125,0.645199
0.102561,0.6757,0.106527,0.0225,0.645199
0.111507,0.693201,0.140179,0.0175,0.645199
0.158454,0.70948,0.142634,0.0175,0.645199
0.204516,0.828067,0.100482,0.045,0.981731
0.231992,0.826392,0.0782945,0.025,0.981731
0.234617,0.803002,0.11993,0.0125,0.981731
0.201383,0.794314,0.0766145,0.0225,0.981731
0.190815,0.797178,0.114016,0.0175,0.981731
0.201005,0.841323,0.134569,0.0175,0.981731
0.343588,0.824967,0.0511436,0.045,1.33258
0.343621,0.859785,0.0450002,0.025,1.33258
0.350402,0.844339,0.0897545,0.0125,1.33258
0.3824,0.838223,0.0450894,0.0225,1.33258
0.371162,0.810287,0.0698295,0.0175,1.33258
0.321914,0.803464,0.0715849,0.0175,1.33258
0.532361,0.810246,0.12149,0.045,1.12794
0.500964,0.794214,0.124178,0.025,1.12794
0.502828,0.841863,0.127864,0.0125,1.12794
0.513709,0.809378,0.0844748,0.0225,1.12794
0.536053,0.838122,0.0983755,0.0175,1.12794
0.551772,0.830754,0.144998,0.0175,1.12794
0.732621,0.885365,0.0447969,0.045,0.230772
0.727487,0.855632,0.0632249,0.025,0.230772
0.6952,0.890738,0.0667815,0.0125,0.230772
0.708557,0.859362,0.0232688,0.0225,0.230772
0.70559,0.898211,0.0240767,0.0175,0.230772
0.737651,0.920285,0.0550585,0.0175,0.230772
0.808761,0.815654,0.044467,0.045,0.976304
0.838247,0.798722,0.0347784,0.025,0.976304
0.823697,0.795371,0.080216,0.0125,0.976304
0.79983,0.776534,0.0340451,0.0225,0.976304
0.782901,0.797304,0.0623433,0.0175,0.976304
0.802503,0.842591,0.0686588,0.0175,0.976304
0.950542,0.645921,0.0529003,0.045,1.20044
0.917677,0.633104,0.0552598,0.025,1.20044
0.940847,0.62941,0.0135827,0.0125,1.20044
0.951744,0.605548,0.062246,0.0225,1.20044
0.976868,0.624698,0.0394246,0.0175,1.20044
0.9653,0.672564,0.0323497,0.0175,1.20044
0.118147,-0.712765,0.0795603,0.045,1.74662
0.136544,-0.719365,0.0500987,0.025,1.74662
0.11733,-0.67596,0.055955,0.0125,1.74662
0.157554,-0.700888,0.0845359,0.0225,1.74662
0.126086,-0.683086,0.0990832,0.0175,1.74662
0.0829891,-0.703758,0.0852882,0.0175,1.74662
0.124822,-0.955911,0.0468884,0.045,2.4159
0.13752,-0.970683,0.0763931,0.025,2.4159
0.118171,-0.927024,0.0790419,0.0125,2.4159
0.0943947,-0.975491,0.0671264,0.0225,2.4159
0.0910854,-0.942242,0.0470683,0.0175,2.4159
0.134083,-0.925494,0.0284756,0.0175,2.4159
0.333847,-0.929307,0.0660486,0.045,1.52438
0.351626,-0.919798,0.037006,0.025,1.52438
0.332541,-0.885622,0.0644888,0.0125,1.52438
0.37335,-0.921201,0.0756694,0.0225,1.52438
0.342193,-0.913616,0.0978156,0.0175,1.52438
0.298817,-0.924841,0.0761942,0.0175,1.52438
0.503381,-0.955939,0.103074,0.045,0.465904
0.53296,-0.974736,0.107736,0.025,0.465904
0.536371,-0.930688,0.0894161,0.0125,0.465904
0.520304,-0.946799,0.1398,0.0225,0.465904
0.501758,-0.922002,0.116138,0.0175,0.465904
0.487259,-0.942206,0.0730494,0.0175,0.465904
0.616907,-0.901712,0.103533,0.045,0.845801
0.652217,-0.900026,0.104153,0.025,0.845801
0.627136,-0.861262,0.116632,0.0125,0.845801
0.630816,-0.910449,0.141598,0.0225,0.845801
0.598181,-0.891024,0.13286,0.0175,0.845801
0.591596,-0.883466,0.0841312,0.0175,0.845801
0.825734,-0.859315,0.145329,0.045,2.09591
0.811517,-0.891664,0.144158,0.025,2.09591
0.80232,-0.861213,0.108441,0.0125,2.09591
0.850094,-0.884683,0.123378,0.0225,2.09591
0.843802,-0.846884,0.116276,0.0175,2.09591
0.810825,-0.825773,0.146966,0.0175,2.09591
0.874787,-0.75096,0.135595,0.045,1.9897
0.891017,-0.782143,0.13182,0.025,1.9897
0.888502,-0.762676,0.175434,0.0125,1.9897
0.848065,-0.781793,0.142944,0.0225,1.9897
0.849137,-0.747364,0.161171,0.0175,1.9897
0.886693,-0.718062,0.146819,0.0175,1.9897
0.100512,-0.418599,0.200402,0.045,0.68132
0.082072,-0.448097,0.194087,0.025,0.68132
0.10705,-0.428507,0.158312,0.0125,0.68132
0.124876,-0.451801,0.205172,0.0225,0.68132
0.135563,-0.41724,0.190678,0.0175,0.68132
0.0982437,-0.384584,0.186697,0.0175,0.68132
0.175206,-0.555705,0.108984,0.045,0.636055
0.185925,-0.574383,0.0809438,0.025,0.636055
0.201929,-0.529622,0.0862229,0.0125,0.636055
0.211282,-0.574338,0.117355,0.0225,0.636055
0.20009,-0.539124,0.129741,0.0175,0.636055
0.155905,-0.524595,0.112089,0.0175,0.636055
0.346004,-0.735608,0.163311,0.045,0.768535
0.34255,-0.728085,0.128939,0.025,0.768535
0.384942,-0.743358,0.144973,0.0125,0.768535
0.336589,-0.770012,0.14218,0.0225,0.768535
0.360263,-0.767654,0.173047,0.0175,0.768535
0.367095,-0.721303,0.189779,0.0175,0.768535
0.443316,-0.793543,0.154908,0.045,1.80083
0.446782,-0.759556,0.145805,0.025,1.80083
0.486271,-0.785539,0.153089,0.0125,1.80083
0.44766,-0.790283,0.113808,0.0225,1.80083
0.461783,-0.818799,0.136305,0.0175,1.80083
0.453314,-0.812277,0.184892,0.0175,1.80083
0.603971,-0.762422,0.165011,0.045,1.02611
0.639299,-0.763578,0.164278,0.025,1.02611
0.617792,-0.741058,0.200579,0.0125,1.02611
0.617527,-0.794701,0.187215,0.0225,1.02611
0.586581,-0.772463,0.195372,0.0175,1.02611
0.580093,-0.73452,0.163856,0.0175,1.02611
0.670451,-0.674513,0.197637,0.045,1.43169
0.670507,-0.661848,0.164627,0.025,1.43169
0.694412,-0.637938,0.198456,0.0125,1.43169
0.703928,-0.688128,0.177322,0.0225,1.43169
0.702149,-0.678581,0.215064,0.0175,1.43169
0.657916,-0.66086,0.229361,0.0175,1.43169
0.815944,-0.581874,0.146495,0.045,0.741655
0.797396,-0.610688,0.155196,0.025,0.741655
0.837617,-0.616027,0.129872,0.0125,0.741655
0.830674,-0.598078,0.181697,0.0225,0.741655
0.851628,-0.581,0.153626,0.0175,0.741655
0.824859,-0.567031,0.114088,0.0175,0.741655
0.943031,-0.369795,0.208522,0.045,0.30412
0.975521,-0.380252,0.217746,0.025,0.30412
0.944854,-0.367483,0.252155,0.0125,0.30412
0.942896,-0.41032,0.217264,0.0225,0.30412
0.914267,-0.384991,0.224853,0.0175,0.30412
0.925142,-0.33798,0.21274,0.0175,0.30412
0.185424,-0.328228,0.178131,0.045,0.663946
0.202532,-0.355004,0.193634,0.025,0.663946
0.222698,-0.311637,0.193875,0.0125,0.663946
0.176472,-0.32919,0.218599,0.0225,0.663946
0.180589,-0.297259,0.19664,0.0175,0.663946
0.193891,-0.306642,0.149629,0.0175,0.663946
0.339551,-0.425186,0.218603,0.045,0.880318
0.364034,-0.427285,0.193183,0.025,0.880318
0.369827,-0.453332,0.232875,0.0125,0.880318
0.33119,-0.457116,0.193517,0.0225,0.880318
0.325327,-0.455887,0.232025,0.0175,0.880318
0.341043,-0.413867,0.253527,0.0175,0.880318
0.42242,-0.491709,0.204058,0.045,0.820019
0.41709,-0.507515,0.172884,0.025,0.820019
0.46003,-0.488513,0.181973,0.0125,0.820019
0.434575,-0.531296,0.206013,0.0225,0.820019
0.451475,-0.501069,0.223886,0.0175,0.820019
0.430802,-0.45711,0.213151,0.0175,0.820019
0.499197,-0.542127,0.220444,0.045,0.828744
0.525076,-0.565854,0.216285,0.025,0.828744
0.534034,-0.520028,0.205934,0.0125,0.828744
0.522632,-0.543627,0.254609,0.0225,0.828744
0.505872,-0.511848,0.239513,0.0175,0.828744
0.481801,-0.520073,0.196759,0.0175,0.828744
0.591125,-0.493074,0.224297,0.045,1.25793
0.623821,-0.506477,0.225467,0.025,1.25793
0.60962,-0.483969,0.185728,0.0125,1.25793
0.617927,-0.463926,0.236576,0.0225,1.25793
0.586576,-0.458432,0.214089,0.0175,1.25793
0.562167,-0.500304,0.202869,0.0175,1.25793
0.806314,-0.399121,0.21265,0.045,0.9337
0.803922,-0.407809,0.246838,0.025,0.9337
0.785059,-0.437307,0.214257,0.0125,0.9337
0.837912,-0.423793,0.223216,0.0225,0.9337
0.81919,-0.423649,0.189036,0.0175,0.9337
0.780901,-0.391944,0.187103,0.0175,0.9337
0.866096,-0.321364,0.219028,0.045,0.566473
0.879748,-0.335906,0.248219,0.025,0.566473
0.90365,-0.300383,0.226904,0.0125,0.566473
0.854593,-0.299593,0.252381,0.0225,0.566473
0.862902,-0.285153,0.21715,0.0175,0.566473
0.878214,-0.319329,0.184401,0.0175,0.566473
0.098362,-0.135298,0.276825,0.045,0.5666
0.0777742,-0.153295,0.299236,0.025,0.5666
0.12011,-0.171858,0.286966,0.0125,0.5666
0.108674,-0.12618,0.315931,0.0225,0.5666
0.133129,-0.129238,0.285742,0.0175,0.5666
0.1112,-0.143115,0.243298,0.0175,0.5666
0.17562,-0.183963,0.209868,0.045,0.796023
0.18842,-0.214371,0.222577,0.025,0.796023
0.217562,-0.185815,0.197621,0.0125,0.796023
0.193516,-0.17748,0.246699,0.0225,0.796023
0.193769,-0.153075,0.216317,0.0175,0.796023
0.171558,-0.171196,0.175656,0.0175,0.796023
0.321886,-0.266286,0.234874,0.045,0.843934
0.314651,-0.300884,0.235688,0.025,0.843934
0.323977,-0.27838,0.276848,0.0125,0.843934
0.281474,-0.272118,0.242056,0.0225,0.843934
0.303741,-0.243903,0.257117,0.0175,0.843934
0.351711,-0.24701,0.244303,0.0175,0.843934
0.439087,-0.189374,0.248142,0.045,0.452464
0.426548,-0.216254,0.228901,0.025,0.452464
0.469204,-0.197821,0.217579,0.0125,0.452464
0.453554,-0.225304,0.262922,0.0225,0.452464
0.472861,-0.191479,0.261555,0.0175,0.452464
0.447609,-0.154673,0.239587,0.0175,0.452464
0.55336,-0.27274,0.199685,0.045,0.642718
0.575269,-0.285852,0.17523,0.025,0.642718
0.576922,-0.239027,0.184828,0.0125,0.642718
0.589862,-0.282109,0.216964,0.0225,0.642718
0.566973,-0.251984,0.226309,0.0175,0.642718
0.526312,-0.247935,0.197933,0.0175,0.642718
0.744314,-0.309011,0.214113,0.045,0.704507
0.750181,-0.287435,0.2415,0.025,0.704507
0.759728,-0.271669,0.197367,0.0125,0.704507
0.711231,-0.284833,0.220408,0.0225,0.704507
0.724779,-0.296861,0.185904,0.0175,0.704507
0.766662,-0.323549,0.18883,0.0175,0.704507
0.848775,-0.157617,0.212465,0.045,0.617289
0.858337,-0.19093,0.20548,0.025,0.617289
0.887191,-0.163901,0.232395,0.0125,0.617289
0.836286,-0.18263,0.243078,0.0225,0.617289
0.849045,-0.146012,0.246965,0.0175,0.617289
0.864136,-0.12524,0.204353,0.0175,0.617289
0.955248,-0.0887709,0.210405,0.045,0.409216
0.971943,-0.110227,0.233009,0.025,0.409216
0.962365,-0.0654073,0.246682,0.0125,0.409216
0.927756,-0.107039,0.23549,0.0225,0.409216
0.925791,-0.0706309,0.22173,0.0175,0.409216
0.965109,-0.0572247,0.194356,0.0175,0.409216
0.132474,0.0272989,0.218253,0.045,0.634609
0.158025,0.0366145,0.240844,0.025,0.634609
0.123812,0.0683857,0.230474,0.0125,0.634609
0.120219,0.0201275,0.257204,0.0225,0.634609
0.0977167,0.0323371,0.227821,0.0175,0.634609
0.122464,0.0404279,0.185429,0.0175,0.634609
0.181684,0.0756197,0.14286,0.045,0.566629
0.207896,0.0828571,0.165457,0.025,0.566629
0.210078,0.100862,0.121201,0.0125,0.566629
0.174335,0.111671,0.161966,0.0225,0.566629
0.165707,0.102997,0.124965,0.0175,0.566629
0.180919,0.0578209,0.110726,0.0175,0.566629
0.391716,0.0193377,0.231064,0.045,0.436238
0.416041,0.00203412,0.250008,0.025,0.436238
0.415634,0.0498425,0.251309,0.0125,0.436238
0.378097,0.0137218,0.269816,0.0225,0.436238
0.371509,0.0448685,0.247339,0.0175,0.436238
0.394376,0.0431277,0.20319,0.0175,0.436238
0.511127,0.0348196,0.252331,0.045,0.324486
0.537312,0.0481588,0.271989,0.025,0.324486
0.538868,0.0540951,0.224556,0.0125,0.324486
0.503142,0.0744522,0.261509,0.0225,0.324486
0.494485,0.056312,0.228121,0.0175,0.324486
0.510547,0.00927822,0.225924,0.0175,0.324486
0.606427,0.0128946,0.240259,0.045,0.535226
0.638191,-0.00219087,0.236588,0.025,0.535226
0.615138,0.0126637,0.197404,0.0125,0.535226
0.635906,0.0420324,0.239385,0.0225,0.535226
0.600125,0.0449582,0.224221,0.0175,0.535226
0.573007,0.00344621,0.228267,0.0175,0.535226
0.718917,0.0621223,0.220158,0.045,0.148777
0.750189,0.0610388,0.236615,0.025,0.148777
0.73906,0.0998307,0.210948,0.0125,0.148777
0.716006,0.0803665,0.257271,0.0225,0.148777
0.69754,0.0912298,0.224717,0.0175,0.148777
0.709695,0.0643457,0.184661,0.0175,0.148777
0.895428,0.0853176,0.209158,0.045,0.124137
0.895144,0.073269,0.242396,0.025,0.124137
0.930133,0.103013,0.229031,0.0125,0.124137
0.875843,0.112288,0.233811,0.0225,0.124137
0.898502,0.121122,0.203359,0.0175,0.124137
0.919542,0.081591,0.181687,0.0175,0.124137
0.0982189,0.123726,0.280052,0.045,0.677639
0.10963,0.0931493,0.266456,0.025,0.677639
0.130862,0.133749,0.25273,0.0125,0.677639
0.13009,0.109359,0.302336,0.0225,0.677639
0.122407,0.146758,0.294525,0.0175,0.677639
0.0831414,0.153526,0.264736,0.0175,0.677639
0.173611,0.220098,0.230802,0.045,0.751491
0.191427,0.197208,0.210588,0.025,0.751491
0.212146,0.238788,0.221959,0.0125,0.751491
0.198014,0.196358,0.254459,0.0225,0.751491
0.189838,0.234018,0.260262,0.0175,0.751491
0.161493,0.254251,0.224734,0.0175,0.751491
0.316404,0.262828,0.215251,0.045,0.733025
0.29911,0.291171,0.227398,0.025,0.733025
0.302533,0.284859,0.180113,0.0125,0.733025
0.27586,0.254591,0.217909,0.0225,0.733025
0.300295,0.24156,0.190489,0.0175,0.733025
0.346618,0.259218,0.194657,0.0175,0.733025
0.405845,0.263886,0.220033,0.045,0.789077
0.440315,0.269751,0.225266,0.025,0.789077
0.424265,0.265578,0.180405,0.0125,0.789077
0.413715,0.304548,0.218172,0.0225,0.789077
0.387647,0.285094,0.196707,0.0175,0.789077
0.387542,0.235984,0.204656,0.0175,0.789077
0.605928,0.339807,0.154902,0.045,0.800738
0.615373,0.331333,0.121903,0.025,0.800738
0.582341,0.304656,0.14392,0.0125,0.800738
0.580017,0.357485,0.127795,0.0225,0.800738
0.570572,0.343274,0.162832,0.0175,0.800738
0.608479,0.321731,0.186789,0.0175,0.800738
0.695254,0.26765,0.145595,0.045,0.86937
0.724887,0.254585,0.131409,0.025,0.86937
0.700548,0.287875,0.107183,0.0125,0.86937
0.727461,0.291881,0.155307,0.0225,0.86937
0.691116,0.303749,0.147761,0.0175,0.86937
0.660202,0.267061,0.134597,0.0175,0.86937
0.861378,0.227109,0.200382,0.045,0.603783
0.84333,0.197768,0.192421,0.025,0.603783
0.889973,0.194079,0.202338,0.0125,0.603783
0.847993,0.208874,0.235125,0.0225,0.603783
0.881819,0.227666,0.230496,0.0175,0.603783
0.889742,0.243891,0.18414,0.0175,0.603783
0.955862,0.205917,0.144477,0.045,0.0583628
0.955468,0.229285,0.171006,0.025,0.0583628
