X,Y,Z,r,absv
-0.78122,-0.958041,0.0547563,0.0175,0.00334099
-0.748367,-0.975671,0.0218196,0.0175,0.00334099
-0.605772,-0.952723,0.0594206,0.045,0.006883
-0.636227,-0.947057,0.042379,0.025,0.006883
-0.599465,-0.917587,0.0341578,0.0125,0.006883
-0.604923,-0.971325,0.0223802,0.0225,0.006883
-0.574833,-0.954234,0.0403027,0.0175,0.006883
-0.586712,-0.932474,0.0834349,0.0175,0.006883
-0.446432,-0.94994,0.0520573,0.045,0.00992393
-0.471287,-0.972493,0.0631724,0.025,0.00992393
-0.484705,-0.934038,0.0380991,0.0125,0.00992393
-0.454646,-0.977688,0.0223702,0.0225,0.00992393
-0.445892,-0.940092,0.0170184,0.0175,0.00992393
-0.4402,-0.914456,0.0592725,0.0175,0.00992393
-0.258186,-0.952362,0.0449095,0.045,0.0133726
-0.234677,-0.973479,0.0607648,0.025,0.0133726
-0.235645,-0.971966,0.0129708,0.0125,0.0133726
-0.222037,-0.932535,0.0492507,0.0225,0.0133726
-0.246697,-0.929236,0.0192547,0.0175,0.0133726
-0.286282,-0.959221,0.0222463,0.0175,0.0133726
-0.0343609,-0.865441,0.0443506,0.045,0.0409941
-0.0286727,-0.831173,0.0377683,0.025,0.0409941
-0.0181173,-0.848301,0.0811588,0.0125,0.0409941
0.00485218,-0.859697,0.0321815,0.0225,0.0409941
-0.00752369,-0.885366,0.0587655,0.0175,0.0409941
-0.0562992,-0.882751,0.0682058,0.0175,0.0409941
-0.0214062,-0.510281,0.127138,0.045,0.174948
-0.0248127,-0.530742,0.155769,0.025,0.174948
-0.062394,-0.525521,0.126651,0.0125,0.174948
-0.0136124,-0.549791,0.117293,0.0225,0.174948
-0.0313676,-0.523462,0.0947034,0.0175,0.174948
-0.0382679,-0.479361,0.116667,0.0175,0.174948
-0.955057,-0.563923,0.0874863,0.045,0.000630496
-0.921565,-0.574695,0.0909849,0.025,0.000630496
-0.930212,-0.528001,0.0852933,0.0125,0.000630496
-0.943497,-0.561489,0.127225,0.0225,0.000630496
-0.967206,-0.536835,0.108549,0.0175,0.000630496
-0.972886,-0.546995,0.0601808,0.0175,0.000630496
-0.869289,-0.779517,0.127546,0.045,0.00156195
-0.888689,-0.754051,0.112542,0.025,0.00156195
-0.910971,-0.792462,0.130307,0.0125,0.00156195
-0.882529,-0.752928,0.156468,0.0225,0.00156195
-0.878383,-0.791445,0.160713,0.0175,0.00156195
-0.864238,-0.814942,0.119206,0.0175,0.00156195
-0.759213,-0.83126,0.0523252,0.045,0.00372376
-0.780177,-0.859727,0.052665,0.025,0.00372376
-0.794134,-0.820625,0.0764081,0.0125,0.00372376
-0.787431,-0.828405,0.0220868,0.0225,0.00372376
-0.773418,-0.798951,0.0434143,0.0175,0.00372376
-0.741703,-0.813099,0.0790381,0.0175,0.00372376
-0.507513,-0.824399,0.130384,0.045,0.0197824
-0.53015,-0.798395,0.138219,0.025,0.0197824
-0.546646,-0.843211,0.135599,0.0125,0.0197824
-0.511145,-0.820725,0.171519,0.0225,0.0197824
-0.506458,-0.853922,0.151651,0.0175,0.0197824
-0.505675,-0.847976,0.102264,0.0175,0.0197824
-0.411273,-0.783394,0.109128,0.045,0.0358754
-0.431425,-0.808483,0.123771,0.025,0.0358754
-0.405915,-0.779886,0.152389,0.0125,0.0358754
-0.448342,-0.767731,0.119094,0.0225,0.0358754
-0.414144,-0.749158,0.121155,0.0175,0.0358754
-0.375005,-0.777514,0.109361,0.0175,0.0358754
-0.184752,-0.812839,0.116968,0.045,0.0243454
-0.195132,-0.84251,0.133151,0.025,0.0243454
-0.227195,-0.807712,0.126178,0.0125,0.0243454
-0.200725,-0.839216,0.0892576,0.0225,0.0243454
-0.204097,-0.800394,0.0887561,0.0175,0.0243454
-0.183435,-0.777808,0.127973,0.0175,0.0243454
-0.0249739,-0.404843,0.129847,0.045,0.0754363
-0.00812851,-0.432604,0.143832,0.025,0.0754363
-0.0470978,-0.415851,0.165928,0.0125,0.0754363
-0.0422511,-0.440076,0.116472,0.0225,0.0754363
-0.0609272,-0.406831,0.124517,0.0175,0.0754363
-0.0314946,-0.370943,0.142426,0.0175,0.0754363
-0.951759,-0.287336,0.178499,0.045,0.00112545
-0.973442,-0.299615,0.203581,0.025,0.00112545
-0.952449,-0.330836,0.17405,0.0125,0.00112545
-0.929955,-0.297737,0.212191,0.0225,0.00112545
-0.918562,-0.301889,0.175154,0.0175,0.00112545
-0.953057,-0.288735,0.141806,0.0175,0.00112545
-0.861244,-0.462934,0.130169,0.045,0.00153905
-0.874121,-0.459873,0.0973843,0.025,0.00153905
-0.886652,-0.427339,0.130126,0.0125,0.00153905
-0.837141,-0.437678,0.107809,0.0225,0.00153905
-0.845431,-0.434068,0.145717,0.0175,0.00153905
-0.877443,-0.468136,0.162735,0.0175,0.00153905
-0.695025,-0.547288,0.170261,0.045,0.0210236
-0.724436,-0.538249,0.152846,0.025,0.0210236
-0.722861,-0.531762,0.200205,0.0125,0.0210236
-0.693726,-0.507084,0.160225,0.0225,0.0210236
-0.679737,-0.523178,0.192844,0.0175,0.0210236
-0.6885,-0.572001,0.196656,0.0175,0.0210236
-0.612085,-0.587565,0.152457,0.045,0.00973625
-0.633527,-0.591445,0.124615,0.025,0.00973625
-0.652389,-0.592994,0.168539,0.0125,0.00973625
-0.628358,-0.550918,0.141924,0.0225,0.00973625
-0.620644,-0.563189,0.1781,0.0175,0.00973625
-0.603521,-0.609842,0.180393,0.0175,0.00973625
-0.479757,-0.560847,0.182702,0.045,0.0188095
-0.510441,-0.571166,0.168489,0.025,0.0188095
-0.500823,-0.583343,0.21373,0.0125,0.0188095
-0.509467,-0.533373,0.191716,0.0225,0.0188095
-0.480006,-0.543938,0.214936,0.0175,0.0188095
-0.451031,-0.579598,0.195862,0.0175,0.0188095
-0.310604,-0.630583,0.130773,0.045,0.0128816
-0.3421,-0.621297,0.117666,0.025,0.0128816
-0.334292,-0.667263,0.128326,0.0125,0.0128816
-0.337211,-0.623302,0.161721,0.0225,0.0128816
-0.3093,-0.650495,0.161216,0.0175,0.0128816
-0.284225,-0.652921,0.118317,0.0175,0.0128816
-0.226707,-0.351738,0.116348,0.045,0.0199001
-0.238106,-0.363755,0.147584,0.025,0.0199001
-0.221197,-0.319095,0.144924,0.0125,0.0199001
-0.266393,-0.341136,0.121952,0.0225,0.0199001
-0.239112,-0.319781,0.104107,0.0175,0.0199001
-0.19378,-0.340264,0.104766,0.0175,0.0199001
-0.0687571,-0.241341,0.175402,0.045,0.120537
-0.0846713,-0.233069,0.20587,0.025,0.120537
-0.0429936,-0.212129,0.195287,0.0125,0.120537
-0.0921404,-0.207473,0.170404,0.0225,0.120537
-0.0578355,-0.214545,0.153318,0.0175,0.120537
-0.0364029,-0.257027,0.167841,0.0175,0.120537
-0.8909,-0.199518,0.172513,0.045,0.0026096
-0.904227,-0.231792,0.178064,0.025,0.0026096
-0.899328,-0.202228,0.21534,0.0125,0.0026096
-0.932313,-0.198141,0.171163,0.0225,0.0026096
-0.908769,-0.170553,0.185423,0.0175,0.0026096
-0.860561,-0.182823,0.184794,0.0175,0.0026096
-0.801031,-0.198723,0.173089,0.045,0.00654095
-0.825846,-0.185243,0.151816,0.025,0.00654095
-0.837457,-0.221794,0.180393,0.0125,0.00654095
-0.823016,-0.170041,0.193406,0.0225,0.00654095
-0.80845,-0.202894,0.208481,0.0175,0.00654095
-0.785682,-0.232038,0.175205,0.0175,0.00654095
-0.565646,-0.359784,0.195093,0.045,0.0194865
-0.598587,-0.353899,0.183681,0.025,0.0194865
-0.587908,-0.3968,0.201928,0.0125,0.0194865
-0.58953,-0.347366,0.226623,0.0225,0.0194865
-0.560677,-0.3735,0.228443,0.0175,0.0194865
-0.539636,-0.383465,0.184477,0.0175,0.0194865
-0.429827,-0.387208,0.186187,0.045,0.0367184
-0.458094,-0.38039,0.206298,0.025,0.0367184
-0.444869,-0.425908,0.199917,0.0125,0.0367184
-0.418604,-0.384864,0.226028,0.0225,0.0367184
-0.403666,-0.408898,0.199232,0.0175,0.0367184
-0.425719,-0.405773,0.154747,0.0175,0.0367184
-0.370947,-0.324164,0.162003,0.045,0.0191042
-0.362163,-0.292176,0.149772,0.025,0.0191042
-0.352118,-0.302935,0.195279,0.0125,0.0191042
-0.331713,-0.324427,0.14861,0.0225,0.0191042
-0.34577,-0.344035,0.179215,0.0175,0.0191042
-0.393787,-0.335062,0.18864,0.0175,0.0191042
-0.212853,-0.249058,0.119761,0.045,0.046847
-0.217367,-0.242088,0.154127,0.025,0.046847
-0.199862,-0.28475,0.141436,0.0125,0.046847
-0.177609,-0.234439,0.135973,0.0225,0.046847
-0.180705,-0.261781,0.108376,0.0175,0.046847
-0.227612,-0.274268,0.0974745,0.0175,0.046847
0.0107756,-0.159591,0.16733,0.045,0.180356
0.0248308,-0.141922,0.194538,0.025,0.180356
0.0291248,-0.123609,0.150564,0.0125,0.180356
-0.0161758,-0.131351,0.181291,0.0225,0.180356
-0.0110123,-0.141917,0.144136,0.0175,0.180356
0.0256494,-0.174866,0.137406,0.0175,0.180356
-0.955128,-0.0520639,0.20977,0.045,0.00116131
-0.960135,-0.0823233,0.227357,0.025,0.00116131
-0.917689,-0.0605406,0.230722,0.0125,0.00116131
-0.967337,-0.0440201,0.248564,0.0225,0.00116131
-0.94189,-0.0232296,0.227613,0.0175,0.00116131
-0.931934,-0.0426094,0.182888,0.0175,0.00116131
-0.85564,0.0130634,0.168712,0.045,0.00666694
-0.890516,0.0166551,0.173272,0.025,0.00666694
-0.860962,0.0391418,0.203412,0.0125,0.00666694
-0.869001,0.0471781,0.14931,0.0225,0.00666694
-0.834806,0.0428874,0.167505,0.0175,0.00666694
-0.829241,-0.00116648,0.189939,0.0175,0.00666694
-0.685976,-0.172778,0.18611,0.045,0.00983985
-0.69628,-0.203783,0.1726,0.025,0.00983985
-0.726172,-0.180285,0.201614,0.0125,0.00983985
-0.707699,-0.166542,0.151354,0.0225,0.00983985
-0.70805,-0.143988,0.183133,0.0175,0.00983985
-0.680382,-0.161449,0.220611,0.0175,0.00983985
-0.542994,-0.0998077,0.193725,0.045,0.0235676
-0.574194,-0.116427,0.193106,0.025,0.0235676
-0.548118,-0.117984,0.233169,0.0125,0.0235676
-0.572584,-0.0748985,0.208649,0.0225,0.0235676
-0.5357,-0.0769129,0.221067,0.0175,0.0235676
-0.508603,-0.111893,0.198326,0.0175,0.0235676
-0.442817,-0.119206,0.220739,0.045,0.0506071
-0.464016,-0.131062,0.195048,0.025,0.0506071
-0.465142,-0.152801,0.237635,0.0125,0.0506071
-0.480128,-0.101404,0.223851,0.0225,0.0506071
-0.457045,-0.11191,0.25344,0.0175,0.0506071
-0.415252,-0.134892,0.239291,0.0175,0.0506071
-0.319954,-0.11781,0.202182,0.045,0.115603
-0.343964,-0.141512,0.212754,0.025,0.115603
-0.29766,-0.153362,0.214493,0.0125,0.115603
-0.325391,-0.115105,0.243192,0.0225,0.115603
-0.29183,-0.110198,0.224001,0.0175,0.115603
-0.29524,-0.118056,0.174995,0.0175,0.115603
-0.152394,-0.0586557,0.13981,0.045,0.0985998
-0.182652,-0.0478048,0.154531,0.025,0.0985998
-0.141626,-0.027955,0.169033,0.0125,0.0985998
-0.166667,-0.0252573,0.11982,0.0225,0.0985998
-0.129264,-0.0338431,0.126606,0.0175,0.0985998
-0.12258,-0.0750196,0.153714,0.0175,0.0985998
-0.030941,0.0405579,0.11853,0.045,0.0870444
-0.0430382,0.0709504,0.131945,0.025,0.0870444
0.00342336,0.0606275,0.136663,0.0125,0.0870444
-0.025922,0.0711543,0.0910091,0.0225,0.0870444
-0.00169541,0.041196,0.0968672,0.0175,0.0870444
-0.0153841,0.0111104,0.134049,0.0175,0.0870444
-0.891772,0.116982,0.23233,0.045,0.00559865
-0.926256,0.109462,0.230257,0.025,0.00559865
-0.898875,0.083775,0.259887,0.0125,0.00559865
-0.912486,0.137318,0.26193,0.0225,0.00559865
-0.876738,0.122122,0.26508,0.0175,0.00559865
-0.861662,0.097381,0.224637,0.0175,0.00559865
-0.798389,0.0995455,0.206729,0.045,0.0158483
-0.819545,0.124754,0.219651,0.025,0.0158483
-0.773865,0.123618,0.233776,0.0125,0.0158483
-0.79509,0.133913,0.183779,0.0225,0.0158483
-0.766335,0.109036,0.192325,0.0175,0.0158483
-0.779945,0.0721019,0.222749,0.0175,0.0158483
-0.619776,0.0948515,0.175203,0.045,0.0166897
-0.645599,0.0722838,0.166611,0.025,0.0166897
-0.653861,0.104739,0.200756,0.0125,0.0166897
-0.644598,0.11194,0.146732,0.0225,0.0166897
-0.62705,0.130505,0.176163,0.0175,0.0166897
-0.601297,0.100586,0.206439,0.0175,0.0166897
-0.488514,0.146979,0.151752,0.045,0.0224626
-0.49094,0.112378,0.1586,0.025,0.0224626
-0.477469,0.141873,0.193758,0.0125,0.0224626
-0.525911,0.138241,0.167368,0.0225,0.0224626
-0.505179,0.17059,0.173884,0.0175,0.0224626
-0.460247,0.170439,0.152528,0.0175,0.0224626
-0.373363,0.133987,0.163342,0.045,0.0579908
-0.369613,0.145347,0.196612,0.025,0.0579908
-0.331583,0.126956,0.174184,0.0125,0.0579908
-0.359913,0.173203,0.163465,0.0225,0.0579908
-0.349894,0.145462,0.137993,0.0175,0.0579908
-0.369552,0.100854,0.147925,0.0175,0.0579908
-0.255805,0.102851,0.13512,0.045,0.220271
-0.274045,0.11178,0.164061,0.025,0.220271
-0.227976,0.0998036,0.168718,0.0125,0.220271
-0.250736,0.143209,0.14314,0.0225,0.220271
-0.223823,0.119004,0.128698,0.0175,0.220271
-0.238994,0.0717631,0.125073,0.0175,0.220271
0.0285368,0.106855,0.108147,0.045,0.371481
0.054347,0.127683,0.120396,0.025,0.371481
0.0513785,0.120066,0.0732721,0.0125,0.371481
0.0164588,0.146499,0.107009,0.0225,0.371481
0.00748761,0.118898,0.0810004,0.0175,0.371481
0.0290266,0.0749506,0.0899301,0.0175,0.371481
-0.955263,0.248752,0.20311,0.045,0.00724101
-0.927078,0.246715,0.224357,0.025,0.00724101
-0.937019,0.288496,0.203309,0.0125,0.00724101
-0.965602,0.260539,0.241488,0.0225,0.00724101
-0.979383,0.275524,0.208257,0.0175,0.00724101
-0.958777,0.256205,0.167303,0.0175,0.00724101
-0.867158,0.302187,0.175209,0.045,0.0522414
-0.895713,0.283099,0.166829,0.025,0.0522414
-0.880893,0.283531,0.212301,0.0125,0.0522414
-0.90148,0.324571,0.181509,0.0225,0.0522414
-0.869044,0.325511,0.203092,0.0175,0.0522414
-0.834297,0.292911,0.188778,0.0175,0.0522414
-0.73747,0.311816,0.177432,0.045,0.0256546
-0.750714,0.344568,0.178817,0.025,0.0256546
-0.708534,0.335936,0.199646,0.0125,0.0256546
-0.722423,0.33449,0.146155,0.0225,0.0256546
-0.703207,0.307068,0.166094,0.0175,0.0256546
-0.729306,0.287297,0.20355,0.0175,0.0256546
-0.596599,0.331511,0.174443,0.045,0.0577223
-0.62997,0.332757,0.186054,0.025,0.0577223
-0.599223,0.36627,0.200853,0.0125,0.0577223
-0.619087,0.356511,0.150193,0.0225,0.0577223
-0.581733,0.361495,0.160124,0.0175,0.0577223
-0.564499,0.327221,0.191799,0.0175,0.0577223
-0.514893,0.299535,0.15507,0.045,0.0345234
-0.517176,0.323428,0.18103,0.025,0.0345234
-0.477529,0.322247,0.154305,0.0125,0.0345234
-0.529302,0.335393,0.14006,0.0225,0.0345234
-0.505555,0.310567,0.121662,0.0175,0.0345234
-0.491924,0.271459,0.149225,0.0175,0.0345234
-0.326825,0.367054,0.124929,0.045,0.134936
-0.343366,0.393632,0.141362,0.025,0.134936
-0.297013,0.398535,0.130646,0.0125,0.134936
-0.340744,0.394425,0.0970757,0.0225,0.134936
-0.307555,0.374118,0.0948664,0.0175,0.134936
-0.298578,0.345679,0.134687,0.0175,0.134936
-0.156035,0.243996,0.115014,0.045,0.238397
-0.16448,0.277847,0.120738,0.025,0.238397
-0.13736,0.255165,0.152948,0.0125,0.238397
-0.126041,0.268694,0.100554,0.0225,0.238397
-0.121153,0.233847,0.117305,0.0175,0.238397
-0.163358,0.213174,0.133626,0.0175,0.238397
-0.0670204,0.321568,0.0886583,0.045,0.376603
-0.079875,0.353232,0.0977189,0.025,0.376603
-0.0493084,0.350478,0.0610365,0.0125,0.376603
-0.10054,0.330272,0.065867,0.0225,0.376603
-0.0688373,0.31105,0.0538578,0.0175,0.376603
-0.032904,0.307937,0.0881231,0.0175,0.376603
-0.872124,0.401854,0.125434,0.045,0.0203656
-0.857946,0.375941,0.144864,0.025,0.0203656
-0.834606,0.417552,0.14151,0.0125,0.0203656
-0.883289,0.406208,0.165122,0.0225,0.0203656
-0.875596,0.435018,0.140031,0.0175,0.0203656
-0.860528,0.419355,0.09528,0.0175,0.0203656
-0.735649,0.631981,0.149746,0.045,0.00403188
-0.748149,0.613371,0.177085,0.025,0.00403188
-0.772749,0.651557,0.162111,0.0125,0.00403188
-0.762805,0.603667,0.136345,0.0225,0.00403188
-0.757816,0.639505,0.121871,0.0175,0.00403188
-0.724383,0.666812,0.146601,0.0175,0.00403188
-0.64736,0.660086,0.101814,0.045,0.103807
-0.679991,0.662175,0.0883656,0.025,0.103807
-0.658676,0.702302,0.103299,0.0125,0.103807
-0.645439,0.668835,0.0613357,0.0225,0.103807
-0.621504,0.682272,0.0889991,0.0175,0.103807
-0.633734,0.667899,0.13503,0.0175,0.103807
-0.512811,0.643704,0.112322,0.045,0.0899126
-0.538565,0.666554,0.120359,0.025,0.0899126
-0.520435,0.666997,0.076103,0.0125,0.0899126
-0.549629,0.627761,0.101881,0.0225,0.0899126
-0.516139,0.623088,0.0825076,0.0175,0.0899126
-0.477924,0.648431,0.101805,0.0175,0.0899126
-0.384792,0.587886,0.0871096,0.045,0.131401
-0.41216,0.606345,0.0997707,0.025,0.131401
-0.370568,0.607826,0.123339,0.0125,0.131401
-0.383304,0.626846,0.0730169,0.0225,0.131401
-0.352773,0.604599,0.0825905,0.0175,0.131401
-0.365191,0.560057,0.100941,0.0175,0.131401
-0.182307,0.4609,0.101258,0.045,0.151569
-0.213434,0.476295,0.107902,0.025,0.151569
-0.191858,0.451996,0.142996,0.0125,0.151569
-0.176276,0.49854,0.117556,0.0225,0.151569
-0.154434,0.466892,0.123889,0.0175,0.151569
-0.17148,0.425792,0.101637,0.0175,0.151569
-0.0326176,0.568715,0.124575,0.045,0.299986
-0.0250034,0.542085,0.1026,0.025,0.299986
-0.00324661,0.543695,0.145163,0.0125,0.299986
-0.0566514,0.536029,0.133104,0.0225,0.299986
-0.0418724,0.561165,0.15896,0.0175,0.299986
-0.0120963,0.59561,0.138912,0.0175,0.299986
-0.927991,0.706035,0.108714,0.045,0.0020497
-0.954721,0.682937,0.110123,0.025,0.0020497
-0.939159,0.702588,0.150856,0.0125,0.0020497
-0.96419,0.726211,0.107594,0.0225,0.0020497
-0.931597,0.738273,0.125227,0.0175,0.0020497
-0.894138,0.705611,0.12299,0.0175,0.0020497
-0.863928,0.682787,0.0502138,0.045,0.00359607
-0.889773,0.66468,0.0661563,0.025,0.00359607
-0.895542,0.711643,0.0591796,0.0125,0.00359607
-0.892026,0.670656,0.0222478,0.0225,0.00359607
-0.872176,0.704192,0.0219506,0.0175,0.00359607
-0.842569,0.7105,0.0614304,0.0175,0.00359607
-0.753087,0.778582,0.0624485,0.045,0.0061928
-0.764526,0.806705,0.0443314,0.025,0.0061928
-0.726444,0.811668,0.0728384,0.0125,0.0061928
-0.732327,0.781779,0.0267054,0.0225,0.0061928
-0.717847,0.769618,0.0607815,0.0175,0.0061928
-0.750269,0.771807,0.0984509,0.0175,0.0061928
-0.511856,0.840213,0.0847797,0.045,0.00287134
-0.539786,0.826131,0.101261,0.025,0.00287134
-0.49706,0.824137,0.122663,0.0125,0.00287134
-0.528497,0.867999,0.110659,0.0225,0.00287134
-0.490572,0.863553,0.102869,0.0175,0.00287134
-0.480536,0.825615,0.0722918,0.0175,0.00287134
-0.429468,0.875751,0.0891304,0.045,0.0139613
-0.42834,0.882023,0.054354,0.025,0.0139613
-0.424659,0.918971,0.0844997,0.0125,0.0139613
-0.390092,0.876636,0.0761895,0.0225,0.0139613
-0.40341,0.889597,0.110444,0.0175,0.0139613
-0.452802,0.886374,0.11545,0.0175,0.0139613
-0.255267,0.941543,0.0442457,0.045,0.0658928
-0.230113,0.958112,0.025733,0.025,0.0658928
-0.275935,0.96776,0.0159972,0.0125,0.0658928
-0.246637,0.978136,0.0617161,0.0225,0.0658928
-0.28169,0.961224,0.0597196,0.0175,0.0658928
-0.282054,0.918401,0.034401,0.0175,0.0658928
-0.099987,0.76304,0.0445261,0.045,0.180814
-0.103778,0.72799,0.0472001,0.025,0.180814
-0.0604997,0.747038,0.0543857,0.0125,0.180814
-0.106832,0.752529,0.084041,0.0225,0.180814
-0.0835519,0.781151,0.0714868,0.0175,0.180814
-0.0801044,0.784131,0.0219466,0.0175,0.180814
0.003335,0.654209,0.122736,0.045,0.339563
-0.0220915,0.635936,0.139155,0.025,0.339563
-0.0302591,0.681714,0.12797,0.0125,0.339563
-0.0227616,0.638096,0.0948421,0.0225,0.339563
-0.00489287,0.672646,0.0924475,0.0175,0.339563
0.0225416,0.684016,0.132361,0.0175,0.339563
-0.949992,-0.848429,0.0449095,0.045,0.0187869
-0.973054,-0.834623,0.0678782,0.025,0.0187869
-0.927005,-0.822142,0.0712364,0.0125,0.0187869
-0.963531,-0.811776,0.0310534,0.0225,0.0187869
-0.927562,-0.826171,0.0268409,0.0175,0.0187869
-0.920578,-0.870002,0.0493143,0.0175,0.0187869
-0.836643,-0.912394,0.071291,0.045,0.0045354
-0.842082,-0.880378,0.0573114,0.025,0.0045354
-0.857251,-0.888878,0.101867,0.0125,0.0045354
-0.805733,-0.886888,0.0819106,0.0225,0.0045354
-0.821154,-0.914944,0.104133,0.0175,0.0045354
-0.859666,-0.938448,0.083171,0.0175,0.0045354
-0.679296,-0.938995,0.109412,0.045,0.00328766
-0.655956,-0.938847,0.135969,0.025,0.00328766
-0.702607,-0.937054,0.146363,0.0125,0.00328766
-0.673181,-0.977654,0.123082,0.0225,0.00328766
-0.706828,-0.962793,0.110208,0.0175,0.00328766
-0.704392,-0.91453,0.0983832,0.0175,0.00328766
-0.522284,-0.914367,0.0844622,0.045,0.0109746
-0.48934,-0.901895,0.0874942,0.025,0.0109746
-0.524137,-0.871897,0.0741982,0.0125,0.0109746
-0.516694,-0.898224,0.122237,0.0225,0.0109746
-0.549443,-0.8968,0.10116,0.0175,0.0109746
-0.545226,-0.916977,0.0558816,0.0175,0.0109746
-0.355865,-0.953377,0.0448017,0.045,0.00688495
-0.339362,-0.925989,0.0598856,0.025,0.00688495
-0.349151,-0.923996,0.0131129,0.0125,0.00688495
-0.383576,-0.92479,0.0563631,0.0225,0.00688495
-0.385465,-0.947199,0.0245353,0.0175,0.00688495
-0.345897,-0.976683,0.0182041,0.0175,0.00688495
-0.164445,-0.955344,0.100372,0.045,0.0213564
-0.199477,-0.96007,0.0997254,0.025,0.0213564
-0.180898,-0.922676,0.0764014,0.0125,0.0213564
-0.175202,-0.976776,0.0665537,0.0225,0.0213564
-0.146704,-0.950305,0.0689895,0.0175,0.0213564
-0.143366,-0.928241,0.113453,0.0175,0.0213564
-0.148787,-0.587675,0.0792723,0.045,0.0643233
-0.158541,-0.608887,0.105823,0.025,0.0643233
-0.136424,-0.567769,0.116196,0.0125,0.0643233
-0.18607,-0.576365,0.0934448,0.0225,0.0643233
-0.158153,-0.552517,0.0803808,0.0175,0.0643233
-0.115947,-0.575725,0.0679272,0.0175,0.0643233
-0.955312,-0.465649,0.138535,0.045,0.00058694
-0.964428,-0.452936,0.106829,0.025,0.00058694
-0.938586,-0.425315,0.136099,0.0125,0.00058694
-0.92497,-0.472755,0.111192,0.0225,0.00058694
-0.920456,-0.463982,0.148894,0.0175,0.00058694
-0.96313,-0.454761,0.172746,0.0175,0.00058694
-0.86597,-0.689802,0.12787,0.045,0.00236604
-0.872541,-0.66425,0.104334,0.025,0.00236604
-0.883916,-0.656746,0.15018,0.0125,0.00236604
-0.834257,-0.663123,0.126736,0.0225,0.00236604
-0.847776,-0.681555,0.1583,0.0175,0.00236604
-0.887932,-0.709624,0.149658,0.0175,0.00236604
-0.712791,-0.750905,0.135933,0.045,0.00627765
-0.684816,-0.772521,0.135566,0.025,0.00627765
-0.682901,-0.732908,0.162298,0.0125,0.00627765
-0.715085,-0.777541,0.167619,0.0225,0.00627765
-0.726505,-0.740282,0.167934,0.0175,0.00627765
-0.71718,-0.715929,0.125567,0.0175,0.00627765
-0.598545,-0.789834,0.124187,0.045,0.0135541
-0.577046,-0.789313,0.152249,0.025,0.0135541
-0.618571,-0.812812,0.155546,0.0125,0.0135541
-0.574373,-0.823516,0.124111,0.0225,0.0135541
-0.611515,-0.821754,0.112445,0.0175,0.0135541
-0.632624,-0.777167,0.11888,0.0175,0.0135541
-0.454034,-0.781038,0.188027,0.045,0.0197114
-0.450358,-0.748822,0.173934,0.025,0.0197114
-0.461099,-0.752492,0.220396,0.0125,0.0197114
-0.415212,-0.767556,0.193493,0.0225,0.0197114
-0.435852,-0.789187,0.218491,0.0175,0.0197114
-0.482538,-0.79806,0.203769,0.0175,0.0197114
-0.284318,-0.762325,0.0915928,0.045,0.0274752
-0.287732,-0.755857,0.0570023,0.025,0.0274752
-0.284843,-0.718824,0.0871315,0.0125,0.0274752
-0.246949,-0.757025,0.0744406,0.0225,0.0274752
-0.257753,-0.745735,0.110142,0.0175,0.0274752
-0.305633,-0.754449,0.120466,0.0175,0.0274752
-0.251535,-0.516863,0.12092,0.045,0.0895334
-0.222386,-0.53237,0.108277,0.025,0.0895334
-0.218666,-0.504564,0.147013,0.0125,0.0895334
-0.244957,-0.552768,0.140575,0.0225,0.0895334
-0.259381,-0.520163,0.156312,0.0175,0.0895334
-0.26106,-0.481603,0.124922,0.0175,0.0895334
-0.105514,-0.426444,0.163742,0.045,0.082013
-0.123588,-0.450668,0.182087,0.025,0.082013
-0.129965,-0.404438,0.192557,0.0125,0.082013
-0.142786,-0.43229,0.146556,0.0225,0.082013
