X,Y,Z,r,absv
-0.548298,0.414401,0.171387,0.0125,0.058928
-0.540326,0.415359,0.226084,0.0225,0.058928
-0.560919,0.440846,0.204986,0.0175,0.058928
-0.599954,0.420801,0.181546,0.0175,0.058928
-0.393913,0.232566,0.224531,0.045,0.134521
-0.403757,0.206842,0.246698,0.025,0.134521
-0.366292,0.199308,0.217938,0.0125,0.134521
-0.372091,0.235076,0.259691,0.0225,0.134521
-0.359017,0.242897,0.223821,0.0175,0.134521
-0.392331,0.234382,0.187868,0.0175,0.134521
-0.345164,0.377265,0.253001,0.045,0.278046
-0.350007,0.351636,0.276869,0.025,0.278046
-0.340183,0.395834,0.292281,0.0125,0.278046
-0.384686,0.376878,0.265516,0.0225,0.278046
-0.363646,0.408426,0.256526,0.0175,0.278046
-0.316272,0.398514,0.24502,0.0175,0.278046
-0.118425,0.255655,0.170073,0.045,0.329373
-0.135649,0.230593,0.152038,0.025,0.329373
-0.132456,0.226599,0.199591,0.0125,0.329373
-0.15896,0.264296,0.169051,0.0225,0.329373
-0.134663,0.271117,0.198748,0.0175,0.329373
-0.0883128,0.254739,0.191106,0.0175,0.329373
0.00209522,0.262033,0.10426,0.045,0.327161
-0.0109985,0.279666,0.076554,0.025,0.327161
-0.0359211,0.279219,0.117373,0.0125,0.327161
0.0132641,0.301906,0.106311,0.0225,0.327161
0.00436795,0.278865,0.136456,0.0175,0.327161
-0.0102928,0.233173,0.123329,0.0175,0.327161
-0.879783,0.486512,0.209456,0.045,0.0172175
-0.856799,0.511242,0.219952,0.025,0.0172175
-0.884045,0.519976,0.181627,0.0125,0.0172175
-0.898628,0.513587,0.234568,0.0225,0.0172175
-0.914458,0.495935,0.20364,0.0175,0.0172175
-0.882749,0.467055,0.17843,0.0175,0.0172175
-0.803291,0.571231,0.188357,0.045,0.0195979
-0.785747,0.540539,0.187928,0.025,0.0195979
-0.763026,0.580196,0.173839,0.0125,0.0195979
-0.782308,0.566439,0.22379,0.0225,0.0195979
-0.788226,0.599976,0.204842,0.0175,0.0195979
-0.812549,0.59482,0.161752,0.0175,0.0195979
-0.671682,0.607419,0.200582,0.045,0.063953
-0.671352,0.572614,0.206787,0.025,0.063953
-0.640257,0.590626,0.175225,0.0125,0.063953
-0.643679,0.598534,0.229833,0.0225,0.063953
-0.640427,0.625991,0.202368,0.0175,0.063953
-0.678444,0.627095,0.170298,0.0175,0.063953
-0.451754,0.687254,0.132407,0.045,0.0347002
-0.441895,0.65643,0.146644,0.025,0.0347002
-0.418448,0.696143,0.159319,0.0125,0.0347002
-0.470966,0.681658,0.168716,0.0225,0.0347002
-0.45826,0.715575,0.154329,0.0175,0.0347002
-0.434152,0.711389,0.111013,0.0175,0.0347002
-0.348176,0.655693,0.142712,0.045,0.0681064
-0.356591,0.622261,0.134868,0.025,0.0681064
-0.32194,0.643716,0.109838,0.0125,0.0681064
-0.323326,0.629656,0.163285,0.0225,0.0681064
-0.313264,0.664256,0.148442,0.0175,0.0681064
-0.349756,0.686826,0.123264,0.0175,0.0681064
-0.293567,0.525085,0.212935,0.045,0.360598
-0.307111,0.557546,0.209347,0.025,0.360598
-0.279358,0.540238,0.174452,0.0125,0.360598
-0.329097,0.52331,0.191647,0.0225,0.360598
-0.297571,0.50116,0.185796,0.0175,0.360598
-0.259009,0.512778,0.215002,0.0175,0.360598
-0.157716,0.416636,0.242398,0.045,0.729513
-0.146369,0.425779,0.274611,0.025,0.729513
-0.130991,0.450808,0.236867,0.0125,0.729513
-0.181906,0.446489,0.257968,0.0225,0.729513
-0.171619,0.442274,0.220617,0.0175,0.729513
-0.140138,0.404626,0.212452,0.0175,0.729513
-0.955022,0.457975,0.249622,0.045,0.00333765
-0.962758,0.479824,0.222924,0.025,0.00333765
-0.924204,0.451763,0.219222,0.0125,0.00333765
-0.977734,0.438092,0.221204,0.0225,0.00333765
-0.948876,0.422816,0.242479,0.0175,0.00333765
-0.926038,0.455635,0.272082,0.0175,0.00333765
-0.874505,0.78046,0.127881,0.045,0.0171065
-0.850678,0.75628,0.13776,0.025,0.0171065
-0.845918,0.801104,0.153749,0.0125,0.0171065
-0.885424,0.763894,0.164283,0.0225,0.0171065
-0.890498,0.800958,0.153359,0.0175,0.0171065
-0.871634,0.811585,0.108568,0.0175,0.0171065
-0.693677,0.783225,0.153047,0.045,0.0226224
-0.703279,0.814182,0.167169,0.025,0.0226224
-0.737321,0.784845,0.1508,0.0125,0.0226224
-0.702516,0.778294,0.19325,0.0225,0.0226224
-0.709731,0.752721,0.164742,0.0175,0.0226224
-0.697622,0.769106,0.119356,0.0175,0.0226224
-0.452351,0.795048,0.130507,0.045,0.0267926
-0.469846,0.825578,0.13394,0.025,0.0267926
-0.455706,0.811973,0.0903232,0.0125,0.0267926
-0.492859,0.788925,0.124157,0.0225,0.0267926
-0.463638,0.770895,0.105724,0.0175,0.0267926
-0.418453,0.787136,0.118745,0.0175,0.0267926
-0.29392,0.859817,0.0599718,0.045,0.033249
-0.310021,0.835917,0.0804545,0.025,0.033249
-0.266941,0.852078,0.0935093,0.0125,0.033249
-0.315133,0.878941,0.090022,0.0225,0.033249
-0.280918,0.890231,0.0751675,0.0175,0.033249
-0.262384,0.859037,0.0411327,0.0175,0.033249
-0.199839,0.718928,0.138854,0.045,0.155857
-0.220556,0.737699,0.11721,0.025,0.155857
-0.240634,0.714719,0.154037,0.0125,0.155857
-0.205187,0.757142,0.154014,0.0225,0.155857
-0.202344,0.724282,0.174771,0.0175,0.155857
-0.198606,0.683135,0.14706,0.0175,0.155857
-0.0681362,0.731324,0.11704,0.045,0.409737
-0.0786107,0.701842,0.133504,0.025,0.409737
-0.0877488,0.744085,0.153986,0.0125,0.409737
-0.10741,0.722687,0.106956,0.0225,0.409737
-0.0921486,0.758199,0.111927,0.0175,0.409737
-0.044571,0.757893,0.126462,0.0175,0.409737
-0.0449448,0.517025,0.111259,0.045,0.227914
-0.0451163,0.529831,0.0783044,0.025,0.227914
-0.0865648,0.526715,0.101965,0.0125,0.227914
-0.0424193,0.558396,0.11215,0.0225,0.227914
-0.0614598,0.535895,0.137643,0.0175,0.227914
-0.0606187,0.487441,0.126396,0.0175,0.227914
-0.955216,0.819693,0.121568,0.045,0.0217903
-0.944006,0.786357,0.125179,0.025,0.0217903
-0.925667,0.819998,0.153805,0.0125,0.0217903
-0.977297,0.800447,0.150907,0.0225,0.0217903
-0.966417,0.837868,0.15105,0.0175,0.0217903
-0.937899,0.850769,0.11238,0.0175,0.0217903
-0.786229,0.929421,0.121782,0.045,0.0084171
-0.786964,0.898928,0.103905,0.025,0.0084171
-0.750364,0.907325,0.133526,0.0125,0.0084171
-0.803958,0.899911,0.144881,0.0225,0.0084171
-0.781059,0.928674,0.157806,0.0175,0.0084171
-0.762607,0.957564,0.121752,0.0175,0.0084171
-0.648503,0.949994,0.208177,0.045,0.0609835
-0.629165,0.975167,0.223745,0.025,0.0609835
-0.656985,0.987152,0.186733,0.0125,0.0609835
-0.67106,0.969286,0.23712,0.0225,0.0609835
-0.684078,0.955702,0.202992,0.0175,0.0609835
-0.64853,0.936354,0.17406,0.0175,0.0609835
-0.421247,0.955288,0.13371,0.045,0.00650529
-0.448654,0.964945,0.113571,0.025,0.00650529
-0.443767,0.918794,0.125135,0.0125,0.00650529
-0.454475,0.96233,0.157481,0.0225,0.00650529
-0.427338,0.93497,0.163292,0.0175,0.00650529
-0.392718,0.932948,0.127621,0.0175,0.00650529
-0.227869,0.955009,0.124868,0.045,0.174404
-0.253249,0.938962,0.143533,0.025,0.174404
-0.220453,0.912045,0.121457,0.0125,0.174404
-0.214521,0.94756,0.163405,0.0225,0.174404
-0.193121,0.945982,0.130874,0.0175,0.174404
-0.219058,0.954124,0.0892092,0.0175,0.174404
-0.162442,0.891074,0.133471,0.045,0.335997
-0.169739,0.859506,0.147621,0.025,0.335997
-0.154536,0.894602,0.176338,0.0125,0.335997
-0.201478,0.890512,0.147424,0.0225,0.335997
-0.177105,0.920909,0.148301,0.0175,0.335997
-0.131447,0.910694,0.131389,0.0175,0.335997
-0.147226,0.840203,0.211589,0.045,0.407997
-0.124244,0.865367,0.221002,0.025,0.407997
-0.161568,0.856485,0.249559,0.0125,0.407997
-0.118433,0.824329,0.236842,0.0225,0.407997
-0.156116,0.814454,0.235733,0.0175,0.407997
-0.183068,0.841169,0.203563,0.0175,0.407997
-0.955238,-0.64719,0.249471,0.045,0.0177449
-0.924408,-0.657212,0.235362,0.025,0.0177449
-0.964952,-0.673613,0.216005,0.0125,0.0177449
-0.945198,-0.622022,0.218094,0.0225,0.0177449
-0.981109,-0.633737,0.227682,0.0175,0.0177449
-0.982405,-0.666027,0.265506,0.0175,0.0177449
-0.866934,-0.954859,0.153134,0.045,0.00674764
-0.894095,-0.933346,0.16017,0.025,0.00674764
-0.899198,-0.980207,0.168266,0.0125,0.00674764
-0.866044,-0.943533,0.193005,0.0225,0.00674764
-0.855891,-0.978324,0.178678,0.0175,0.00674764
-0.862955,-0.982825,0.129638,0.0175,0.00674764
-0.717509,-0.955633,0.243616,0.045,0.0113551
-0.723077,-0.949187,0.27793,0.025,0.0113551
-0.684075,-0.930902,0.257145,0.0125,0.0113551
-0.737436,-0.919566,0.248179,0.0225,0.0113551
-0.710416,-0.927752,0.221315,0.0175,0.0113551
-0.690594,-0.973163,0.225776,0.0175,0.0113551
-0.610077,-0.940243,0.227051,0.045,0.0239222
-0.643059,-0.94675,0.216103,0.025,0.0239222
-0.625826,-0.971588,0.253165,0.0125,0.0239222
-0.63699,-0.917604,0.249004,0.0225,0.0239222
-0.604132,-0.933744,0.26237,0.0175,0.0239222
-0.579948,-0.96121,0.228669,0.0175,0.0239222
-0.407337,-0.955407,0.205171,0.045,0.0719697
-0.37441,-0.944846,0.197805,0.025,0.0719697
-0.401265,-0.917861,0.226755,0.0125,0.0719697
-0.381288,-0.968824,0.234499,0.0225,0.0719697
-0.418027,-0.957014,0.239929,0.0175,0.0719697
-0.440205,-0.940341,0.198635,0.0175,0.0719697
-0.30524,-0.950365,0.214453,0.045,0.271732
-0.278089,-0.942206,0.235578,0.025,0.271732
-0.273803,-0.934387,0.188589,0.0125,0.271732
-0.307358,-0.910442,0.225425,0.0225,0.271732
-0.317416,-0.925436,0.190888,0.0175,0.271732
-0.308736,-0.974247,0.18675,0.0175,0.271732
-0.134803,-0.954351,0.159754,0.045,0.338701
-0.131042,-0.919685,0.165592,0.025,0.338701
-0.0919165,-0.946039,0.157709,0.0125,0.338701
-0.133771,-0.933963,0.12367,0.0225,0.338701
-0.118732,-0.969227,0.130677,0.0175,0.338701
-0.122949,-0.983952,0.17801,0.0175,0.338701
-0.0346708,-0.667757,0.0439215,0.045,0.148945
-0.0496257,-0.69234,0.0233779,0.025,0.148945
-0.00354148,-0.697212,0.0352104,0.0125,0.148945
-0.0485774,-0.699105,0.0672172,0.0225,0.148945
-0.0162542,-0.678263,0.0735096,0.0175,0.148945
-0.00688911,-0.644375,0.0383111,0.0175,0.148945
-0.865793,-0.619718,0.191636,0.045,0.0182858
-0.886355,-0.593368,0.180106,0.025,0.0182858
-0.906418,-0.635762,0.189471,0.0125,0.0182858
-0.882501,-0.599681,0.223856,0.0225,0.0182858
-0.875568,-0.637962,0.221579,0.0175,0.0182858
-0.857574,-0.652658,0.177588,0.0175,0.0182858
-0.795767,-0.794855,0.17639,0.045,0.00711836
-0.83016,-0.802296,0.179817,0.025,0.00711836
-0.805035,-0.791201,0.218972,0.0125,0.00711836
-0.817982,-0.759869,0.175303,0.0225,0.00711836
-0.782718,-0.764313,0.191286,0.0175,0.00711836
-0.76552,-0.810966,0.18964,0.0175,0.00711836
-0.65401,-0.7903,0.202691,0.045,0.0418166
-0.688874,-0.795025,0.199203,0.025,0.0418166
-0.672432,-0.773473,0.238607,0.0125,0.0418166
-0.671263,-0.756496,0.186008,0.0225,0.0418166
-0.641406,-0.757189,0.211044,0.0175,0.0418166
-0.629685,-0.802738,0.227259,0.0175,0.0418166
-0.606715,-0.861922,0.273045,0.045,0.0622655
-0.634036,-0.882966,0.280838,0.025,0.0622655
-0.615631,-0.855462,0.315368,0.0125,0.0622655
-0.642272,-0.840962,0.269148,0.0225,0.0622655
-0.608388,-0.826702,0.282083,0.0175,0.0622655
-0.572152,-0.860623,0.285443,0.0175,0.0622655
-0.414393,-0.689077,0.161431,0.045,0.14904
-0.444358,-0.687301,0.180113,0.025,0.14904
-0.402979,-0.677655,0.202073,0.0125,0.14904
-0.42868,-0.650159,0.16158,0.0225,0.14904
-0.391255,-0.660995,0.162418,0.0175,0.14904
-0.384518,-0.710241,0.164525,0.0175,0.14904
-0.171023,-0.776815,0.181542,0.045,0.180067
-0.144324,-0.795045,0.195853,0.025,0.180067
-0.174554,-0.771978,0.224863,0.0125,0.180067
-0.183686,-0.815038,0.191415,0.0225,0.180067
-0.204828,-0.78239,0.193837,0.0175,0.180067
-0.179687,-0.741113,0.182043,0.0175,0.180067
-0.126187,-0.647894,0.139012,0.045,0.476026
-0.151201,-0.634256,0.118076,0.025,0.476026
-0.108484,-0.612815,0.119814,0.0125,0.476026
-0.122111,-0.662808,0.100545,0.0225,0.476026
-0.0931348,-0.654325,0.125186,0.0175,0.476026
-0.108344,-0.634506,0.168208,0.0175,0.476026
-0.955016,-0.274251,0.275014,0.045,0.00798432
-0.948096,-0.294811,0.302932,0.025,0.00798432
-0.919975,-0.298163,0.26439,0.0125,0.00798432
-0.926935,-0.25597,0.299427,0.0225,0.00798432
-0.928103,-0.254501,0.260501,0.0175,0.00798432
-0.964363,-0.281944,0.240323,0.0175,0.00798432
-0.818515,-0.569953,0.253372,0.045,0.0268296
-0.81821,-0.589126,0.283076,0.025,0.0268296
-0.804861,-0.609953,0.242142,0.0125,0.0268296
-0.780733,-0.569029,0.270414,0.0225,0.0268296
-0.788838,-0.569532,0.232298,0.0175,0.0268296
-0.837372,-0.573208,0.222006,0.0175,0.0268296
-0.760236,-0.620464,0.207861,0.045,0.025749
-0.793321,-0.610204,0.200781,0.025,0.025749
-0.778477,-0.610157,0.246247,0.0125,0.025749
-0.761657,-0.57925,0.203609,0.0225,0.025749
-0.739127,-0.599112,0.22844,0.0175,0.025749
-0.74665,-0.648283,0.227648,0.0175,0.025749
-0.644209,-0.649627,0.221617,0.045,0.0748472
-0.657883,-0.675397,0.201644,0.025,0.0748472
-0.648009,-0.684659,0.247516,0.0125,0.0748472
-0.685457,-0.650324,0.225722,0.0225,0.0748472
-0.659628,-0.642067,0.253712,0.0175,0.0748472
-0.612193,-0.646408,0.239355,0.0175,0.0748472
-0.461062,-0.632014,0.221535,0.045,0.150537
-0.465403,-0.663618,0.236778,0.025,0.150537
-0.429012,-0.636041,0.251014,0.0125,0.150537
-0.483468,-0.628043,0.25619,0.0225,0.150537
-0.457262,-0.602589,0.242623,0.0175,0.150537
-0.43379,-0.617754,0.201464,0.0175,0.150537
-0.289362,-0.610846,0.213462,0.045,0.257187
-0.302147,-0.625095,0.183739,0.025,0.257187
-0.258486,-0.605588,0.182941,0.0125,0.257187
-0.276716,-0.650181,0.210059,0.0225,0.257187
-0.256187,-0.620552,0.224873,0.0175,0.257187
-0.279315,-0.576589,0.222155,0.0175,0.257187
-0.234111,-0.540417,0.155599,0.045,0.313211
-0.253782,-0.559192,0.133003,0.025,0.313211
-0.21629,-0.580316,0.153876,0.0125,0.313211
-0.263187,-0.561503,0.176304,0.0225,0.313211
-0.226878,-0.55427,0.188474,0.0175,0.313211
-0.198801,-0.530266,0.15515,0.0175,0.313211
-0.0197039,-0.445106,0.194006,0.045,0.201957
-0.0359457,-0.448329,0.225244,0.025,0.201957
-0.0182623,-0.405659,0.212831,0.0125,0.201957
-0.0596408,-0.434604,0.190331,0.0225,0.201957
-0.0296604,-0.418203,0.171598,0.0175,0.201957
0.014761,-0.43628,0.184826,0.0175,0.201957
-0.849973,-0.361692,0.247863,0.045,0.0260475
-0.869283,-0.334054,0.258504,0.025,0.0260475
-0.840806,-0.355762,0.29021,0.0125,0.0260475
-0.827649,-0.326881,0.244945,0.0225,0.0260475
-0.814271,-0.36209,0.25495,0.0175,0.0260475
-0.849584,-0.396996,0.258036,0.0175,0.0260475
-0.752764,-0.346905,0.256073,0.045,0.046347
-0.781629,-0.326489,0.256088,0.025,0.046347
-0.760444,-0.336365,0.297815,0.0125,0.046347
-0.741817,-0.306936,0.254882,0.0225,0.046347
-0.723004,-0.335455,0.27363,0.0175,0.046347
-0.745629,-0.379687,0.271054,0.0175,0.046347
-0.653296,-0.380333,0.25716,0.045,0.0284512
-0.687464,-0.37143,0.258977,0.025,0.0284512
-0.657085,-0.352589,0.290752,0.0125,0.0284512
-0.659922,-0.345287,0.236027,0.0225,0.0284512
-0.62816,-0.354006,0.256858,0.0175,0.0284512
-0.63094,-0.39761,0.280649,0.0175,0.0284512
-0.494585,-0.414259,0.273606,0.045,0.201182
-0.508652,-0.429265,0.302363,0.025,0.201182
-0.53628,-0.401171,0.275253,0.0125,0.201182
-0.513078,-0.449915,0.263341,0.0225,0.201182
-0.511854,-0.417509,0.241728,0.0175,0.201182
-0.489344,-0.37917,0.264053,0.0175,0.201182
-0.3792,-0.317207,0.337295,0.045,0.719862
-0.34816,-0.32273,0.321294,0.025,0.719862
-0.387038,-0.344776,0.304263,0.0125,0.719862
-0.374762,-0.290888,0.305571,0.0225,0.719862
-0.407989,-0.307609,0.317194,0.0175,0.719862
-0.402385,-0.339722,0.354775,0.0175,0.719862
-0.211995,-0.399834,0.3611,0.045,0.696115
-0.208662,-0.394453,0.326316,0.025,0.696115
-0.184665,-0.430636,0.346377,0.0125,0.696115
-0.239155,-0.423408,0.340477,0.0225,0.696115
-0.220244,-0.433188,0.373119,0.0175,0.696115
-0.187789,-0.398865,0.388725,0.0175,0.696115
-0.207026,-0.296531,0.354031,0.045,0.435237
-0.229695,-0.30421,0.328008,0.025,0.435237
-0.220571,-0.258278,0.337728,0.0125,0.435237
-0.187073,-0.297433,0.317701,0.0225,0.435237
-0.179752,-0.273341,0.347446,0.0175,0.435237
-0.211006,-0.278516,0.385805,0.0175,0.435237
-0.946039,-0.0493765,0.362623,0.045,0.0132413
-0.941532,-0.0429624,0.397098,0.025,0.0132413
-0.926359,-0.0104286,0.365494,0.0125,0.0132413
-0.977798,-0.0270154,0.377118,0.0225,0.0132413
-0.961628,-0.0239168,0.341796,0.0175,0.0132413
-0.922275,-0.053565,0.334915,0.0175,0.0132413
-0.816313,-0.142864,0.318354,0.045,0.0208075
-0.795746,-0.136315,0.290352,0.025,0.0208075
-0.814102,-0.180163,0.29563,0.0125,0.0208075
-0.839689,-0.132146,0.285835,0.0225,0.0208075
-0.848827,-0.158385,0.313162,0.0175,0.0208075
-0.812886,-0.165972,0.346714,0.0175,0.0208075
-0.723052,-0.179608,0.283561,0.045,0.050754
-0.758013,-0.174649,0.285322,0.025,0.050754
-0.73781,-0.206502,0.314729,0.0125,0.050754
-0.731904,-0.151569,0.312787,0.0225,0.050754
-0.703423,-0.178134,0.31418,0.0175,0.050754
-0.702612,-0.208955,0.275137,0.0175,0.050754
-0.628696,0.0792093,0.26927,0.045,0.0518702
-0.659463,0.0696949,0.283862,0.025,0.0518702
-0.637289,0.108721,0.300379,0.0125,0.0518702
-0.659913,0.0993086,0.250823,0.0225,0.0518702
-0.62435,0.113544,0.25799,0.0175,0.0518702
-0.594733,0.082313,0.282939,0.0175,0.0518702
-0.369745,0.0198402,0.292553,0.045,0.166979
-0.3766,0.00823013,0.259869,0.025,0.166979
-0.406499,-0.00370713,0.29524,0.0125,0.166979
-0.395678,0.0459255,0.273427,0.0225,0.166979
-0.396107,0.0365783,0.311259,0.0175,0.166979
-0.362348,0.00232711,0.323995,0.0175,0.166979
-0.239611,0.0266924,0.278426,0.045,0.255749
-0.215018,0.0425715,0.258601,0.025,0.255749
-0.221059,-0.00467331,0.254249,0.0125,0.255749
-0.255505,0.0366287,0.241448,0.0225,0.255749
-0.263859,0.00481579,0.26235,0.0175,0.255749
-0.237531,0.000754159,0.304366,0.0175,0.255749
-0.0777998,-0.0300112,0.285079,0.045,0.476262
-0.053105,-0.0203084,0.261712,0.025,0.476262
-0.0741797,0.0134567,0.288231,0.0125,0.476262
-0.0408124,-0.0278262,0.303678,0.0225,0.476262
-0.075161,-0.0183456,0.319459,0.0175,0.476262
-0.113552,-0.022072,0.288038,0.0175,0.476262
0.208557,0.0604105,0.118536,0.045,0.133955
0.211696,0.0453136,0.150352,0.025,0.133955
0.210061,0.0930353,0.14762,0.0125,0.133955
0.171115,0.0556569,0.13569,0.0225,0.133955
0.182626,0.0854168,0.113316,0.0175,0.133955
0.230409,0.0831287,0.0996579,0.0175,0.133955
-0.859571,0.154181,0.337052,0.045,0.0198193
-0.88219,0.181308,0.338623,0.025,0.0198193
-0.843932,0.181596,0.367323,0.0125,0.0198193
-0.846712,0.184772,0.312201,0.0225,0.0198193
-0.824028,0.161003,0.333158,0.0175,0.0198193
-0.849229,0.129113,0.361845,0.0175,0.0198193
-0.792317,0.241386,0.320199,0.045,0.0269522
-0.796862,0.270978,0.301393,0.025,0.0269522
-0.752323,0.25575,0.309871,0.0125,0.0269522
-0.792407,0.23253,0.279698,0.0225,0.0269522
-0.770692,0.215227,0.307045,0.0175,0.0269522
-0.776004,0.234826,0.352461,0.0175,0.0269522
-0.647029,0.279848,0.258626,0.045,0.0661412
-0.670827,0.298953,0.276477,0.025,0.0661412
-0.625935,0.315171,0.273453,0.0125,0.0661412
-0.663771,0.308444,0.233711,0.0225,0.0661412
-0.626792,0.296155,0.23314,0.0175,0.0661412
-0.61586,0.263306,0.268867,0.0175,0.0661412
-0.496619,0.343378,0.224459,0.045,0.109659
-0.489383,0.318665,0.248685,0.025,0.109659
-0.454543,0.348531,0.235207,0.0125,0.109659
-0.501433,0.35906,0.262533,0.0225,0.109659
-0.487765,0.378008,0.231341,0.0175,0.109659
-0.483419,0.349593,0.190737,0.0175,0.109659
-0.310413,0.251842,0.280834,0.045,0.174536
-0.276666,0.258729,0.288815,0.025,0.174536
-0.302829,0.292981,0.268084,0.0125,0.174536
-0.308094,0.269941,0.318061,0.0225,0.174536
-0.336233,0.275132,0.291602,0.0175,0.174536
-0.328572,0.250765,0.248911,0.0175,0.174536
-0.248272,0.277685,0.215289,0.045,0.302387
-0.241828,0.276983,0.250045,0.025,0.302387
-0.214866,0.30504,0.222236,0.0125,0.302387
-0.268756,0.308434,0.234094,0.0225,0.302387
-0.252443,0.309831,0.198729,0.0175,0.302387
-0.227897,0.268428,0.186149,0.0175,0.302387
-0.128922,0.206502,0.273161,0.045,0.327306
-0.160451,0.190931,0.269494,0.025,0.327306
-0.141638,0.1947,0.313305,0.0125,0.327306
-0.159162,0.234273,0.278908,0.0225,0.327306
-0.125074,0.233059,0.297756,0.0175,0.327306
-0.096532,0.194225,0.285416,0.0175,0.327306
-0.896898,0.199756,0.268137,0.045,0.020479
-0.919718,0.177606,0.283586,0.025,0.020479
-0.90322,0.214813,0.308706,0.0125,0.020479
-0.935576,0.214064,0.263886,0.0225,0.020479
-0.903496,0.235536,0.269235,0.0175,0.020479
-0.862098,0.208733,0.275774,0.0175,0.020479
-0.78824,0.493452,0.243201,0.045,0.0306242
-0.789548,0.482527,0.276801,0.025,0.0306242
-0.820878,0.515557,0.26214,0.0125,0.0306242
-0.815717,0.46264,0.246994,0.0225,0.0306242
-0.818807,0.49353,0.223435,0.0175,0.0306242
-0.781659,0.526292,0.228094,0.0175,0.0306242
-0.703334,0.52169,0.24181,0.045,0.0506669
-0.733206,0.533607,0.256495,0.025,0.0506669
-0.693331,0.532851,0.282894,0.0125,0.0506669
-0.705437,0.56293,0.238117,0.0225,0.0506669
-0.673172,0.54193,0.24418,0.0175,0.0506669
-0.681521,0.4932,0.249715,0.0175,0.0506669
-0.582528,0.604214,0.254655,0.045,0.0900355
-0.574035,0.594319,0.221792,0.025,0.0900355
-0.545845,0.58063,0.257923,0.0125,0.0900355
-0.598141,0.566637,0.246719,0.0225,0.0900355
-0.58403,0.579009,0.280874,0.0175,0.0900355
-0.565216,0.625042,0.279484,0.0175,0.0900355
-0.422191,0.495925,0.20599,0.045,0.223016
-0.399248,0.490426,0.232323,0.025,0.223016
-0.387408,0.521053,0.197547,0.0125,0.223016
-0.427433,0.524545,0.235522,0.0225,0.223016
-0.431061,0.530095,0.197119,0.0175,0.223016
-0.420206,0.489968,0.169788,0.0175,0.223016
-0.351814,0.444672,0.188296,0.045,0.322188
-0.325198,0.46512,0.199407,0.025,0.322188
-0.320357,0.441542,0.158078,0.0125,0.322188
-0.35504,0.482442,0.171512,0.0225,0.322188
-0.364199,0.448697,0.154305,0.0175,0.322188
-0.354314,0.408561,0.181989,0.0175,0.322188
-0.252088,0.447575,0.230942,0.045,0.318702
-0.242539,0.449866,0.264906,0.025,0.318702
-0.208723,0.442018,0.232006,0.0125,0.318702
-0.240697,0.486431,0.23984,0.0225,0.318702
-0.23449,0.467697,0.206235,0.0175,0.318702
-0.249783,0.420357,0.206367,0.0175,0.318702
-0.0813036,0.435401,0.201874,0.045,0.701081
-0.0737955,0.439168,0.236217,0.025,0.701081
-0.0407832,0.419926,0.207452,0.0125,0.701081
-0.0613933,0.471219,0.208151,0.0225,0.701081
-0.0577003,0.447903,0.177143,0.0175,0.701081
-0.084067,0.405829,0.180244,0.0175,0.701081
-0.868893,0.735465,0.223561,0.045,0.0107947
-0.861458,0.701108,0.219772,0.025,0.0107947
-0.847263,0.723435,0.259616,0.0125,0.0107947
-0.898372,0.712546,0.241573,0.0225,0.0107947
-0.884837,0.746822,0.25425,0.0175,0.0107947
-0.847547,0.765183,0.226912,0.0175,0.0107947
-0.68845,0.695077,0.190046,0.045,0.0376648
-0.663734,0.704313,0.21358,0.025,0.0376648
-0.655231,0.711932,0.167135,0.0125,0.0376648
-0.692939,0.734983,0.200347,0.0225,0.0376648
-0.699138,0.719403,0.165167,0.0175,0.0376648
-0.688479,0.670889,0.162389,0.0175,0.0376648
-0.607,0.73466,0.186931,0.045,0.0362718
