X,Y,Z,r,absv
-0.33613,-0.555736,0.210753,0.0175,0.290191
-0.274288,-0.377445,0.248641,0.045,0.366522
-0.258002,-0.379302,0.217315,0.025,0.366522
-0.235454,-0.357985,0.253711,0.0125,0.366522
-0.24992,-0.41096,0.247334,0.0225,0.366522
-0.256562,-0.388471,0.278461,0.0175,0.366522
-0.285406,-0.34903,0.269109,0.0175,0.366522
-0.118863,-0.35737,0.240096,0.045,0.515611
-0.149312,-0.372761,0.249369,0.025,0.515611
-0.142342,-0.36144,0.203426,0.0125,0.515611
-0.116078,-0.398423,0.235028,0.0225,0.515611
-0.0997773,-0.371226,0.21237,0.0175,0.515611
-0.111174,-0.324585,0.225398,0.0175,0.515611
-0.865871,-0.276119,0.216595,0.045,0.0209935
-0.884663,-0.305994,0.218685,0.025,0.0209935
-0.85968,-0.291836,0.256932,0.0125,0.0209935
-0.903304,-0.268194,0.232556,0.0225,0.0209935
-0.869841,-0.250888,0.242529,0.0175,0.0209935
-0.829873,-0.269284,0.21931,0.0175,0.0209935
-0.791431,-0.313437,0.18272,0.045,0.061838
-0.821876,-0.32635,0.195224,0.025,0.061838
-0.781172,-0.349102,0.205855,0.0125,0.061838
-0.798413,-0.298765,0.220861,0.0225,0.061838
-0.763731,-0.308074,0.205719,0.0175,0.061838
-0.766189,-0.327289,0.159896,0.0175,0.061838
-0.581246,-0.430374,0.249487,0.045,0.121996
-0.593607,-0.455118,0.271509,0.025,0.121996
-0.603428,-0.409216,0.280676,0.0125,0.121996
-0.619781,-0.441065,0.238551,0.0225,0.121996
-0.604206,-0.405414,0.236264,0.0175,0.121996
-0.557936,-0.402382,0.254289,0.0175,0.121996
-0.451735,-0.454187,0.219555,0.045,0.235969
-0.472258,-0.464964,0.246251,0.025,0.235969
-0.43043,-0.487016,0.23907,0.0125,0.235969
-0.44066,-0.434945,0.254566,0.0225,0.235969
-0.416738,-0.44662,0.226103,0.0175,0.235969
-0.439558,-0.471119,0.189306,0.0175,0.235969
-0.313307,-0.436371,0.304632,0.045,0.49234
-0.347902,-0.430534,0.309004,0.025,0.49234
-0.329129,-0.471139,0.325924,0.0125,0.49234
-0.320139,-0.418892,0.341599,0.0225,0.49234
-0.293197,-0.445846,0.333456,0.0175,0.49234
-0.294687,-0.462384,0.286559,0.0175,0.49234
-0.280227,-0.238148,0.263649,0.045,0.766611
-0.286584,-0.225909,0.296203,0.025,0.766611
-0.248416,-0.20948,0.272522,0.0125,0.766611
-0.302213,-0.203064,0.261524,0.0225,0.766611
-0.274435,-0.214419,0.23666,0.0175,0.766611
-0.252141,-0.257042,0.249359,0.0175,0.766611
-0.163606,-0.196359,0.317878,0.045,0.311719
-0.16276,-0.221581,0.342639,0.025,0.311719
-0.151979,-0.176701,0.355172,0.0125,0.311719
-0.199965,-0.197905,0.337737,0.0225,0.311719
-0.182326,-0.165825,0.324378,0.0175,0.311719
-0.137654,-0.174255,0.304169,0.0175,0.311719
-0.947788,-0.1059,0.293015,0.045,0.0153272
-0.975392,-0.127707,0.289478,0.025,0.0153272
-0.975226,-0.0965413,0.325757,0.0125,0.0153272
-0.977818,-0.0872974,0.271314,0.0225,0.0153272
-0.953832,-0.0702086,0.296837,0.0175,0.0153272
-0.922803,-0.101717,0.319628,0.0175,0.0153272
-0.824726,-0.0650911,0.269502,0.045,0.0453074
-0.854835,-0.0786807,0.282101,0.025,0.0453074
-0.817039,-0.0756108,0.311248,0.0125,0.0453074
-0.847003,-0.0354032,0.287972,0.0225,0.0453074
-0.808159,-0.038553,0.28811,0.0175,0.0453074
-0.791104,-0.0792489,0.265133,0.0175,0.0453074
-0.712803,-0.0620489,0.247205,0.045,0.22371
-0.713274,-0.0963286,0.255846,0.025,0.22371
-0.671954,-0.0767206,0.241857,0.0125,0.22371
-0.702238,-0.0667432,0.287018,0.0225,0.22371
-0.687743,-0.0403644,0.262264,0.0175,0.22371
-0.705113,-0.044538,0.215832,0.0175,0.22371
-0.593659,-0.0320311,0.272991,0.045,0.306816
-0.576199,-0.0606896,0.261864,0.025,0.306816
-0.611571,-0.0662039,0.293579,0.0125,0.306816
-0.613649,-0.0492375,0.241005,0.0225,0.306816
-0.630042,-0.0319428,0.271842,0.0175,0.306816
-0.597418,-0.0166653,0.306154,0.0175,0.306816
-0.50663,-0.0479374,0.262447,0.045,0.309364
-0.478473,-0.0657746,0.274239,0.025,0.309364
-0.472865,-0.0201871,0.260903,0.0125,0.309364
-0.501695,-0.0413213,0.303075,0.0225,0.309364
-0.514224,-0.0153747,0.276835,0.0175,0.309364
-0.514266,-0.0323404,0.230068,0.0175,0.309364
-0.262869,-0.0700827,0.284078,0.045,0.320247
-0.244056,-0.0673239,0.313885,0.025,0.320247
-0.237769,-0.0345483,0.279625,0.0125,0.320247
-0.28225,-0.0449587,0.310759,0.0225,0.320247
-0.281209,-0.041053,0.271998,0.0175,0.320247
-0.253091,-0.0750518,0.249011,0.0175,0.320247
-0.184603,-0.0287504,0.259882,0.045,0.389006
-0.151894,-0.0302571,0.246546,0.025,0.389006
-0.182771,0.0013093,0.228171,0.0125,0.389006
-0.160372,-0.000844948,0.278668,0.0225,0.389006
-0.19811,0.00350969,0.269973,0.0175,0.389006
-0.217671,-0.0348662,0.24508,0.0175,0.389006
-0.0388517,0.0779219,0.205393,0.045,0.685001
-0.0662213,0.0555496,0.206014,0.025,0.685001
-0.0239719,0.040645,0.222757,0.0125,0.685001
-0.0578133,0.079792,0.242213,0.0225,0.685001
-0.0195106,0.0830411,0.235802,0.0175,0.685001
-0.00638955,0.0768426,0.188216,0.0175,0.685001
-0.834599,0.0753241,0.288606,0.045,0.0281058
-0.856003,0.0505588,0.301967,0.025,0.0281058
-0.830569,0.0776357,0.33209,0.0125,0.0281058
-0.871467,0.0919335,0.29775,0.0225,0.0281058
-0.836788,0.109342,0.301373,0.0175,0.0281058
-0.798191,0.0800253,0.290156,0.0175,0.0281058
-0.800157,0.162254,0.27267,0.045,0.0836067
-0.8197,0.17623,0.246733,0.025,0.0836067
-0.823818,0.194221,0.290856,0.0125,0.0836067
-0.780649,0.194983,0.256329,0.0225,0.0836067
-0.780442,0.184363,0.293825,0.0175,0.0836067
-0.809104,0.144948,0.303822,0.0175,0.0836067
-0.664277,0.177642,0.194944,0.045,0.0690251
-0.664349,0.201752,0.169085,0.025,0.0690251
-0.701723,0.172169,0.173028,0.0125,0.0690251
-0.684262,0.211741,0.207457,0.0225,0.0690251
-0.693325,0.174988,0.21672,0.0175,0.0690251
-0.664674,0.140904,0.19453,0.0175,0.0690251
-0.49552,0.233921,0.234436,0.045,0.412582
-0.521768,0.25708,0.239403,0.025,0.412582
-0.477675,0.27372,0.23125,0.0125,0.412582
-0.511408,0.245342,0.197886,0.0225,0.412582
-0.473945,0.237624,0.205353,0.0175,0.412582
-0.464586,0.227198,0.253089,0.0175,0.412582
-0.292004,0.196082,0.185431,0.045,0.249532
-0.321157,0.201891,0.204571,0.025,0.249532
-0.279217,0.217791,0.221176,0.0125,0.249532
-0.307645,0.2334,0.176405,0.0225,0.249532
-0.269858,0.224008,0.178033,0.0175,0.249532
-0.261287,0.177112,0.192258,0.0175,0.249532
-0.201404,0.19733,0.204699,0.045,0.326767
-0.214644,0.219404,0.228936,0.025,0.326767
-0.167369,0.218899,0.221698,0.0125,0.326767
-0.208094,0.234572,0.187756,0.0225,0.326767
-0.178692,0.210388,0.179427,0.0175,0.326767
-0.17807,0.16905,0.2071,0.0175,0.326767
-0.124736,0.139303,0.21901,0.045,0.469078
-0.147022,0.127824,0.243941,0.025,0.469078
-0.150862,0.173002,0.228722,0.0125,0.469078
-0.159771,0.125721,0.201494,0.0225,0.469078
-0.138203,0.155901,0.189546,0.0175,0.469078
-0.0992537,0.165773,0.21888,0.0175,0.469078
-0.914783,0.311245,0.251245,0.045,0.0182245
-0.887135,0.289276,0.252946,0.025,0.0182245
-0.902307,0.310279,0.293148,0.0125,0.0182245
-0.927637,0.27307,0.261053,0.0225,0.0182245
-0.942543,0.306545,0.274317,0.0175,0.0182245
-0.918406,0.347077,0.258519,0.0175,0.0182245
-0.817629,0.403884,0.19814,0.045,0.0847111
-0.832908,0.432614,0.211966,0.025,0.0847111
-0.817088,0.398515,0.241538,0.0125,0.0847111
-0.78873,0.431969,0.207879,0.0225,0.0847111
-0.785203,0.39327,0.210824,0.0175,0.0847111
-0.826555,0.368253,0.199028,0.0175,0.0847111
-0.720293,0.462537,0.177581,0.045,0.0822321
-0.727053,0.43816,0.20228,0.025,0.0822321
-0.761526,0.46917,0.190555,0.0125,0.0822321
-0.738069,0.429355,0.16021,0.0225,0.0822321
-0.743534,0.466525,0.149851,0.0175,0.0822321
-0.71952,0.499257,0.178607,0.0175,0.0822321
-0.621098,0.532428,0.186903,0.045,0.0542492
-0.636426,0.53907,0.218063,0.025,0.0542492
-0.662198,0.517803,0.183843,0.0125,0.0542492
-0.618099,0.499196,0.211508,0.0225,0.0542492
-0.623333,0.498907,0.172891,0.0175,0.0542492
-0.628211,0.544165,0.15282,0.0175,0.0542492
-0.511442,0.4583,0.190831,0.045,0.211599
-0.501142,0.487496,0.207904,0.025,0.211599
-0.46922,0.464117,0.181036,0.0125,0.211599
-0.514954,0.49124,0.165904,0.0225,0.211599
-0.504478,0.455252,0.155233,0.0175,0.211599
-0.50075,0.423222,0.193117,0.0175,0.211599
-0.393374,0.507605,0.119524,0.045,0.466288
-0.376321,0.538481,0.117117,0.025,0.466288
-0.352342,0.500136,0.132679,0.0125,0.466288
-0.374133,0.510316,0.082902,0.0225,0.466288
-0.378632,0.47803,0.104259,0.0175,0.466288
-0.401013,0.485706,0.148022,0.0175,0.466288
-0.219188,0.33,0.135228,0.045,0.101277
-0.184001,0.328003,0.132411,0.025,0.101277
-0.203062,0.364317,0.157017,0.0125,0.101277
-0.203476,0.310149,0.168058,0.0225,0.101277
-0.234069,0.33429,0.16817,0.0175,0.101277
-0.243529,0.355126,0.123995,0.0175,0.101277
-0.0617094,0.340652,0.134354,0.045,0.115583
-0.0319488,0.331684,0.151203,0.025,0.115583
-0.0537475,0.372524,0.16322,0.0125,0.115583
-0.0708273,0.320298,0.169302,0.0225,0.115583
-0.0909984,0.349874,0.153901,0.0175,0.115583
-0.0703906,0.369243,0.112973,0.0175,0.115583
-0.868907,0.647191,0.177313,0.045,0.0144554
-0.888511,0.664627,0.201012,0.025,0.0144554
-0.851416,0.687115,0.180868,0.0125,0.0144554
-0.898372,0.669023,0.157975,0.0225,0.0144554
-0.862126,0.662743,0.145108,0.0175,0.0144554
-0.833508,0.637354,0.176911,0.0175,0.0144554
-0.792198,0.686522,0.206012,0.045,0.026124
-0.805737,0.707808,0.230783,0.025,0.026124
-0.768555,0.679983,0.242216,0.0125,0.026124
-0.771349,0.722347,0.206808,0.0225,0.026124
-0.756312,0.687057,0.199936,0.0175,0.026124
-0.789258,0.649971,0.203704,0.0175,0.026124
-0.535773,0.73471,0.13272,0.045,0.0759727
-0.521592,0.706738,0.149045,0.025,0.0759727
-0.51977,0.708843,0.101298,0.0125,0.0759727
-0.495282,0.741024,0.138994,0.0225,0.0759727
-0.515937,0.752737,0.108092,0.0175,0.0759727
-0.563444,0.737985,0.10877,0.0175,0.0759727
-0.385935,0.740435,0.127324,0.045,0.207077
-0.36082,0.764202,0.134695,0.025,0.207077
-0.34956,0.717735,0.135934,0.0125,0.207077
-0.364373,0.749318,0.0930468,0.0225,0.207077
-0.37908,0.714538,0.102679,0.0175,0.207077
-0.401211,0.713591,0.147225,0.0175,0.207077
-0.233101,0.803308,0.0901203,0.045,0.0994303
-0.215145,0.791017,0.117986,0.025,0.0994303
-0.243521,0.761001,0.093875,0.0125,0.0994303
-0.19729,0.786581,0.0776093,0.0225,0.0994303
-0.231258,0.785279,0.0585519,0.0175,0.0994303
-0.269064,0.806232,0.0831836,0.0175,0.0994303
-0.315851,0.567518,0.135871,0.045,0.461184
-0.341498,0.582177,0.155297,0.025,0.461184
-0.296049,0.588224,0.168911,0.0125,0.461184
-0.322118,0.606678,0.123787,0.0225,0.461184
-0.287862,0.588142,0.125088,0.0175,0.461184
-0.290538,0.542002,0.143501,0.0175,0.461184
-0.230885,0.58595,0.151691,0.045,0.537682
-0.254523,0.566477,0.169356,0.025,0.537682
-0.20797,0.557952,0.176259,0.0125,0.537682
-0.237921,0.602643,0.188982,0.0225,0.537682
-0.203839,0.601912,0.170097,0.0175,0.537682
-0.205183,0.57722,0.126929,0.0175,0.537682
-0.953999,0.618585,0.134614,0.045,0.011835
-0.973905,0.602442,0.158968,0.025,0.011835
-0.931847,0.620942,0.172247,0.0125,0.011835
-0.977531,0.646423,0.154362,0.0225,0.011835
-0.941135,0.65192,0.141562,0.0175,0.011835
-0.9205,0.611428,0.121323,0.0175,0.011835
-0.848823,0.860815,0.0480127,0.045,0.00393922
-0.856061,0.876385,0.0789187,0.025,0.00393922
-0.820199,0.893592,0.0523594,0.0125,0.00393922
-0.874509,0.892808,0.0420576,0.0225,0.00393922
-0.845978,0.881366,0.0181031,0.0175,0.00393922
-0.819035,0.843328,0.0354873,0.0175,0.00393922
-0.663385,0.871729,0.119248,0.045,0.0152298
-0.660548,0.841648,0.137609,0.025,0.0152298
-0.683019,0.878791,0.157682,0.0125,0.0152298
-0.697278,0.848512,0.113681,0.0225,0.0152298
-0.696072,0.887399,0.115933,0.0175,0.0152298
-0.650771,0.905703,0.125303,0.0175,0.0152298
-0.505722,0.92357,0.13882,0.045,0.082962
-0.497925,0.942898,0.110261,0.025,0.082962
-0.543862,0.93392,0.120093,0.0125,0.082962
-0.506957,0.963915,0.14828,0.0225,0.082962
-0.530324,0.936161,0.16251,0.0175,0.082962
-0.522445,0.891112,0.142926,0.0175,0.082962
-0.323054,0.952298,0.121394,0.045,0.0607489
-0.307072,0.975255,0.143017,0.025,0.0607489
-0.314859,0.988063,0.0975994,0.0125,0.0607489
-0.351091,0.97787,0.138092,0.0225,0.0607489
-0.351737,0.963387,0.101917,0.0175,0.0607489
-0.312081,0.935571,0.0905756,0.0175,0.0607489
-0.201799,0.874152,0.0447369,0.045,0.05427
-0.203821,0.873871,0.0800332,0.025,0.05427
-0.161001,0.879598,0.0595121,0.0125,0.05427
-0.205103,0.912931,0.059022,0.0225,0.05427
-0.184148,0.901389,0.0282574,0.0175,0.05427
-0.18467,0.852212,0.0207533,0.0175,0.05427
-0.146033,0.803636,0.11781,0.045,0.253849
-0.158021,0.771379,0.125923,0.025,0.253849
-0.118388,0.78726,0.147476,0.0125,0.253849
-0.170397,0.80561,0.151296,0.0225,0.253849
-0.13847,0.826966,0.144708,0.0175,0.253849
-0.114679,0.815286,0.102607,0.0175,0.253849
0.000364304,0.684532,0.147693,0.045,0.129144
0.0199155,0.702559,0.17099,0.025,0.129144
0.0191714,0.717152,0.125449,0.0125,0.129144
-0.0214861,0.716314,0.1629,0.0225,0.129144
-0.0229744,0.702651,0.126432,0.0175,0.129144
0.009097,0.665715,0.117367,0.0175,0.129144
-0.955451,-0.835752,0.168974,0.045,0.00229922
-0.9462,-0.833987,0.203052,0.025,0.00229922
-0.924199,-0.865767,0.174883,0.0125,0.00229922
-0.92287,-0.810517,0.173495,0.0225,0.00229922
-0.929463,-0.834527,0.143515,0.0175,0.00229922
-0.970206,-0.862603,0.148693,0.0175,0.00229922
-0.791107,-0.898282,0.19824,0.045,0.00881142
-0.76771,-0.923275,0.207068,0.025,0.00881142
-0.758878,-0.896026,0.168766,0.0125,0.00881142
-0.761421,-0.882038,0.22219,0.0225,0.00881142
-0.779361,-0.864314,0.192479,0.0175,0.00881142
-0.811836,-0.893244,0.168325,0.0175,0.00881142
-0.64842,-0.863529,0.144621,0.045,0.0216438
-0.629641,-0.892782,0.138168,0.025,0.0216438
-0.606364,-0.851541,0.144865,0.0125,0.0216438
-0.636799,-0.881044,0.180355,0.0225,0.0216438
-0.639626,-0.842832,0.173244,0.0175,0.0216438
-0.651989,-0.83187,0.126318,0.0175,0.0216438
-0.521553,-0.948195,0.214125,0.045,0.019569
-0.544258,-0.975214,0.212018,0.025,0.019569
-0.503885,-0.977075,0.186443,0.0125,0.019569
-0.510984,-0.977698,0.241265,0.0225,0.019569
-0.486493,-0.955068,0.221094,0.0175,0.019569
-0.509055,-0.924362,0.189109,0.0175,0.019569
-0.400674,-0.894116,0.127201,0.045,0.0556995
-0.381564,-0.908424,0.153279,0.025,0.0556995
-0.358845,-0.884886,0.118389,0.0125,0.0556995
-0.393788,-0.865916,0.1568,0.0225,0.0556995
-0.395283,-0.859199,0.118441,0.0175,0.0556995
-0.401583,-0.9002,0.0909772,0.0175,0.0556995
-0.260744,-0.90125,0.120916,0.045,0.095488
-0.245756,-0.896837,0.152632,0.025,0.095488
-0.291439,-0.910846,0.150551,0.0125,0.095488
-0.24564,-0.937364,0.134568,0.0225,0.095488
-0.27824,-0.932368,0.113808,0.0175,0.095488
-0.289137,-0.884738,0.104448,0.0175,0.095488
-0.153272,-0.793447,0.0624065,0.045,0.0548313
-0.144457,-0.774347,0.0908225,0.025,0.0548313
-0.18977,-0.773263,0.0755562,0.0125,0.0548313
-0.160729,-0.815173,0.0969192,0.0225,0.0548313
-0.182022,-0.815694,0.0642834,0.0175,0.0548313
-0.166172,-0.784064,0.0293076,0.0175,0.0548313
-0.95563,-0.501038,0.222264,0.045,0.0155835
-0.961643,-0.53479,0.213627,0.025,0.0155835
-0.933364,-0.508527,0.185378,0.0125,0.0155835
-0.925533,-0.525119,0.237528,0.0225,0.0155835
-0.921313,-0.488972,0.223586,0.0175,0.0155835
-0.963182,-0.469397,0.205181,0.0175,0.0155835
-0.783933,-0.691872,0.159943,0.045,0.0290972
-0.749625,-0.699476,0.163838,0.025,0.0290972
-0.77706,-0.729374,0.138522,0.0125,0.0290972
-0.762438,-0.677173,0.127683,0.0225,0.0290972
-0.798412,-0.692116,0.126547,0.0175,0.0290972
-0.814504,-0.709407,0.170331,0.0175,0.0290972
-0.699465,-0.652544,0.151896,0.045,0.0321362
-0.666185,-0.664157,0.154656,0.025,0.0321362
-0.679112,-0.640642,0.115065,0.0125,0.0321362
-0.675244,-0.622561,0.167164,0.0225,0.0321362
-0.705365,-0.617768,0.142905,0.0175,0.0321362
-0.726528,-0.66036,0.128307,0.0175,0.0321362
-0.569045,-0.872628,0.184925,0.045,0.0559283
-0.598078,-0.869042,0.20478,0.025,0.0559283
-0.555335,-0.868291,0.226225,0.0125,0.0559283
-0.577506,-0.832424,0.190473,0.0225,0.0559283
-0.542049,-0.848483,0.188561,0.0175,0.0559283
-0.542518,-0.898042,0.184236,0.0175,0.0559283
-0.513704,-0.843728,0.256734,0.045,0.0638077
-0.531607,-0.870261,0.271749,0.025,0.0638077
-0.501023,-0.845101,0.298564,0.0125,0.0638077
-0.548211,-0.82921,0.274545,0.0225,0.0638077
-0.513776,-0.81105,0.272769,0.0175,0.0638077
-0.477806,-0.837981,0.251418,0.0175,0.0638077
-0.262777,-0.744517,0.186289,0.045,0.14548
-0.287452,-0.749709,0.211072,0.025,0.14548
-0.281214,-0.705569,0.193745,0.0125,0.14548
-0.299595,-0.751143,0.168419,0.0225,0.14548
-0.271831,-0.726909,0.155744,0.0175,0.14548
-0.232201,-0.724152,0.185692,0.0175,0.14548
-0.26355,-0.640986,0.127375,0.045,0.0833327
-0.254175,-0.668292,0.106966,0.025,0.0833327
-0.220982,-0.647853,0.134678,0.0125,0.0833327
-0.266191,-0.676308,0.14892,0.0225,0.0833327
-0.255042,-0.641625,0.162761,0.0175,0.0833327
-0.252748,-0.605878,0.128237,0.0175,0.0833327
-0.11091,-0.482633,0.233877,0.045,0.587435
-0.133247,-0.510034,0.234325,0.025,0.587435
-0.0925484,-0.513965,0.209512,0.0125,0.587435
-0.1003,-0.509036,0.264027,0.0225,0.587435
-0.075854,-0.48827,0.241894,0.0175,0.587435
-0.0984114,-0.461333,0.206672,0.0175,0.587435
-0.894492,-0.429804,0.2081,0.045,0.0312893
-0.884842,-0.462275,0.218224,0.025,0.0312893
-0.860688,-0.441129,0.182772,0.0125,0.0312893
-0.864119,-0.42741,0.236216,0.0225,0.0312893
-0.869146,-0.403796,0.205624,0.0175,0.0312893
-0.90724,-0.416565,0.176285,0.0175,0.0312893
-0.79581,-0.437475,0.233665,0.045,0.0471849
-0.766883,-0.421032,0.221712,0.025,0.0471849
-0.809801,-0.404289,0.208858,0.0125,0.0471849
-0.786075,-0.405946,0.258763,0.0225,0.0471849
-0.822025,-0.417831,0.249536,0.0175,0.0471849
-0.823158,-0.455036,0.216529,0.0175,0.0471849
-0.713559,-0.468524,0.215727,0.045,0.0434197
-0.70853,-0.50164,0.227043,0.025,0.0434197
-0.671134,-0.47185,0.225803,0.0125,0.0434197
-0.716709,-0.469984,0.257039,0.0225,0.0434197
-0.701494,-0.440863,0.236081,0.0175,0.0434197
-0.700005,-0.449803,0.187164,0.0175,0.0434197
-0.568328,-0.607574,0.229565,0.045,0.214413
-0.569149,-0.641566,0.239252,0.025,0.214413
-0.528385,-0.617125,0.244593,0.0125,0.214413
-0.577051,-0.610552,0.269985,0.0225,0.214413
-0.555579,-0.582814,0.253005,0.0175,0.214413
-0.548829,-0.589539,0.204177,0.0175,0.214413
-0.377817,-0.627324,0.243557,0.045,0.151119
-0.394386,-0.639941,0.214986,0.025,0.151119
-0.351153,-0.620198,0.209634,0.0125,0.151119
-0.365811,-0.66634,0.236323,0.0225,0.151119
-0.343464,-0.63749,0.25,0.0175,0.151119
-0.366648,-0.593562,0.252796,0.0175,0.151119
-0.304547,-0.353703,0.33859,0.045,0.705654
-0.288257,-0.383916,0.347066,0.025,0.705654
-0.261707,-0.346494,0.333569,0.0125,0.705654
-0.293282,-0.352987,0.378481,0.0225,0.705654
-0.293376,-0.322672,0.353992,0.0175,0.705654
-0.306204,-0.334392,0.307376,0.0175,0.705654
-0.199438,-0.358821,0.298168,0.045,0.603681
-0.222806,-0.384843,0.303343,0.025,0.603681
-0.185592,-0.38111,0.333154,0.0125,0.603681
-0.228221,-0.346761,0.32546,0.0225,0.603681
-0.19041,-0.337348,0.32614,0.0175,0.603681
-0.163551,-0.358989,0.290289,0.0175,0.603681
-0.948241,-0.188146,0.330247,0.045,0.03666
-0.934789,-0.202699,0.300968,0.025,0.03666
-0.961799,-0.163448,0.296799,0.0125,0.03666
-0.91231,-0.169859,0.320589,0.0225,0.03666
-0.943613,-0.152502,0.336004,0.0175,0.03666
-0.982772,-0.182682,0.341551,0.0175,0.03666
-0.860497,-0.190698,0.256346,0.045,0.0217428
-0.838835,-0.2143,0.24139,0.025,0.0217428
-0.852034,-0.175939,0.216058,0.0125,0.0217428
-0.821059,-0.179106,0.26174,0.0225,0.0217428
-0.851426,-0.155452,0.255649,0.0175,0.0217428
-0.894373,-0.179311,0.247816,0.0175,0.0217428
-0.770978,-0.127186,0.22823,0.045,0.118022
-0.799092,-0.148588,0.226988,0.025,0.118022
-0.776619,-0.137779,0.186176,0.0125,0.118022
-0.758704,-0.166757,0.229714,0.0225,0.118022
-0.740163,-0.137512,0.211835,0.0175,0.118022
-0.764396,-0.0941027,0.213663,0.0175,0.118022
-0.538256,-0.266868,0.241261,0.045,0.152798
-0.516248,-0.273725,0.214453,0.025,0.152798
-0.498097,-0.268969,0.258447,0.0125,0.152798
-0.531944,-0.307731,0.238243,0.0225,0.152798
-0.53659,-0.287482,0.271215,0.0175,0.152798
-0.541039,-0.238412,0.264337,0.0175,0.152798
-0.440136,-0.246105,0.322491,0.045,0.622975
-0.462473,-0.269078,0.337434,0.025,0.622975
-0.429307,-0.24815,0.364811,0.0125,0.622975
-0.472566,-0.225885,0.33856,0.0225,0.622975
-0.43568,-0.213337,0.337702,0.0175,0.622975
-0.403615,-0.246148,0.31846,0.0175,0.622975
-0.241789,-0.152865,0.31148,0.045,0.379591
-0.251274,-0.179627,0.332548,0.025,0.379591
-0.216466,-0.186801,0.30054,0.0125,0.379591
-0.217333,-0.153875,0.34494,0.0225,0.379591
-0.206557,-0.144123,0.30878,0.0175,0.379591
-0.242825,-0.148512,0.275011,0.0175,0.379591
-0.177341,-0.117685,0.260705,0.045,0.49516
-0.154207,-0.112883,0.234403,0.025,0.49516
-0.192651,-0.08452,0.23666,0.0125,0.49516
-0.149742,-0.088611,0.271277,0.0225,0.49516
-0.18755,-0.0890449,0.280717,0.0175,0.49516
-0.212862,-0.127074,0.261016,0.0175,0.49516
-0.0383472,-0.140682,0.206797,0.045,0.615719
-0.0138157,-0.150114,0.183148,0.025,0.615719
-0.055877,-0.133731,0.167339,0.0125,0.615719
-0.016138,-0.107555,0.19548,0.0225,0.615719
-0.0542172,-0.108065,0.203754,0.0175,0.615719
-0.0720967,-0.153379,0.213851,0.0175,0.615719
-0.915578,-0.0187416,0.283854,0.045,0.0329323
-0.893116,-0.0455452,0.289051,0.025,0.0329323
-0.894754,-0.0249717,0.245905,0.0125,0.0329323
-0.878249,-0.00407686,0.294354,0.0225,0.0329323
-0.903144,0.0121422,0.269136,0.0175,0.0329323
-0.944389,-0.0145889,0.261433,0.0175,0.0329323
-0.752877,0.0485611,0.323686,0.045,0.0866805
-0.729576,0.025388,0.310645,0.025,0.0866805
-0.75806,0.0489054,0.280263,0.0125,0.0866805
-0.717912,0.0681306,0.313046,0.0225,0.0866805
-0.754121,0.0821476,0.309707,0.0175,0.0866805
-0.789588,0.0498502,0.322896,0.0175,0.0866805
-0.722904,0.0742426,0.233082,0.045,0.0323878
-0.721206,0.0476992,0.256375,0.025,0.0323878
-0.700897,0.0895063,0.267654,0.0125,0.0323878
-0.754235,0.0770954,0.260082,0.0225,0.0323878
-0.734651,0.106836,0.244248,0.0175,0.0323878
-0.697003,0.0928842,0.214872,0.0175,0.0323878
-0.461329,0.0938759,0.228498,0.045,0.207576
-0.448556,0.079439,0.198859,0.025,0.207576
-0.451318,0.127092,0.201871,0.0125,0.207576
-0.419978,0.0916857,0.230515,0.0225,0.207576
-0.4423,0.120168,0.244978,0.0175,0.207576
-0.490771,0.114834,0.235123,0.0175,0.207576
-0.323765,0.0698662,0.253937,0.045,0.378114
-0.320887,0.0399941,0.272628,0.025,0.378114
-0.283667,0.0700053,0.271391,0.0125,0.378114
-0.333851,0.076927,0.293524,0.0225,0.378114
