X,Y,Z,r,absv
-0.537745,0.536418,0.318051,0.045,0.028923
-0.533891,0.5621,0.342043,0.025,0.028923
-0.496852,0.53316,0.333205,0.0125,0.028923
-0.521424,0.570098,0.300218,0.0225,0.028923
-0.512939,0.533044,0.291627,0.0175,0.028923
-0.536073,0.499796,0.320513,0.0175,0.028923
-0.463074,0.430105,0.183102,0.045,0.0160955
-0.45474,0.454498,0.158904,0.025,0.0160955
-0.467034,0.41071,0.144106,0.0125,0.0160955
-0.497421,0.449109,0.169765,0.0225,0.0160955
-0.494156,0.41151,0.17948,0.0175,0.0160955
-0.447973,0.397779,0.191876,0.0175,0.0160955
-0.543234,0.478116,0.427187,0.045,0.118299
-0.558061,0.451835,0.445611,0.025,0.118299
-0.528262,0.440865,0.409845,0.0125,0.118299
-0.517934,0.4663,0.457831,0.0225,0.118299
-0.507164,0.478114,0.42229,0.0175,0.118299
-0.545267,0.487739,0.391786,0.0175,0.118299
-0.49554,0.453914,0.331462,0.045,0.0465541
-0.515124,0.475086,0.351911,0.025,0.0465541
-0.47783,0.452367,0.371418,0.0125,0.0465541
-0.478795,0.491819,0.332703,0.0225,0.0465541
-0.459377,0.458062,0.331237,0.0175,0.0465541
-0.488629,0.417846,0.332634,0.0175,0.0465541
-0.876439,0.730847,0.229809,0.045,0.00871684
-0.866864,0.697508,0.222969,0.025,0.00871684
-0.858562,0.715317,0.266574,0.0125,0.00871684
-0.9066,0.704829,0.241304,0.0225,0.00871684
-0.896405,0.737779,0.259445,0.0175,0.00871684
-0.857179,0.760702,0.239175,0.0175,0.00871684
-0.70225,0.697432,0.199006,0.045,0.0243176
-0.68587,0.714417,0.225334,0.025,0.0243176
-0.674595,0.725628,0.180227,0.0125,0.0243176
-0.722121,0.732802,0.207541,0.0225,0.0243176
-0.717572,0.716829,0.172286,0.0175,0.0243176
-0.689903,0.675483,0.172251,0.0175,0.0243176
-0.635554,0.758025,0.205933,0.045,0.0205125
-0.664257,0.777456,0.212907,0.025,0.0205125
-0.640963,0.756979,0.249316,0.0125,0.0205125
-0.624448,0.796952,0.214883,0.0225,0.0205125
-0.604844,0.764622,0.224327,0.0175,0.0205125
-0.627836,0.722495,0.211225,0.0175,0.0205125
-0.501151,0.872934,0.455599,0.045,0.0672014
-0.500383,0.906805,0.465709,0.025,0.0672014
-0.496601,0.896634,0.419128,0.0125,0.0672014
-0.539237,0.88918,0.453522,0.0225,0.0672014
-0.524002,0.86291,0.429097,0.0175,0.0672014
-0.476505,0.851603,0.438642,0.0175,0.0672014
-0.37226,0.689278,0.119668,0.045,0.018289
-0.37918,0.6641,0.0958309,0.025,0.018289
-0.333701,0.672041,0.108328,0.0125,0.018289
-0.375694,0.652514,0.13852,0.0225,0.018289
-0.351231,0.681241,0.148272,0.0175,0.018289
-0.353011,0.720518,0.117791,0.0175,0.018289
-0.45333,0.677828,0.215861,0.045,0.123315
-0.481166,0.694726,0.229631,0.025,0.123315
-0.487439,0.668502,0.190129,0.0125,0.123315
-0.474055,0.652521,0.241333,0.0225,0.123315
-0.456192,0.642353,0.208223,0.0175,0.123315
-0.436239,0.680608,0.183455,0.0175,0.123315
-0.464182,0.671962,0.40839,0.045,0.0395147
-0.430722,0.668162,0.41916,0.025,0.0395147
-0.449709,0.712049,0.418192,0.0125,0.0395147
-0.462916,0.668578,0.44969,0.0225,0.0395147
-0.487384,0.690862,0.429112,0.0175,0.0395147
-0.479173,0.689916,0.380054,0.0175,0.0395147
-0.95143,0.746708,0.183238,0.045,0.00386951
-0.95748,0.722101,0.207894,0.025,0.00386951
-0.987529,0.75916,0.204552,0.0125,0.00386951
-0.977822,0.718258,0.168649,0.0225,0.00386951
-0.978526,0.75646,0.160973,0.0175,0.00386951
-0.943987,0.782622,0.185419,0.0175,0.00386951
-0.88589,0.955583,0.121174,0.045,0.00255068
-0.853626,0.959163,0.135182,0.025,0.00255068
-0.889912,0.94699,0.163864,0.0125,0.00255068
-0.866801,0.918798,0.122303,0.0225,0.00255068
-0.904824,0.925235,0.127922,0.0175,0.00255068
-0.917525,0.973328,0.127036,0.0175,0.00255068
-0.775,0.828868,0.127234,0.045,0.0102199
-0.760048,0.854239,0.107669,0.025,0.0102199
-0.807679,0.853586,0.111952,0.0125,0.0102199
-0.768929,0.862781,0.150294,0.0225,0.0102199
-0.799063,0.838207,0.1529,0.0175,0.0102199
-0.798467,0.801833,0.118965,0.0175,0.0102199
-0.495293,0.86248,0.157799,0.045,0.0342561
-0.501895,0.850297,0.190325,0.025,0.0342561
-0.46404,0.83319,0.166622,0.0125,0.0342561
-0.473629,0.884184,0.185698,0.0225,0.0342561
-0.461843,0.874439,0.149853,0.0175,0.0342561
-0.494228,0.846041,0.124956,0.0175,0.0342561
-0.440923,0.931321,0.266569,0.045,0.101711
-0.466761,0.953068,0.277031,0.025,0.101711
-0.422386,0.960665,0.293174,0.0125,0.101711
-0.442374,0.964516,0.241775,0.0225,0.101711
-0.410261,0.945523,0.253034,0.0175,0.101711
-0.418907,0.908383,0.284986,0.0175,0.101711
-0.393027,0.949882,0.442238,0.045,0.0824077
-0.400939,0.94729,0.476599,0.025,0.0824077
-0.367919,0.979086,0.462954,0.0125,0.0824077
-0.422126,0.977685,0.452187,0.0225,0.0824077
-0.393279,0.982687,0.426465,0.0175,0.0824077
-0.361946,0.944158,0.423498,0.0175,0.0824077
-0.496374,0.917312,0.335429,0.045,0.108652
-0.515613,0.919874,0.364981,0.025,0.108652
-0.534762,0.898177,0.326901,0.0125,0.108652
-0.491843,0.883014,0.358274,0.0225,0.108652
-0.492898,0.884836,0.319359,0.0175,0.108652
-0.50127,0.930503,0.301488,0.0175,0.108652
-0.287671,0.71936,0.12291,0.045,0.0140845
-0.256601,0.727791,0.108296,0.025,0.0140845
-0.292004,0.712682,0.0799081,0.0125,0.0140845
-0.288278,0.758804,0.110159,0.0225,0.0140845
-0.318149,0.733792,0.109204,0.0175,0.0140845
-0.306559,0.687883,0.124469,0.0175,0.0140845
-0.955348,-0.760839,0.227137,0.045,0.00104144
-0.972411,-0.791157,0.233437,0.025,0.00104144
-0.932442,-0.792306,0.207194,0.0125,0.00104144
-0.939279,-0.779438,0.260523,0.0225,0.00104144
-0.91962,-0.75894,0.233837,0.0175,0.00104144
-0.947689,-0.74274,0.196092,0.0175,0.00104144
-0.782526,-0.874026,0.288109,0.045,0.00569002
-0.765193,-0.904815,0.289388,0.025,0.00569002
-0.73993,-0.864203,0.289367,0.0125,0.00569002
-0.774602,-0.884168,0.327518,0.0225,0.00569002
-0.774527,-0.84821,0.312492,0.0175,0.00569002
-0.782798,-0.846784,0.263456,0.0175,0.00569002
-0.717802,-0.872237,0.21908,0.045,0.0109769
-0.68819,-0.885636,0.232994,0.025,0.0109769
-0.700877,-0.841001,0.244582,0.0125,0.0109769
-0.72589,-0.888924,0.25616,0.0225,0.0109769
-0.742368,-0.856949,0.241166,0.0175,0.0109769
-0.723974,-0.843592,0.196913,0.0175,0.0109769
-0.669399,-0.897252,0.395551,0.045,0.00354556
-0.653673,-0.925992,0.382257,0.025,0.00354556
-0.626943,-0.887482,0.391743,0.0125,0.00354556
-0.654472,-0.920707,0.426304,0.0225,0.00354556
-0.655562,-0.881761,0.425443,0.0175,0.00354556
-0.673126,-0.862974,0.382857,0.0175,0.00354556
-0.521594,-0.814347,0.285951,0.045,0.0468955
-0.493121,-0.811662,0.265165,0.025,0.0468955
-0.51925,-0.772484,0.273522,0.0125,0.0468955
-0.488754,-0.802656,0.308392,0.0225,0.0468955
-0.525574,-0.79099,0.313584,0.0175,0.0468955
-0.557382,-0.808813,0.279738,0.0175,0.0468955
-0.234262,-0.909119,0.128154,0.045,0.00733773
-0.216884,-0.917225,0.0984508,0.025,0.00733773
-0.22586,-0.951994,0.130042,0.0125,0.00733773
-0.260952,-0.922325,0.099309,0.0225,0.00733773
-0.263266,-0.928962,0.137641,0.0175,0.00733773
-0.224849,-0.910959,0.163622,0.0175,0.00733773
-0.165147,-0.852785,0.116584,0.045,0.0111444
-0.15619,-0.830823,0.142803,0.025,0.0111444
-0.183547,-0.814224,0.107256,0.0125,0.0111444
-0.194817,-0.852484,0.145538,0.0225,0.0111444
-0.200167,-0.855592,0.107061,0.0175,0.0111444
-0.158224,-0.852374,0.0805019,0.0175,0.0111444
-0.955018,-0.560238,0.288231,0.045,0.00112143
-0.974845,-0.584791,0.272292,0.025,0.00112143
-0.948159,-0.555711,0.245278,0.0125,0.00112143
-0.932526,-0.594413,0.281528,0.0225,0.00112143
-0.919755,-0.557645,0.279584,0.0175,0.00112143
-0.955225,-0.523523,0.286829,0.0175,0.00112143
-0.885479,-0.706667,0.212674,0.045,0.00493502
-0.857217,-0.717007,0.194118,0.025,0.00493502
-0.876028,-0.673936,0.185254,0.0125,0.00493502
-0.850847,-0.692759,0.230727,0.0225,0.00493502
-0.885011,-0.674097,0.228921,0.0175,0.00493502
-0.919827,-0.698166,0.202777,0.0175,0.00493502
-0.71565,-0.723021,0.211529,0.045,0.016306
-0.69096,-0.722269,0.186234,0.025,0.016306
-0.706677,-0.680843,0.204245,0.0125,0.016306
-0.677926,-0.721275,0.228635,0.0225,0.016306
-0.710189,-0.704079,0.242129,0.0175,0.016306
-0.750026,-0.710127,0.21295,0.0175,0.016306
-0.641795,-0.785851,0.30267,0.045,0.0182676
-0.61358,-0.766278,0.294254,0.025,0.0182676
-0.657079,-0.749981,0.282863,0.0125,0.0182676
-0.634367,-0.758143,0.3326,0.0225,0.0182676
-0.669395,-0.77029,0.32059,0.0175,0.0182676
-0.667753,-0.801925,0.282229,0.0175,0.0182676
-0.602889,-0.824712,0.389814,0.045,0.0119381
-0.604288,-0.859153,0.39768,0.025,0.0119381
-0.598625,-0.846228,0.351981,0.0125,0.0119381
-0.564547,-0.839602,0.395004,0.0225,0.0119381
-0.575433,-0.812352,0.369359,0.0175,0.0119381
-0.624323,-0.803146,0.369187,0.0175,0.0119381
-0.528522,-0.70862,0.272645,0.045,0.0183282
-0.519068,-0.734087,0.295273,0.025,0.0183282
-0.494172,-0.693251,0.294924,0.0125,0.0183282
-0.546748,-0.702398,0.309358,0.0225,0.0183282
-0.533578,-0.674821,0.285177,0.0175,0.0183282
-0.510943,-0.69264,0.244616,0.0175,0.0183282
-0.491148,-0.836468,0.522061,0.045,0.0670909
-0.48344,-0.87033,0.515433,0.025,0.0670909
-0.459673,-0.83628,0.491701,0.0125,0.0670909
-0.459239,-0.848577,0.545598,0.0225,0.0670909
-0.464089,-0.81334,0.529671,0.0175,0.0670909
-0.504528,-0.809541,0.500945,0.0175,0.0670909
0.0784435,-0.550695,0.117001,0.045,0.0038141
0.0654595,-0.578929,0.100139,0.025,0.0038141
0.101119,-0.585211,0.131388,0.0125,0.0038141
0.0490838,-0.56869,0.140086,0.0225,0.0038141
0.0815607,-0.551643,0.153255,0.0175,0.0038141
0.111759,-0.535203,0.1173,0.0175,0.0038141
-0.876098,-0.494312,0.28616,0.045,0.00531947
-0.880835,-0.527729,0.27563,0.025,0.00531947
-0.854096,-0.498695,0.24862,0.0125,0.00531947
-0.844802,-0.517947,0.299602,0.0225,0.00531947
-0.842294,-0.480904,0.287757,0.0175,0.00531947
-0.885211,-0.462079,0.271062,0.0175,0.00531947
-0.769614,-0.50358,0.287096,0.045,0.0075582
-0.735542,-0.504601,0.29648,0.025,0.0075582
-0.752769,-0.464558,0.276801,0.0125,0.0075582
-0.764995,-0.48813,0.325289,0.0225,0.0075582
-0.790204,-0.475724,0.298282,0.0175,0.0075582
-0.786217,-0.499217,0.254611,0.0175,0.0075582
-0.711379,-0.439627,0.311255,0.045,0.00430072
-0.682921,-0.443708,0.331833,0.025,0.00430072
-0.681162,-0.411804,0.296245,0.0125,0.00430072
-0.712105,-0.411888,0.342057,0.0225,0.00430072
-0.724394,-0.406118,0.305527,0.0175,0.00430072
-0.716901,-0.444929,0.275319,0.0175,0.00430072
-0.725005,-0.526805,0.363455,0.045,0.0316965
-0.705711,-0.540195,0.389883,0.025,0.0316965
-0.683439,-0.516089,0.355093,0.0125,0.0316965
-0.719551,-0.498147,0.392912,0.0225,0.0316965
-0.720803,-0.491778,0.354485,0.0175,0.0316965
-0.725225,-0.533189,0.327272,0.0175,0.0316965
-0.554376,-0.490105,0.403479,0.045,0.0468313
-0.52011,-0.494926,0.410732,0.025,0.0468313
-0.537836,-0.450522,0.411973,0.0125,0.0468313
-0.54898,-0.493879,0.44441,0.0225,0.0468313
-0.574782,-0.470746,0.426583,0.0175,0.0468313
-0.571674,-0.471497,0.376936,0.0175,0.0468313
-0.546527,-0.416094,0.351049,0.045,0.0554168
-0.575822,-0.405907,0.368022,0.025,0.0554168
-0.571701,-0.451664,0.354725,0.0125,0.0554168
-0.54239,-0.4229,0.391735,0.0225,0.0554168
-0.528376,-0.445269,0.363064,0.0175,0.0554168
-0.540912,-0.429864,0.317451,0.0175,0.0554168
-0.489663,-0.517686,0.262458,0.045,0.0295337
-0.514855,-0.536511,0.246303,0.025,0.0295337
-0.46929,-0.550251,0.241555,0.0125,0.0295337
-0.501349,-0.549311,0.286583,0.0225,0.0295337
-0.465273,-0.534957,0.283238,0.0175,0.0295337
-0.461067,-0.49849,0.24966,0.0175,0.0295337
-0.955503,-0.279579,0.373246,0.045,0.000801261
-0.972021,-0.270115,0.343454,0.025,0.000801261
-0.925509,-0.281073,0.341457,0.0125,0.000801261
-0.968878,-0.313295,0.353168,0.0225,0.000801261
-0.935829,-0.310203,0.373588,0.0175,0.000801261
-0.927544,-0.264674,0.391849,0.0175,0.000801261
-0.816886,-0.247014,0.311522,0.045,0.00176349
-0.845394,-0.255935,0.292609,0.025,0.00176349
-0.812368,-0.227779,0.272508,0.0125,0.00176349
-0.808699,-0.280551,0.288566,0.0225,0.00176349
-0.783846,-0.251742,0.296997,0.0175,0.00176349
-0.804085,-0.214617,0.32321,0.0175,0.00176349
-0.759128,-0.25342,0.239675,0.045,0.00533876
-0.731404,-0.249372,0.21811,0.025,0.00533876
-0.732361,-0.224849,0.259162,0.0125,0.00533876
-0.728726,-0.27936,0.250703,0.0225,0.00533876
-0.753252,-0.260999,0.274789,0.0175,0.00533876
-0.78464,-0.229953,0.251857,0.0175,0.00533876
-0.666567,-0.18092,0.263786,0.045,0.0027402
-0.671057,-0.207727,0.241177,0.025,0.0027402
-0.666174,-0.163482,0.223683,0.0125,0.0027402
-0.629716,-0.194881,0.250908,0.0225,0.0027402
-0.638952,-0.157795,0.258527,0.0175,0.0027402
-0.686632,-0.150995,0.27099,0.0175,0.0027402
-0.575961,-0.0204306,0.416258,0.045,0.0367418
-0.596085,-0.0237533,0.445137,0.025,0.0367418
-0.549026,-0.0171549,0.450554,0.0125,0.0367418
-0.587306,0.0170116,0.429974,0.0225,0.0367418
-0.553071,0.00776611,0.413811,0.0175,0.0367418
-0.548236,-0.0405452,0.402965,0.0175,0.0367418
-0.532669,-0.155448,0.530401,0.045,0.0555713
-0.498824,-0.145247,0.529732,0.025,0.0555713
-0.50985,-0.189298,0.514717,0.0125,0.0555713
-0.523217,-0.140244,0.493008,0.0225,0.0555713
-0.547366,-0.169923,0.50041,0.0175,0.0555713
-0.550089,-0.182239,0.548533,0.0175,0.0555713
-0.449601,-0.111392,0.446437,0.045,0.0532589
-0.426022,-0.137082,0.440605,0.025,0.0532589
-0.410334,-0.0944622,0.455602,0.0125,0.0532589
-0.441771,-0.131681,0.481733,0.0225,0.0532589
-0.448791,-0.0935161,0.478135,0.0175,0.0532589
-0.454527,-0.078371,0.431096,0.0175,0.0532589
-0.383376,-0.0298882,0.210956,0.045,0.0264038
-0.396275,-0.0225676,0.24305,0.025,0.0264038
-0.35427,-0.00358937,0.230287,0.0125,0.0264038
-0.404804,0.00558508,0.209831,0.0225,0.0264038
-0.372482,-0.00248916,0.18961,0.0175,0.0264038
-0.352815,-0.0470165,0.199882,0.0175,0.0264038
-0.908909,0.0556068,0.366925,0.045,0.00554118
-0.89418,0.0396803,0.394843,0.025,0.00554118
-0.868467,0.0442357,0.354773,0.0125,0.00554118
-0.887364,0.0831578,0.389186,0.0225,0.00554118
-0.890855,0.0825363,0.350376,0.0175,0.00554118
-0.916842,0.0438163,0.333042,0.0175,0.00554118
-0.869545,-0.0248022,0.383921,0.045,0.00372172
-0.844737,-0.0288862,0.359064,0.025,0.00372172
-0.834295,-0.0409441,0.404153,0.0125,0.00372172
-0.870608,-0.0635072,0.369104,0.0225,0.00372172
-0.877252,-0.052728,0.40596,0.0175,0.00372172
-0.87105,-0.0040613,0.414212,0.0175,0.00372172
-0.72905,0.149285,0.28301,0.045,0.0178943
-0.695346,0.144007,0.292293,0.025,0.0178943
-0.710814,0.126079,0.250738,0.0125,0.0178943
-0.705043,0.178762,0.26647,0.0225,0.0178943
-0.7364,0.162579,0.24993,0.0175,0.0178943
-0.756947,0.126169,0.276896,0.0175,0.0178943
-0.675497,0.0907545,0.50796,0.045,0.0304493
-0.692345,0.0840983,0.538322,0.025,0.0304493
-0.653138,0.0588176,0.527775,0.0125,0.0304493
-0.658466,0.112748,0.538701,0.0225,0.0304493
-0.639594,0.0967199,0.508606,0.0175,0.0304493
-0.668743,0.0700693,0.478355,0.0175,0.0304493
-0.642899,0.249268,0.382264,0.045,0.0629588
-0.64437,0.248851,0.417586,0.025,0.0629588
-0.652002,0.290178,0.394753,0.0125,0.0629588
-0.682057,0.243778,0.394723,0.0225,0.0629588
-0.670392,0.264125,0.363599,0.0175,0.0629588
-0.620969,0.266867,0.358614,0.0175,0.0629588
-0.478861,0.0948277,0.519168,0.045,0.0613028
-0.470028,0.0717833,0.544485,0.025,0.0613028
-0.43557,0.0893205,0.516333,0.0125,0.0613028
-0.467389,0.115164,0.553426,0.0225,0.0613028
-0.460594,0.126214,0.516677,0.0175,0.0613028
-0.476222,0.0935715,0.482542,0.0175,0.0613028
-0.426278,0.18758,0.467213,0.045,0.0654723
-0.417165,0.22174,0.467385,0.025,0.0654723
-0.459863,0.209258,0.484951,0.0125,0.0654723
-0.409196,0.197476,0.503669,0.0225,0.0654723
-0.438459,0.172378,0.497962,0.0175,0.0654723
-0.453517,0.169316,0.450646,0.0175,0.0654723
-0.949141,0.195612,0.436374,0.045,0.00699235
-0.939882,0.162994,0.426357,0.025,0.00699235
-0.928164,0.177728,0.470324,0.0125,0.00699235
-0.978032,0.168402,0.44836,0.0225,0.00699235
-0.966653,0.2001,0.467968,0.0175,0.00699235
-0.929426,0.224987,0.446294,0.0175,0.00699235
-0.796666,0.361988,0.333779,0.045,0.010157
-0.791457,0.335441,0.356541,0.025,0.010157
-0.753408,0.358752,0.339326,0.0125,0.010157
-0.793863,0.376813,0.372394,0.0225,0.010157
-0.780623,0.394055,0.34005,0.0175,0.010157
-0.786609,0.366918,0.298786,0.0175,0.010157
-0.738492,0.325854,0.276045,0.045,0.0108381
-0.759379,0.303424,0.258421,0.025,0.0108381
-0.719512,0.286549,0.278751,0.0125,0.0108381
-0.764918,0.307583,0.302247,0.0225,0.0108381
-0.727966,0.317363,0.30984,0.0175,0.0108381
-0.703728,0.33656,0.270866,0.0175,0.0108381
-0.635603,0.39309,0.376897,0.045,0.0667099
-0.664429,0.410269,0.388031,0.025,0.0667099
-0.634096,0.43285,0.358749,0.0125,0.0667099
-0.666171,0.388844,0.349214,0.0225,0.0667099
-0.628171,0.392267,0.341273,0.0175,0.0667099
-0.599702,0.399458,0.381432,0.0175,0.0667099
-0.544458,0.413724,0.216603,0.045,0.0193812
-0.560272,0.429196,0.189025,0.025,0.0193812
-0.571675,0.443687,0.233155,0.0125,0.0193812
-0.523793,0.448022,0.205865,0.0225,0.0193812
-0.528954,0.434591,0.242083,0.0175,0.0193812
-0.55747,0.393908,0.244675,0.0175,0.0193812
-0.493963,0.484522,0.533031,0.045,0.0447059
-0.469095,0.46953,0.512862,0.025,0.0447059
-0.488621,0.443841,0.548165,0.0125,0.0447059
-0.51169,0.463568,0.50196,0.0225,0.0447059
-0.525423,0.466976,0.538271,0.0175,0.0447059
-0.49542,0.492158,0.568942,0.0175,0.0447059
-0.518027,0.351113,0.426023,0.045,0.0600221
-0.521916,0.322461,0.446369,0.025,0.0600221
-0.536646,0.364748,0.463171,0.0125,0.0600221
-0.555863,0.335021,0.420706,0.0225,0.0600221
-0.546667,0.372891,0.4205,0.0175,0.0600221
-0.498781,0.382111,0.430349,0.0175,0.0600221
-0.434618,0.237175,0.219255,0.045,0.127893
-0.440399,0.232808,0.253861,0.025,0.127893
-0.398317,0.250547,0.23965,0.0125,0.127893
-0.448946,0.272405,0.235757,0.0225,0.127893
-0.422522,0.269349,0.207275,0.0175,0.127893
-0.410061,0.222472,0.196217,0.0175,0.127893
-0.878203,0.398234,0.263032,0.045,0.00587188
-0.860116,0.416021,0.287659,0.025,0.00587188
-0.876867,0.439876,0.249739,0.0125,0.00587188
-0.904372,0.414779,0.290604,0.0225,0.00587188
-0.910622,0.41087,0.252337,0.0175,0.00587188
-0.87193,0.39205,0.227361,0.0175,0.00587188
-0.763407,0.620103,0.264874,0.045,0.00807035
-0.759444,0.585007,0.266471,0.025,0.00807035
-0.773407,0.608371,0.305799,0.0125,0.00807035
-0.799714,0.601429,0.257674,0.0225,0.00807035
-0.794416,0.634954,0.276825,0.0175,0.00807035
-0.746656,0.647723,0.282382,0.0175,0.00807035
-0.621147,0.714652,0.304812,0.045,0.0642397
-0.621018,0.726022,0.271335,0.025,0.0642397
-0.662715,0.713696,0.291259,0.0125,0.0642397
-0.628636,0.755413,0.303692,0.0225,0.0642397
-0.644262,0.729764,0.328526,0.0175,0.0642397
-0.630788,0.682633,0.320038,0.0175,0.0642397
-0.585069,0.583956,0.233366,0.045,0.0247186
-0.595797,0.551464,0.242266,0.025,0.0247186
-0.548858,0.560395,0.240159,0.0125,0.0247186
-0.587093,0.580539,0.274633,0.0225,0.0247186
-0.560721,0.600926,0.254443,0.0175,0.0247186
-0.565313,0.596618,0.205093,0.0175,0.0247186
-0.50042,0.599372,0.2099,0.045,0.0488225
-0.513949,0.566928,0.21369,0.025,0.0488225
-0.466429,0.572263,0.214618,0.0125,0.0488225
-0.504674,0.590438,0.25016,0.0225,0.0488225
-0.475919,0.611242,0.234063,0.0175,0.0488225
-0.47844,0.614205,0.184466,0.0175,0.0488225
-0.53625,0.621452,0.423129,0.045,0.0386249
-0.524792,0.621711,0.456575,0.025,0.0386249
-0.558284,0.653257,0.443511,0.0125,0.0386249
-0.561082,0.598141,0.446766,0.0225,0.0386249
-0.572066,0.620398,0.41672,0.0175,0.0386249
-0.534988,0.646568,0.396341,0.0175,0.0386249
-0.507447,0.558922,0.483866,0.045,0.10172
-0.535782,0.561418,0.462867,0.025,0.10172
-0.521591,0.600183,0.487022,0.0125,0.10172
-0.49613,0.572634,0.446414,0.0225,0.10172
-0.480772,0.583467,0.480553,0.0175,0.10172
-0.503052,0.56311,0.520103,0.0175,0.10172
-0.955205,0.371802,0.301099,0.045,0.00508702
-0.932556,0.360129,0.32561,0.025,0.00508702
-0.94186,0.40699,0.323375,0.0125,0.00508702
-0.975228,0.364993,0.336757,0.0225,0.00508702
-0.982593,0.393524,0.311252,0.0175,0.00508702
-0.951239,0.394706,0.272644,0.0175,0.00508702
-0.809001,0.769865,0.185342,0.045,0.00983261
-0.776235,0.777018,0.174151,0.025,0.00983261
-0.812404,0.780441,0.143045,0.0125,0.00983261
-0.801674,0.810575,0.188134,0.0225,0.00983261
-0.835578,0.793834,0.178697,0.0175,0.00983261
-0.833444,0.744229,0.175579,0.0175,0.00983261
-0.672817,0.846662,0.216688,0.045,0.0207216
-0.654538,0.859456,0.244114,0.025,0.0207216
-0.683672,0.888881,0.220178,0.0125,0.0207216
-0.695794,0.844716,0.251141,0.0225,0.0207216
-0.708738,0.852354,0.215185,0.0175,0.0207216
-0.672789,0.854957,0.180894,0.0175,0.0207216
-0.56202,0.813873,0.191254,0.045,0.0413821
-0.577849,0.795885,0.217251,0.025,0.0413821
-0.603614,0.827357,0.192087,0.0125,0.0413821
-0.58024,0.77994,0.175914,0.0225,0.0413821
-0.577473,0.814595,0.158304,0.0175,0.0413821
-0.555905,0.84974,0.186136,0.0175,0.0413821
-0.504151,0.79946,0.257154,0.045,0.0479712
-0.491118,0.768089,0.247359,0.025,0.0479712
-0.494394,0.802836,0.214658,0.0125,0.0479712
-0.462787,0.799845,0.259916,0.0225,0.0479712
-0.485463,0.82965,0.249135,0.0175,0.0479712
-0.533838,0.818331,0.246542,0.0175,0.0479712
-0.513672,0.7165,0.290266,0.045,0.0653215
-0.516115,0.730931,0.32245,0.025,0.0653215
-0.490726,0.753705,0.28892,0.0125,0.0653215
-0.545028,0.743603,0.291269,0.0225,0.0653215
-0.521266,0.736928,0.261111,0.0175,0.0653215
-0.485064,0.704199,0.270766,0.0175,0.0653215
-0.544586,0.710668,0.416046,0.045,0.0342316
-0.557894,0.72162,0.446916,0.025,0.0342316
-0.580133,0.734291,0.406513,0.0125,0.0342316
-0.57374,0.68422,0.429058,0.0225,0.0342316
-0.566606,0.69433,0.392104,0.0175,0.0342316
-0.531093,0.728807,0.387083,0.0175,0.0342316
-0.440902,0.577083,0.273189,0.045,0.0690541
-0.45519,0.5465,0.283703,0.025,0.0690541
-0.467823,0.564345,0.241165,0.0125,0.0690541
-0.418832,0.545303,0.258299,0.0225,0.0690541
-0.425761,0.579085,0.240147,0.0175,0.0690541
-0.455553,0.609874,0.265436,0.0175,0.0690541
-0.950201,0.946534,0.1811,0.045,0.000420632
-0.933868,0.975358,0.193447,0.025,0.000420632
-0.977498,0.980042,0.174419,0.0125,0.000420632
-0.961674,0.953586,0.22031,0.0225,0.000420632
-0.984279,0.939565,0.191829,0.0175,0.000420632
-0.961781,0.937121,0.147525,0.0175,0.000420632
-0.779696,0.955102,0.202792,0.045,0.0163844
-0.788022,0.920764,0.201539,0.025,0.0163844
-0.807354,0.94786,0.235884,0.0125,0.0163844
-0.814637,0.949804,0.181117,0.0225,0.0163844
-0.806441,0.979719,0.204712,0.0175,0.0163844
