X,Y,Z,r,absv
-0.49753,-0.723664,0.584899,0.045,0.348931
-0.500303,-0.705344,0.61501,0.025,0.348931
-0.496269,-0.752943,0.617359,0.0125,0.348931
-0.459793,-0.715263,0.599868,0.0225,0.348931
-0.47053,-0.747814,0.581322,0.0175,0.348931
-0.51883,-0.749339,0.569499,0.0175,0.348931
-0.38521,-0.690422,0.531422,0.045,0.254582
-0.377468,-0.692428,0.565861,0.025,0.254582
-0.344835,-0.707013,0.534083,0.0125,0.254582
-0.364865,-0.656327,0.543352,0.0225,0.254582
-0.361607,-0.674265,0.508909,0.0175,0.254582
-0.388425,-0.716006,0.505247,0.0175,0.254582
-0.277715,-0.558798,0.46199,0.045,0.35655
-0.257579,-0.530019,0.466031,0.025,0.35655
-0.294084,-0.528378,0.435172,0.0125,0.35655
-0.294614,-0.533562,0.49021,0.0225,0.35655
-0.313887,-0.555551,0.464446,0.0175,0.35655
-0.284387,-0.580475,0.433084,0.0175,0.35655
-0.950356,-0.325525,0.54095,0.045,0.0916672
-0.975072,-0.326896,0.515706,0.025,0.0916672
-0.936876,-0.355447,0.512045,0.0125,0.0916672
-0.977591,-0.355607,0.549442,0.0225,0.0916672
-0.939284,-0.356494,0.556549,0.0175,0.0916672
-0.914779,-0.316371,0.540282,0.0175,0.0916672
-0.857565,-0.421371,0.566263,0.045,0.137219
-0.88414,-0.398557,0.561437,0.025,0.137219
-0.843852,-0.392541,0.536375,0.0125,0.137219
-0.880952,-0.433471,0.534242,0.0225,0.137219
-0.842263,-0.437086,0.537214,0.0175,0.137219
-0.823221,-0.417107,0.578605,0.0175,0.137219
-0.953914,-0.541786,0.590554,0.045,0.323852
-0.95514,-0.552201,0.55679,0.025,0.323852
-0.922387,-0.571699,0.585679,0.0125,0.323852
-0.977508,-0.575696,0.587062,0.0225,0.323852
-0.953923,-0.566973,0.616834,0.0175,0.323852
-0.927868,-0.525087,0.610373,0.0175,0.323852
-0.741433,-0.532633,0.646328,0.045,0.16518
-0.756959,-0.515061,0.619867,0.025,0.16518
-0.726808,-0.55064,0.609256,0.0125,0.16518
-0.775931,-0.552384,0.634558,0.0225,0.16518
-0.742802,-0.569007,0.646597,0.0175,0.16518
-0.706237,-0.536635,0.656087,0.0175,0.16518
-0.572082,-0.581125,0.60042,0.045,0.32402
-0.580528,-0.588747,0.633895,0.025,0.32402
-0.600807,-0.550713,0.613166,0.0125,0.32402
-0.606345,-0.604445,0.601401,0.0225,0.32402
-0.598756,-0.575646,0.576266,0.0175,0.32402
-0.555885,-0.551969,0.585007,0.0175,0.32402
-0.470682,-0.641993,0.614464,0.045,0.407389
-0.502644,-0.64399,0.599481,0.025,0.407389
-0.499038,-0.625897,0.643608,0.0125,0.407389
-0.479768,-0.606159,0.595698,0.0225,0.407389
-0.459894,-0.61039,0.628952,0.0175,0.407389
-0.456457,-0.657494,0.644586,0.0175,0.407389
-0.37395,-0.608797,0.495548,0.045,0.33354
-0.406157,-0.622252,0.489919,0.025,0.33354
-0.402505,-0.577501,0.506397,0.0125,0.33354
-0.387146,-0.598503,0.457619,0.0225,0.33354
-0.365633,-0.576321,0.481366,0.0175,0.33354
-0.357113,-0.59677,0.525911,0.0175,0.33354
-0.314356,-0.379268,0.402291,0.045,0.408319
-0.322899,-0.411439,0.390374,0.025,0.408319
-0.278903,-0.404291,0.407714,0.0125,0.408319
-0.327707,-0.402878,0.433645,0.0225,0.408319
-0.299506,-0.376037,0.435368,0.0175,0.408319
-0.28911,-0.35481,0.391591,0.0175,0.408319
-0.922394,-0.365659,0.616296,0.045,0.211235
-0.951651,-0.34605,0.619379,0.025,0.211235
-0.946809,-0.374233,0.581041,0.0125,0.211235
-0.952434,-0.387817,0.634334,0.0225,0.211235
-0.925617,-0.401266,0.60946,0.0175,0.211235
-0.895424,-0.366119,0.591348,0.0175,0.211235
-0.775074,-0.290033,0.645817,0.045,0.379972
-0.80338,-0.28995,0.624633,0.025,0.379972
-0.786365,-0.331892,0.640087,0.0125,0.379972
-0.809745,-0.29066,0.668538,0.0225,0.379972
-0.776335,-0.308883,0.676931,0.0175,0.379972
-0.741306,-0.303987,0.641946,0.0175,0.379972
-0.761096,-0.380686,0.687117,0.045,0.21439
-0.739723,-0.385505,0.714865,0.025,0.21439
-0.727818,-0.352759,0.682101,0.0125,0.21439
-0.77058,-0.353701,0.717127,0.0225,0.21439
-0.771892,-0.34694,0.678769,0.0175,0.21439
-0.756105,-0.385065,0.650979,0.0175,0.21439
-0.580831,-0.465213,0.670605,0.045,0.27947
-0.570611,-0.493517,0.652046,0.025,0.27947
-0.575571,-0.451715,0.629342,0.0125,0.27947
-0.539449,-0.466542,0.668477,0.0225,0.27947
-0.561552,-0.434449,0.667979,0.0175,0.27947
-0.610453,-0.443583,0.668452,0.0175,0.27947
-0.517896,-0.388577,0.693486,0.045,0.29823
-0.505873,-0.375632,0.662862,0.025,0.29823
-0.501181,-0.349166,0.702423,0.0125,0.29823
-0.477611,-0.397405,0.689243,0.0225,0.29823
-0.49592,-0.388619,0.722505,0.0175,0.29823
-0.543961,-0.377075,0.716688,0.0175,0.29823
-0.391969,-0.262153,0.61107,0.045,0.26357
-0.389916,-0.280528,0.580934,0.025,0.26357
-0.350283,-0.259929,0.598036,0.0125,0.26357
-0.380493,-0.301181,0.619058,0.0225,0.26357
-0.368253,-0.269254,0.637755,0.0175,0.26357
-0.386001,-0.226761,0.618932,0.0175,0.26357
-0.269868,-0.397981,0.494687,0.045,0.198228
-0.246911,-0.411001,0.518213,0.025,0.198228
-0.245951,-0.364144,0.508672,0.0125,0.198228
-0.285313,-0.394399,0.532993,0.0225,0.198228
-0.289991,-0.369041,0.503773,0.0175,0.198228
-0.265297,-0.381187,0.462328,0.0175,0.198228
-0.954152,-0.139709,0.632562,0.045,0.177195
-0.94179,-0.167127,0.651146,0.025,0.177195
-0.942689,-0.170243,0.603428,0.0125,0.177195
-0.912932,-0.136988,0.63606,0.0225,0.177195
-0.934196,-0.126511,0.605128,0.0175,0.177195
-0.982783,-0.136122,0.609815,0.0175,0.177195
-0.775456,-0.116503,0.580182,0.045,0.109421
-0.786327,-0.145232,0.562675,0.025,0.109421
-0.742911,-0.145602,0.582735,0.0125,0.109421
-0.792758,-0.143422,0.60654,0.0225,0.109421
-0.762277,-0.120282,0.613902,0.0175,0.109421
-0.747431,-0.0933627,0.574788,0.0175,0.109421
-0.679425,0.0119753,0.644832,0.045,0.164452
-0.67773,-0.0226485,0.637881,0.025,0.164452
-0.64934,-0.00461896,0.671887,0.0125,0.164452
-0.704444,-0.00884568,0.670508,0.0225,0.164452
-0.683621,0.0229012,0.679299,0.0175,0.164452
-0.654664,0.0389911,0.642184,0.0175,0.164452
-0.719648,-0.139349,0.686634,0.045,0.214252
-0.738444,-0.135995,0.656877,0.025,0.214252
-0.729816,-0.179895,0.673784,0.0125,0.214252
-0.760157,-0.139075,0.695449,0.0225,0.214252
-0.732747,-0.160019,0.713582,0.0175,0.214252
-0.687333,-0.155283,0.693831,0.0175,0.214252
-0.516215,-0.0623302,0.683375,0.045,0.233349
-0.528174,-0.0414514,0.70928,0.025,0.233349
-0.525086,-0.0885064,0.717267,0.0125,0.233349
-0.48497,-0.0515184,0.708387,0.0225,0.233349
-0.489445,-0.0859097,0.690612,0.0175,0.233349
-0.531705,-0.0898992,0.664667,0.0175,0.233349
-0.371058,-0.179196,0.669181,0.045,0.279981
-0.369121,-0.186307,0.70376,0.025,0.279981
-0.353855,-0.219254,0.672632,0.0125,0.279981
-0.333556,-0.169022,0.683631,0.0225,0.279981
-0.341482,-0.183879,0.648486,0.0175,0.279981
-0.389465,-0.195091,0.641639,0.0175,0.279981
-0.289329,-0.174801,0.43386,0.045,0.247058
-0.284939,-0.155594,0.404503,0.025,0.247058
-0.250296,-0.155414,0.437478,0.0125,0.247058
-0.268432,-0.196766,0.405582,0.0225,0.247058
-0.262924,-0.197645,0.444152,0.0175,0.247058
-0.291425,-0.165602,0.46937,0.0175,0.247058
-0.323171,0.0237808,0.547233,0.045,0.28459
-0.307047,1.24704e-05,0.526615,0.025,0.28459
-0.319195,-0.0126415,0.57111,0.0125,0.28459
-0.351394,0.000234744,0.528055,0.0225,0.28459
-0.353952,0.0144243,0.564261,0.0175,0.28459
-0.313603,0.0394967,0.579036,0.0175,0.28459
-0.866706,0.0744066,0.646665,0.045,0.142516
-0.882917,0.0938399,0.671354,0.025,0.142516
-0.846617,0.0656089,0.6845,0.0125,0.142516
-0.846572,0.110265,0.651911,0.0225,0.142516
-0.83041,0.0756518,0.644202,0.0175,0.142516
-0.863008,0.0381231,0.642211,0.0175,0.142516
-0.790192,0.106996,0.608116,0.045,0.169278
-0.78348,0.0990671,0.574321,0.025,0.169278
-0.757186,0.0783079,0.608455,0.0125,0.169278
-0.811034,0.0728645,0.597189,0.0225,0.169278
-0.795008,0.0799505,0.631999,0.0175,0.169278
-0.769884,0.122827,0.634326,0.0175,0.169278
-0.69862,0.276537,0.614912,0.045,0.190888
-0.697695,0.2819,0.649846,0.025,0.190888
-0.658189,0.290346,0.624246,0.0125,0.190888
-0.70702,0.316248,0.62335,0.0225,0.190888
-0.687036,0.302916,0.592665,0.0175,0.190888
-0.680153,0.253646,0.59289,0.0175,0.190888
-0.591166,0.202122,0.669207,0.045,0.21102
-0.5662,0.187833,0.689762,0.025,0.21102
-0.553211,0.219931,0.656769,0.0125,0.21102
-0.58425,0.22646,0.702048,0.0225,0.21102
-0.592769,0.238338,0.665922,0.0175,0.21102
-0.59677,0.201343,0.632902,0.0175,0.21102
-0.507855,0.231002,0.690117,0.045,0.29208
-0.516532,0.218991,0.722218,0.025,0.29208
-0.484016,0.194934,0.696694,0.0125,0.29208
-0.481324,0.245719,0.71837,0.0225,0.29208
-0.472692,0.235398,0.681795,0.0175,0.29208
-0.511142,0.216467,0.656532,0.0175,0.29208
-0.340634,0.314866,0.580952,0.045,0.260107
-0.352551,0.339475,0.603366,0.025,0.260107
-0.305437,0.331677,0.600726,0.0125,0.260107
-0.340005,0.352095,0.56272,0.0225,0.260107
-0.31397,0.323527,0.557735,0.0175,0.260107
-0.322184,0.283518,0.58614,0.0175,0.260107
-0.287556,0.265395,0.435248,0.045,0.284946
-0.264416,0.292051,0.43324,0.025,0.284946
-0.248393,0.248545,0.444988,0.0125,0.284946
-0.270394,0.266412,0.397523,0.0225,0.284946
-0.280475,0.234458,0.417424,0.0175,0.284946
-0.298031,0.243757,0.463034,0.0175,0.284946
-0.955004,0.333059,0.544346,0.045,0.0995142
-0.923584,0.325395,0.558631,0.025,0.0995142
-0.927805,0.365139,0.532361,0.0125,0.0995142
-0.951005,0.352274,0.580864,0.0225,0.0995142
-0.969035,0.366282,0.549281,0.0175,0.0995142
-0.96617,0.336528,0.509514,0.0175,0.0995142
-0.886871,0.389503,0.564539,0.045,0.113608
-0.872227,0.358799,0.574172,0.025,0.113608
-0.85475,0.399358,0.592532,0.0125,0.113608
-0.904309,0.375904,0.599607,0.0225,0.113608
-0.897114,0.413064,0.590326,0.0175,0.113608
-0.873511,0.418845,0.546916,0.0175,0.113608
-0.787326,0.375983,0.602058,0.045,0.128304
-0.752252,0.371936,0.600203,0.025,0.128304
-0.772767,0.406679,0.574521,0.0125,0.128304
-0.768735,0.401031,0.629367,0.0225,0.128304
-0.800968,0.409016,0.60897,0.0175,0.128304
-0.813916,0.373305,0.576844,0.0175,0.128304
-0.699248,0.430844,0.592306,0.045,0.205849
-0.731228,0.417064,0.586191,0.025,0.205849
-0.722328,0.436356,0.629041,0.0125,0.205849
-0.725188,0.460492,0.579387,0.0225,0.205849
-0.696815,0.464568,0.605789,0.0175,0.205849
-0.672798,0.422295,0.616333,0.0175,0.205849
-0.693024,0.570986,0.611149,0.045,0.284368
-0.694193,0.594324,0.637681,0.025,0.284368
-0.654006,0.569313,0.630829,0.0125,0.284368
-0.677766,0.607436,0.598605,0.0225,0.284368
-0.665157,0.572191,0.587761,0.0175,0.284368
-0.688459,0.534535,0.610433,0.0175,0.284368
-0.496083,0.567715,0.635944,0.045,0.313685
-0.527636,0.557761,0.623479,0.025,0.313685
-0.509648,0.534857,0.661418,0.0125,0.313685
-0.52625,0.58736,0.656506,0.0225,0.313685
-0.49254,0.574778,0.671477,0.0175,0.313685
-0.464016,0.550054,0.639072,0.0175,0.313685
-0.415213,0.371351,0.647662,0.045,0.34945
-0.428061,0.33887,0.653128,0.025,0.34945
-0.381942,0.343668,0.641399,0.0125,0.34945
-0.408637,0.359973,0.686982,0.0225,0.34945
-0.384779,0.381453,0.664888,0.0175,0.34945
-0.400561,0.38752,0.6181,0.0175,0.34945
-0.288943,0.501809,0.416923,0.045,0.252648
-0.323568,0.503635,0.410007,0.025,0.252648
-0.292747,0.520808,0.377717,0.0125,0.252648
-0.300694,0.468815,0.39474,0.0225,0.252648
-0.26665,0.48757,0.391918,0.0175,0.252648
-0.263164,0.527638,0.421199,0.0175,0.252648
-0.894689,0.680045,0.467072,0.045,0.038242
-0.915063,0.689261,0.439686,0.025,0.038242
-0.868223,0.698724,0.437692,0.0125,0.038242
-0.894378,0.650025,0.43848,0.0225,0.038242
-0.864386,0.660847,0.460889,0.0175,0.038242
-0.874182,0.699697,0.49038,0.0175,0.038242
-0.790442,0.58357,0.487802,0.045,0.134028
-0.762736,0.5798,0.50944,0.025,0.134028
-0.794021,0.614933,0.518068,0.0125,0.134028
-0.800991,0.560137,0.520334,0.0225,0.134028
-0.82384,0.5859,0.502087,0.0175,0.134028
-0.801003,0.610915,0.46565,0.0175,0.134028
-0.750682,0.653224,0.528559,0.045,0.189873
-0.729861,0.63955,0.503469,0.025,0.189873
-0.709645,0.656739,0.54326,0.0125,0.189873
-0.743154,0.613267,0.536655,0.0225,0.189873
-0.746783,0.641836,0.562912,0.0175,0.189873
-0.753238,0.68694,0.542937,0.0175,0.189873
-0.765961,0.827842,0.581814,0.045,0.207231
-0.770585,0.804063,0.607567,0.025,0.207231
-0.787829,0.794415,0.564011,0.0125,0.207231
-0.735439,0.799803,0.58082,0.0225,0.207231
-0.752011,0.81696,0.550002,0.0175,0.207231
-0.78964,0.847362,0.561609,0.0175,0.207231
-0.611282,0.716729,0.667705,0.045,0.259164
-0.590338,0.692037,0.681905,0.025,0.259164
-0.599215,0.73181,0.70694,0.0125,0.259164
-0.633615,0.691318,0.691668,0.0225,0.259164
-0.63915,0.729639,0.687243,0.0175,0.259164
-0.60535,0.751713,0.658168,0.0175,0.259164
-0.435305,0.497648,0.618126,0.045,0.287352
-0.460457,0.495577,0.642886,0.025,0.287352
-0.432837,0.457349,0.634931,0.0125,0.287352
-0.419399,0.506973,0.655258,0.0225,0.287352
-0.401313,0.487749,0.626586,0.0175,0.287352
-0.429894,0.479312,0.586749,0.0175,0.287352
-0.260467,0.626376,0.536565,0.045,0.241656
-0.261258,0.660913,0.544087,0.025,0.241656
-0.28783,0.631057,0.570356,0.0125,0.241656
-0.232843,0.635022,0.566245,0.0225,0.241656
-0.254244,0.602578,0.563396,0.0175,0.241656
-0.286426,0.602865,0.525459,0.0175,0.241656
-0.943964,0.781529,0.480005,0.045,0.0295996
-0.975056,0.781366,0.496835,0.025,0.0295996
-0.964792,0.818021,0.467878,0.0125,0.0295996
-0.973086,0.764726,0.45575,0.0225,0.0295996
-0.943365,0.787042,0.44403,0.0175,0.0295996
-0.915286,0.804467,0.481218,0.0175,0.0295996
-0.868754,0.854847,0.389112,0.045,0.0333722
-0.882265,0.832848,0.364957,0.025,0.0333722
-0.902482,0.834643,0.408264,0.0125,0.0333722
-0.899853,0.87339,0.368919,0.0225,0.0333722
-0.891024,0.877696,0.406632,0.0175,0.0333722
-0.853323,0.849082,0.421955,0.0175,0.0333722
-0.847323,0.692623,0.602138,0.045,0.131556
-0.831796,0.703761,0.572391,0.025,0.131556
-0.879568,0.702439,0.574273,0.0125,0.131556
-0.844003,0.733946,0.602534,0.0225,0.131556
-0.873462,0.713032,0.617145,0.0175,0.131556
-0.869273,0.664068,0.609403,0.0175,0.131556
-0.792216,0.910994,0.540919,0.045,0.129352
-0.769276,0.884098,0.540297,0.025,0.129352
-0.75792,0.923421,0.565041,0.0125,0.129352
-0.798166,0.886566,0.573883,0.0225,0.129352
-0.801746,0.925361,0.572978,0.0175,0.129352
-0.789959,0.945725,0.529144,0.0175,0.129352
-0.680167,0.862726,0.567603,0.045,0.209162
-0.699706,0.834842,0.558079,0.025,0.209162
-0.676694,0.859451,0.524132,0.0125,0.209162
-0.656363,0.828852,0.565444,0.0225,0.209162
-0.645819,0.865107,0.55579,0.0175,0.209162
-0.682507,0.898498,0.559545,0.0175,0.209162
-0.531665,0.757906,0.659563,0.045,0.303164
-0.509862,0.779406,0.677237,0.025,0.303164
-0.527635,0.794087,0.635331,0.0125,0.303164
-0.553597,0.784057,0.683097,0.0225,0.303164
-0.563586,0.770866,0.647813,0.0175,0.303164
-0.529216,0.741796,0.626632,0.0175,0.303164
-0.440233,0.773982,0.632566,0.045,0.367358
-0.472164,0.788609,0.636626,0.025,0.367358
-0.436092,0.804244,0.663864,0.0125,0.367358
-0.443245,0.808081,0.60918,0.0225,0.367358
-0.411354,0.79562,0.627793,0.0175,0.367358
-0.418683,0.754874,0.65538,0.0175,0.367358
-0.285872,0.723874,0.593591,0.045,0.491785
-0.287966,0.688583,0.593952,0.025,0.491785
-0.326736,0.713781,0.581729,0.0125,0.491785
-0.278206,0.708864,0.555714,0.0225,0.491785
-0.29705,0.741945,0.564036,0.0175,0.491785
-0.303363,0.749902,0.612738,0.0175,0.491785
-0.872118,-0.688856,0.50228,0.045,0.197559
-0.883632,-0.697779,0.534495,0.025,0.197559
-0.83651,-0.696915,0.526356,0.0125,0.197559
-0.873015,-0.6554,0.526747,0.0225,0.197559
-0.846607,-0.663082,0.499136,0.0175,0.197559
-0.852815,-0.707173,0.476945,0.0175,0.197559
-0.953274,-0.891699,0.519032,0.045,0.184149
-0.958722,-0.926106,0.525069,0.025,0.184149
-0.971687,-0.907856,0.482805,0.0125,0.184149
-0.921272,-0.913814,0.504693,0.0225,0.184149
-0.936121,-0.881598,0.488556,0.0175,0.184149
-0.976216,-0.863858,0.512065,0.0175,0.184149
-0.83688,-0.795519,0.566252,0.045,0.257742
-0.85032,-0.817272,0.590668,0.025,0.257742
-0.862053,-0.770932,0.592219,0.0125,0.257742
-0.874112,-0.809125,0.554113,0.0225,0.257742
-0.859348,-0.773616,0.547801,0.0175,0.257742
-0.814777,-0.766266,0.568644,0.0175,0.257742
-0.626967,-0.815256,0.646356,0.045,0.273287
-0.642795,-0.826415,0.675935,0.025,0.273287
-0.632405,-0.858425,0.641951,0.0125,0.273287
-0.598527,-0.828274,0.673566,0.0225,0.273287
-0.596958,-0.832339,0.634839,0.0175,0.273287
-0.637338,-0.815566,0.611108,0.0175,0.273287
-0.274863,-0.847631,0.585929,0.045,0.275703
-0.292903,-0.876886,0.577639,0.025,0.275703
-0.245856,-0.880356,0.58552,0.0125,0.275703
-0.286619,-0.867268,0.620497,0.0225,0.275703
-0.253216,-0.847907,0.615192,0.0175,0.275703
-0.24737,-0.829927,0.569175,0.0175,0.275703
-0.37269,-0.778468,0.543955,0.045,0.24021
-0.343559,-0.796873,0.551867,0.025,0.24021
-0.338923,-0.751293,0.538139,0.0125,0.24021
-0.362361,-0.772234,0.583619,0.0225,0.24021
-0.377747,-0.745885,0.559375,0.0175,0.24021
-0.384216,-0.762506,0.512933,0.0175,0.24021
-0.271946,-0.63858,0.526783,0.045,0.337633
-0.243587,-0.618373,0.520665,0.025,0.337633
-0.239523,-0.655086,0.551049,0.0125,0.337633
-0.248956,-0.655246,0.496576,0.0225,0.337633
-0.268863,-0.67473,0.523831,0.0175,0.337633
-0.291312,-0.645484,0.557235,0.0175,0.337633
-0.899024,-0.581664,0.522886,0.045,0.10285
-0.903523,-0.60898,0.500896,0.025,0.10285
-0.900905,-0.617496,0.547887,0.0125,0.10285
-0.939405,-0.590237,0.51906,0.0225,0.10285
-0.921375,-0.578047,0.551388,0.0175,0.10285
-0.872141,-0.572967,0.546373,0.0175,0.10285
-0.821611,-0.652165,0.570067,0.045,0.238423
-0.818473,-0.640185,0.603183,0.025,0.238423
-0.856408,-0.6267,0.577363,0.0125,0.238423
-0.842468,-0.676823,0.596063,0.0225,0.238423
-0.852961,-0.667492,0.559709,0.0175,0.238423
-0.822402,-0.635092,0.537543,0.0175,0.238423
-0.818425,-0.919912,0.570906,0.045,0.204866
-0.815393,-0.950895,0.554147,0.025,0.204866
-0.84882,-0.946276,0.588041,0.0125,0.204866
-0.844725,-0.921306,0.538888,0.0225,0.204866
-0.851198,-0.904259,0.57333,0.0175,0.204866
-0.814289,-0.91032,0.606132,0.0175,0.204866
-0.645867,-0.606098,0.677305,0.045,0.272087
-0.672492,-0.590514,0.694576,0.025,0.272087
-0.644073,-0.563618,0.667071,0.0125,0.272087
-0.679222,-0.603828,0.652788,0.0225,0.272087
-0.642074,-0.600149,0.641595,0.0175,0.272087
-0.609407,-0.601915,0.679075,0.0175,0.272087
-0.652088,-0.667933,0.607012,0.045,0.269459
-0.686651,-0.661392,0.603463,0.025,0.269459
-0.669645,-0.672216,0.646835,0.0125,0.269459
-0.659831,-0.628018,0.61511,0.0225,0.269459
-0.633347,-0.650437,0.63285,0.0175,0.269459
-0.633516,-0.697803,0.617637,0.0175,0.269459
-0.421391,-0.767309,0.618975,0.045,0.320555
-0.418305,-0.75062,0.64999,0.025,0.320555
-0.462034,-0.761732,0.634123,0.0125,0.320555
-0.420731,-0.794924,0.649889,0.0225,0.320555
-0.441616,-0.797515,0.617089,0.0175,0.320555
-0.437442,-0.757894,0.587294,0.0175,0.320555
-0.370305,-0.685484,0.442575,0.045,0.29246
-0.340325,-0.695804,0.458218,0.025,0.29246
-0.369196,-0.66562,0.481519,0.0125,0.29246
-0.377597,-0.718265,0.466884,0.0225,0.29246
-0.401643,-0.688188,0.460895,0.0175,0.29246
-0.38258,-0.652539,0.431898,0.0175,0.29246
-0.305158,-0.591301,0.349701,0.045,0.241829
-0.282346,-0.615139,0.362404,0.025,0.241829
-0.269342,-0.569123,0.361443,0.0125,0.241829
-0.308977,-0.593979,0.390895,0.0225,0.241829
-0.312553,-0.561634,0.369453,0.0175,0.241829
-0.303624,-0.56843,0.320986,0.0175,0.241829
-0.948952,-0.507771,0.493255,0.045,0.0932977
-0.971207,-0.498401,0.519079,0.025,0.0932977
-0.983727,-0.489839,0.47372,0.0125,0.0932977
-0.976519,-0.538028,0.499838,0.0225,0.0932977
-0.961508,-0.527588,0.465422,0.0175,0.0932977
-0.931055,-0.488317,0.467736,0.0175,0.0932977
-0.87853,-0.42889,0.66275,0.045,0.224596
-0.869018,-0.452149,0.687621,0.025,0.224596
-0.874571,-0.406279,0.699973,0.0125,0.224596
-0.912126,-0.442928,0.682574,0.0225,0.224596
-0.906726,-0.406762,0.669098,0.0175,0.224596
-0.861863,-0.399183,0.648977,0.0175,0.224596
-0.670552,-0.430399,0.658205,0.045,0.308095
-0.684923,-0.427999,0.690419,0.025,0.308095
-0.667328,-0.388439,0.670099,0.0125,0.308095
-0.710461,-0.419605,0.655119,0.0225,0.308095
-0.681406,-0.40731,0.632242,0.0175,0.308095
-0.636567,-0.424114,0.645736,0.0175,0.308095
-0.657095,-0.540006,0.616316,0.045,0.185515
-0.650826,-0.542398,0.581603,0.025,0.185515
-0.615187,-0.528933,0.610518,0.0125,0.185515
-0.641608,-0.577387,0.607285,0.0225,0.185515
-0.634563,-0.556679,0.639539,0.0175,0.185515
-0.655943,-0.511758,0.639784,0.0175,0.185515
-0.49805,-0.557429,0.645426,0.045,0.388835
-0.470192,-0.56905,0.663836,0.025,0.388835
-0.501823,-0.600952,0.647427,0.0125,0.388835
-0.467375,-0.567883,0.61957,0.0225,0.388835
-0.50553,-0.572623,0.613205,0.0175,0.388835
-0.534236,-0.55918,0.651548,0.0175,0.388835
-0.285944,-0.730056,0.553068,0.045,0.554293
-0.295477,-0.760397,0.537623,0.025,0.554293
-0.329432,-0.728584,0.548692,0.0125,0.554293
-0.288248,-0.724903,0.511996,0.0225,0.554293
-0.297848,-0.698614,0.539115,0.0175,0.554293
-0.293914,-0.715371,0.585792,0.0175,0.554293
-0.284031,-0.736334,0.445691,0.045,0.419489
-0.317931,-0.740861,0.436731,0.025,0.419489
-0.284011,-0.7536,0.405512,0.0125,0.419489
-0.296118,-0.774861,0.455086,0.0225,0.419489
-0.260929,-0.764239,0.442139,0.0175,0.419489
-0.257152,-0.715833,0.431295,0.0175,0.419489
-0.948774,-0.257826,0.622922,0.045,0.137372
-0.97045,-0.230025,0.625621,0.025,0.137372
-0.987672,-0.270952,0.607848,0.0125,0.137372
-0.969504,-0.259485,0.658787,0.0225,0.137372
-0.959331,-0.289865,0.636599,0.0175,0.137372
-0.936842,-0.277195,0.59407,0.0175,0.137372
-0.877865,-0.218967,0.662172,0.045,0.150283
-0.888409,-0.220608,0.628466,0.025,0.150283
-0.902682,-0.183633,0.655236,0.0125,0.150283
-0.851911,-0.197315,0.638165,0.0225,0.150283
-0.862734,-0.188235,0.674486,0.0175,0.150283
-0.89634,-0.219342,0.69393,0.0175,0.150283
-0.754177,-0.0647583,0.650395,0.045,0.201458
-0.746488,-0.0340744,0.666187,0.025,0.201458
-0.788608,-0.0547595,0.675437,0.0125,0.201458
-0.737471,-0.0718344,0.687672,0.0225,0.201458
-0.765675,-0.0926959,0.6707,0.0175,0.201458
-0.780658,-0.074534,0.626875,0.0175,0.201458
-0.789487,-0.191129,0.662716,0.045,0.214024
-0.817672,-0.169786,0.662458,0.025,0.214024
-0.822823,-0.214461,0.678741,0.0125,0.214024
-0.793453,-0.172495,0.699537,0.0225,0.214024
-0.781064,-0.20892,0.693335,0.0175,0.214024
-0.782287,-0.222825,0.645584,0.0175,0.214024
-0.481127,-0.470476,0.702029,0.045,0.299648
-0.446474,-0.466389,0.69633,0.025,0.299648
-0.463591,-0.458712,0.740325,0.0125,0.299648
