X,Y,Z,r,absv
-0.713239,-0.193211,0.459515,0.0125,0.0879362
-0.717325,-0.245844,0.475925,0.0225,0.0879362
-0.746509,-0.220428,0.47134,0.0175,0.0879362
-0.751791,-0.203921,0.424707,0.0175,0.0879362
-0.583412,-0.115522,0.443152,0.045,0.0705704
-0.585071,-0.150454,0.43795,0.025,0.0705704
-0.543007,-0.128369,0.432433,0.0125,0.0705704
-0.57339,-0.135512,0.478063,0.0225,0.0705704
-0.557813,-0.102145,0.465305,0.0175,0.0705704
-0.574859,-0.0875649,0.420899,0.0175,0.0705704
-0.540782,-0.232284,0.471348,0.045,0.0823628
-0.544145,-0.243331,0.504764,0.025,0.0823628
-0.523171,-0.201148,0.496506,0.0125,0.0823628
-0.575489,-0.216818,0.48793,0.0225,0.0823628
-0.552008,-0.198783,0.46259,0.0175,0.0823628
-0.511398,-0.224885,0.450567,0.0175,0.0823628
-0.447515,-0.211982,0.503628,0.045,0.107159
-0.476236,-0.232363,0.500513,0.025,0.107159
-0.445157,-0.241665,0.535657,0.0125,0.107159
-0.477748,-0.197652,0.52811,0.0225,0.107159
-0.439593,-0.197434,0.536041,0.0175,0.107159
-0.41159,-0.219306,0.50122,0.0175,0.107159
-0.310321,-0.151615,0.449448,0.045,0.226085
-0.289849,-0.153339,0.420674,0.025,0.226085
-0.28104,-0.119343,0.453142,0.0125,0.226085
-0.27654,-0.174273,0.457462,0.0225,0.226085
-0.294618,-0.150251,0.482259,0.0175,0.226085
-0.332913,-0.125609,0.462226,0.0175,0.226085
-0.147515,-0.163836,0.405305,0.045,0.323183
-0.124154,-0.185135,0.421135,0.025,0.323183
-0.115987,-0.13801,0.421163,0.0125,0.323183
-0.156251,-0.166855,0.445719,0.0225,0.323183
-0.16041,-0.135088,0.423532,0.0175,0.323183
-0.144723,-0.140962,0.376687,0.0175,0.323183
0.00983238,-0.295661,0.339455,0.045,0.403257
0.0224578,-0.296152,0.372475,0.025,0.403257
0.0286513,-0.256746,0.346088,0.0125,0.403257
-0.0179702,-0.279262,0.365471,0.0225,0.403257
-0.0109918,-0.267732,0.328905,0.0175,0.403257
0.0262109,-0.292224,0.306745,0.0175,0.403257
-0.764559,-0.124244,0.527403,0.045,0.0796258
-0.755495,-0.135793,0.559566,0.025,0.0796258
-0.72561,-0.106507,0.536399,0.0125,0.0796258
-0.776325,-0.0967665,0.556131,0.0225,0.0796258
-0.763144,-0.0885535,0.520388,0.0175,0.0796258
-0.749177,-0.128555,0.494315,0.0175,0.0796258
-0.658087,-0.0023365,0.49411,0.045,0.0804643
-0.633382,0.0115038,0.472941,0.025,0.0804643
-0.623521,0.00634265,0.519456,0.0125,0.0804643
-0.632534,-0.0321541,0.480816,0.0225,0.0804643
-0.649122,-0.0299924,0.516014,0.0175,0.0804643
-0.676212,0.0111294,0.523095,0.0175,0.0804643
-0.639803,0.166522,0.457438,0.045,0.158434
-0.646163,0.175233,0.423769,0.025,0.158434
-0.608437,0.194689,0.445807,0.0125,0.158434
-0.617992,0.141986,0.43212,0.0225,0.158434
-0.60643,0.155424,0.466826,0.0175,0.158434
-0.638928,0.186315,0.488382,0.0175,0.158434
-0.491136,0.0508804,0.456964,0.045,0.1842
-0.498673,0.0206781,0.473728,0.025,0.1842
-0.45394,0.0279269,0.458433,0.0125,0.1842
-0.482679,0.0546442,0.497376,0.0225,0.1842
-0.462604,0.0705932,0.468026,0.0175,0.1842
-0.479346,0.0580036,0.422902,0.0175,0.1842
-0.288921,0.0307426,0.462939,0.045,0.220606
-0.293569,0.00327875,0.441165,0.025,0.220606
-0.289915,-0.00499161,0.48813,0.0125,0.220606
-0.329277,0.0217234,0.459966,0.0225,0.220606
-0.310732,0.0342534,0.49187,0.0175,0.220606
-0.261666,0.0398328,0.485841,0.0175,0.220606
-0.133058,0.209986,0.421435,0.045,0.303177
-0.166969,0.216048,0.413483,0.025,0.303177
-0.153647,0.171562,0.424932,0.0125,0.303177
-0.154635,0.217219,0.456089,0.0225,0.303177
-0.125011,0.192204,0.452161,0.0175,0.303177
-0.107346,0.188927,0.405769,0.0175,0.303177
0.00757599,-0.00207233,0.418927,0.045,0.262127
0.00604068,-0.0270791,0.393981,0.025,0.262127
0.0140052,0.0181721,0.3807,0.0125,0.262127
0.0457089,-0.0159643,0.410463,0.0225,0.262127
0.0359734,0.020695,0.419411,0.0175,0.262127
-0.0129117,0.0277369,0.425382,0.0175,0.262127
-0.909216,0.119132,0.573694,0.045,0.0567699
-0.905726,0.0894327,0.592556,0.025,0.0567699
-0.868254,0.118941,0.58901,0.0125,0.0567699
-0.917109,0.126759,0.613673,0.0225,0.0567699
-0.899404,0.150832,0.588657,0.0175,0.0567699
-0.892349,0.131353,0.543426,0.0175,0.0567699
-0.774696,0.224124,0.502868,0.045,0.172119
-0.789045,0.193233,0.493387,0.025,0.172119
-0.746069,0.193131,0.514375,0.0125,0.172119
-0.795307,0.207691,0.534866,0.0225,0.172119
-0.762179,0.228124,0.536813,0.0175,0.172119
-0.743973,0.241375,0.492452,0.0175,0.172119
-0.717122,0.220209,0.419025,0.045,0.197805
-0.698151,0.248944,0.427051,0.025,0.197805
-0.742693,0.25467,0.410598,0.0125,0.197805
-0.725193,0.232075,0.45792,0.0225,0.197805
-0.750679,0.216791,0.432709,0.0175,0.197805
-0.731725,0.208198,0.387522,0.0175,0.197805
-0.501457,0.257664,0.400373,0.045,0.148842
-0.489988,0.228205,0.416203,0.025,0.148842
-0.504539,0.264745,0.443417,0.0125,0.148842
-0.533506,0.23277,0.408852,0.0225,0.148842
-0.533541,0.271714,0.410284,0.0175,0.148842
-0.489272,0.292324,0.40077,0.0175,0.148842
-0.440253,0.313558,0.448874,0.045,0.194487
-0.472837,0.299846,0.448321,0.025,0.194487
-0.467684,0.346484,0.457586,0.0125,0.194487
-0.456966,0.318325,0.411234,0.0225,0.194487
-0.433331,0.343477,0.429331,0.0175,0.194487
-0.420644,0.329703,0.475422,0.0175,0.194487
-0.320895,0.344825,0.412193,0.045,0.18472
-0.32062,0.311313,0.423458,0.025,0.18472
-0.302459,0.345251,0.451847,0.0125,0.18472
-0.354576,0.337356,0.435183,0.0225,0.18472
-0.33441,0.370681,0.43396,0.0175,0.18472
-0.293946,0.368766,0.405081,0.0175,0.18472
-0.0478296,0.370447,0.296331,0.045,0.416919
-0.0246208,0.348068,0.310841,0.025,0.416919
-0.0279881,0.392367,0.328555,0.0125,0.416919
-0.0650404,0.351339,0.328849,0.0225,0.416919
-0.0710907,0.388258,0.317935,0.0175,0.416919
-0.043704,0.402547,0.278937,0.0175,0.416919
0.0893946,0.330221,0.293854,0.045,0.482263
0.110496,0.301937,0.291684,0.025,0.482263
0.118026,0.333591,0.326738,0.0125,0.482263
0.0750008,0.299935,0.318232,0.0225,0.482263
0.0736908,0.338158,0.325719,0.0175,0.482263
0.0959872,0.366274,0.291261,0.0175,0.482263
-0.932061,0.524357,0.505246,0.045,0.0454225
-0.940295,0.534194,0.538192,0.025,0.0454225
-0.896712,0.516404,0.529735,0.0125,0.0454225
-0.919725,0.563381,0.511853,0.0225,0.0454225
-0.901248,0.536687,0.490295,0.0175,0.0454225
-0.9229,0.491898,0.490669,0.0175,0.0454225
-0.780424,0.632207,0.482004,0.045,0.0383249
-0.748834,0.61659,0.479141,0.025,0.0383249
-0.788038,0.591205,0.468837,0.0125,0.0383249
-0.766669,0.635164,0.443007,0.0225,0.0383249
-0.803706,0.630251,0.454091,0.0175,0.0383249
-0.809604,0.625317,0.503243,0.0175,0.0383249
-0.632343,0.455282,0.463516,0.045,0.124583
-0.626971,0.489782,0.469073,0.025,0.124583
-0.670189,0.47148,0.478276,0.0125,0.124583
-0.621744,0.461754,0.50307,0.0225,0.124583
-0.647112,0.435195,0.490037,0.0175,0.124583
-0.65489,0.437068,0.440936,0.0175,0.124583
-0.57529,0.548567,0.421602,0.045,0.178617
-0.563657,0.564134,0.451138,0.025,0.178617
-0.551903,0.518482,0.44306,0.0125,0.178617
-0.537349,0.564087,0.415408,0.0225,0.178617
-0.551517,0.531076,0.400297,0.0175,0.178617
-0.597405,0.519795,0.415852,0.0175,0.178617
-0.422409,0.517513,0.399164,0.045,0.286548
-0.419452,0.494614,0.425939,0.025,0.286548
-0.388368,0.491741,0.389703,0.0125,0.286548
-0.395345,0.531847,0.427108,0.0225,0.286548
-0.392985,0.536065,0.388438,0.0175,0.286548
-0.4292,0.512963,0.363343,0.0175,0.286548
-0.26076,0.416787,0.429311,0.045,0.315307
-0.23568,0.43394,0.447387,0.025,0.315307
-0.239538,0.441769,0.400363,0.0125,0.315307
-0.274789,0.453954,0.441169,0.0225,0.315307
-0.283095,0.435761,0.40772,0.0175,0.315307
-0.2592,0.392536,0.401753,0.0175,0.315307
-0.076148,0.431079,0.368718,0.045,0.481939
-0.0691787,0.396448,0.370189,0.025,0.481939
-0.070868,0.421305,0.411016,0.0125,0.481939
-0.111204,0.409852,0.374986,0.0225,0.481939
-0.102384,0.444748,0.389928,0.0175,0.481939
-0.0566738,0.460678,0.378446,0.0175,0.481939
-0.94266,0.618333,0.48021,0.045,0.0215454
-0.962348,0.589219,0.48406,0.025,0.0215454
-0.914711,0.585021,0.484867,0.0125,0.0215454
-0.9485,0.610433,0.520487,0.0225,0.0215454
-0.91623,0.625114,0.504303,0.0175,0.0215454
-0.918241,0.628502,0.45471,0.0175,0.0215454
-0.953877,0.731592,0.390028,0.045,0.0048918
-0.936185,0.756238,0.408181,0.025,0.0048918
-0.93564,0.758079,0.360391,0.0125,0.0048918
-0.977785,0.765019,0.39549,0.0225,0.0048918
-0.977085,0.742056,0.36401,0.0175,0.0048918
-0.943005,0.705876,0.366144,0.0175,0.0048918
-0.764491,0.703794,0.430082,0.045,0.0431608
-0.730385,0.702351,0.420881,0.025,0.0431608
-0.749847,0.745001,0.430351,0.0125,0.0431608
-0.740745,0.702111,0.464024,0.0225,0.0431608
-0.773949,0.722128,0.460073,0.0175,0.0431608
-0.793684,0.719731,0.414468,0.0175,0.0431608
-0.606039,0.794773,0.443232,0.045,0.0828053
-0.591128,0.764376,0.453412,0.025,0.0828053
-0.638041,0.770453,0.460462,0.0125,0.0828053
-0.609695,0.766462,0.413167,0.0225,0.0828053
-0.635936,0.793723,0.422494,0.0175,0.0828053
-0.623242,0.82136,0.461865,0.0175,0.0828053
-0.447915,0.673514,0.464532,0.045,0.198698
-0.474764,0.673081,0.48753,0.025,0.198698
-0.430209,0.677657,0.504304,0.0125,0.198698
-0.459871,0.712287,0.473045,0.0225,0.198698
-0.423363,0.700314,0.466524,0.0175,0.198698
-0.419114,0.65122,0.459689,0.0175,0.198698
-0.333163,0.479895,0.382189,0.045,0.307741
-0.34466,0.446475,0.383166,0.025,0.307741
-0.311423,0.460275,0.414668,0.0125,0.307741
-0.364069,0.476366,0.409596,0.0225,0.307741
-0.332786,0.499366,0.412941,0.0175,0.307741
-0.300064,0.494503,0.375785,0.0175,0.307741
-0.145639,0.598891,0.391313,0.045,0.557234
-0.155598,0.565925,0.383307,0.025,0.557234
-0.144959,0.57632,0.428764,0.0125,0.557234
-0.186461,0.594634,0.397165,0.0225,0.557234
-0.162192,0.616193,0.418729,0.0175,0.557234
-0.114485,0.612683,0.405066,0.0175,0.557234
0.0895205,0.554886,0.293662,0.045,0.507255
0.107131,0.532068,0.314137,0.025,0.507255
0.106476,0.578266,0.326501,0.0125,0.507255
0.06506,0.541705,0.32443,0.0225,0.507255
0.0654747,0.577494,0.309013,0.0175,0.507255
0.100345,0.584073,0.274145,0.0175,0.507255
-0.95086,0.818459,0.36459,0.045,0.00614412
-0.975175,0.813333,0.33944,0.025,0.00614412
-0.984872,0.799029,0.384036,0.0125,0.00614412
-0.977641,0.850103,0.364152,0.0225,0.00614412
-0.960714,0.834646,0.395668,0.0175,0.00614412
-0.93201,0.795205,0.385895,0.0175,0.00614412
-0.939094,0.955086,0.454939,0.045,0.0142338
-0.958707,0.963238,0.426675,0.025,0.0142338
-0.928087,0.926625,0.423613,0.0125,0.0142338
-0.973581,0.932081,0.454545,0.0225,0.0142338
-0.938336,0.920605,0.466581,0.0175,0.0142338
-0.9028,0.954916,0.460663,0.0175,0.0142338
-0.710803,0.879979,0.465281,0.045,0.0259702
-0.714772,0.914828,0.469734,0.025,0.0259702
-0.686395,0.89089,0.499889,0.0125,0.0259702
-0.680397,0.900287,0.445741,0.0225,0.0259702
-0.677204,0.866029,0.464042,0.0175,0.0259702
-0.718985,0.851211,0.486622,0.0175,0.0259702
-0.559844,0.864041,0.405524,0.045,0.0438177
-0.554141,0.840017,0.430829,0.025,0.0438177
-0.542725,0.885651,0.439472,0.0125,0.0438177
-0.592314,0.862632,0.431263,0.0225,0.0438177
-0.578093,0.894433,0.413791,0.0175,0.0438177
-0.5372,0.886041,0.386729,0.0175,0.0438177
-0.388538,0.715633,0.397491,0.045,0.208547
-0.404219,0.699353,0.370305,0.025,0.208547
-0.387259,0.672817,0.406301,0.0125,0.208547
-0.428654,0.709458,0.405935,0.0225,0.208547
-0.399189,0.707692,0.43138,0.0175,0.208547
-0.35434,0.714148,0.410841,0.0175,0.208547
-0.100131,0.955157,0.359184,0.045,0.135205
-0.129944,0.936253,0.357226,0.025,0.135205
-0.0884728,0.914933,0.346591,0.0125,0.135205
-0.106467,0.935005,0.394856,0.0225,0.135205
-0.071981,0.941871,0.378053,0.0175,0.135205
-0.0751718,0.964694,0.333963,0.0175,0.135205
-0.035244,0.893257,0.353303,0.045,0.144177
-0.0212164,0.912292,0.379588,0.025,0.144177
-0.0434221,0.871288,0.390222,0.0125,0.144177
0.00309277,0.879828,0.361591,0.0225,0.144177
-0.0272507,0.857825,0.350918,0.0175,0.144177
-0.069753,0.883158,0.345744,0.0175,0.144177
-0.954097,-0.645926,0.511359,0.045,0.0118299
-0.919988,-0.642872,0.52015,0.025,0.0118299
-0.93776,-0.686489,0.511828,0.0125,0.0118299
-0.930786,-0.64402,0.477129,0.0225,0.0118299
-0.963089,-0.665296,0.481882,0.0175,0.0118299
-0.982444,-0.662701,0.527638,0.0175,0.0118299
-0.945711,-0.955044,0.441483,0.045,0.00302375
-0.973179,-0.960013,0.419785,0.025,0.00302375
-0.970819,-0.985624,0.460108,0.0125,0.00302375
-0.977512,-0.93118,0.453231,0.0225,0.00302375
-0.951978,-0.948827,0.476797,0.0175,0.00302375
-0.918914,-0.977387,0.453003,0.0175,0.00302375
-0.611095,-0.953664,0.440696,0.045,0.0375986
-0.632308,-0.932357,0.459298,0.025,0.0375986
-0.585764,-0.93369,0.470223,0.0125,0.0375986
-0.610732,-0.915566,0.42435,0.0225,0.0375986
-0.580498,-0.940068,0.426416,0.0175,0.0375986
-0.590529,-0.982579,0.450231,0.0175,0.0375986
-0.505898,-0.879092,0.433835,0.045,0.104424
-0.523729,-0.850324,0.444055,0.025,0.104424
-0.502139,-0.850025,0.401378,0.0125,0.104424
-0.544659,-0.880535,0.419196,0.0225,0.104424
-0.51265,-0.893348,0.40103,0.0175,0.104424
-0.47046,-0.884741,0.425948,0.0175,0.104424
-0.246842,-0.832163,0.402003,0.045,0.339121
-0.23853,-0.866522,0.402618,0.025,0.339121
-0.205124,-0.834572,0.414899,0.0125,0.339121
-0.252613,-0.847429,0.440114,0.0225,0.339121
-0.239729,-0.811727,0.431274,0.0175,0.339121
-0.23379,-0.803887,0.382507,0.0175,0.339121
-0.0541821,-0.955239,0.35023,0.045,0.185807
-0.0502853,-0.920104,0.350783,0.025,0.185807
-0.021357,-0.946863,0.377886,0.0125,0.185807
-0.025258,-0.943786,0.322827,0.0225,0.185807
-0.0249646,-0.976178,0.344492,0.0175,0.185807
-0.0630756,-0.979566,0.37629,0.0175,0.185807
-0.00893021,-0.771168,0.32198,0.045,0.385554
-0.0101731,-0.742664,0.301099,0.025,0.385554
-0.0507504,-0.758423,0.320914,0.0125,0.385554
-0.00589294,-0.736731,0.344862,0.0225,0.385554
-0.0242365,-0.769596,0.354968,0.0175,0.385554
-0.0243756,-0.804408,0.319428,0.0175,0.385554
0.0934086,-0.74952,0.27473,0.045,0.474665
0.095517,-0.715032,0.267238,0.025,0.474665
0.0560255,-0.731541,0.288578,0.0125,0.474665
0.107866,-0.72877,0.30758,0.0225,0.474665
0.0842519,-0.75976,0.308439,0.0175,0.474665
0.0705037,-0.775942,0.263448,0.0175,0.474665
-0.861983,-0.53007,0.419482,0.045,0.0159083
-0.890014,-0.526642,0.440755,0.025,0.0159083
-0.87679,-0.570517,0.427055,0.0125,0.0159083
-0.850277,-0.534055,0.459053,0.0225,0.0159083
-0.835628,-0.553464,0.428599,0.0175,0.0159083
-0.858229,-0.543381,0.385442,0.0175,0.0159083
-0.821578,-0.7719,0.510358,0.045,0.0413205
-0.797854,-0.748246,0.521655,0.025,0.0413205
-0.836423,-0.75679,0.548618,0.0125,0.0413205
-0.794317,-0.790195,0.535674,0.0225,0.0413205
-0.832333,-0.79833,0.532959,0.0175,0.0413205
-0.857069,-0.768976,0.501313,0.0175,0.0413205
-0.555052,-0.664258,0.476352,0.045,0.0785435
-0.544512,-0.684165,0.503603,0.025,0.0785435
-0.518177,-0.68406,0.463679,0.0125,0.0785435
-0.527952,-0.643195,0.499605,0.0225,0.0785435
-0.531241,-0.641533,0.460808,0.0175,0.0785435
-0.565237,-0.672641,0.442059,0.0175,0.0785435
-0.386583,-0.732484,0.445305,0.045,0.131438
-0.392844,-0.76418,0.459663,0.025,0.131438
-0.428059,-0.73182,0.459155,0.0125,0.131438
-0.403359,-0.757749,0.417038,0.0225,0.131438
-0.409749,-0.719456,0.420433,0.0175,0.131438
-0.386797,-0.698505,0.459282,0.0175,0.131438
-0.289305,-0.731337,0.380028,0.045,0.425507
-0.305413,-0.737359,0.410919,0.025,0.425507
-0.262651,-0.757277,0.403032,0.0125,0.425507
-0.276307,-0.703969,0.408327,0.0225,0.425507
-0.254746,-0.719905,0.380045,0.0175,0.425507
-0.279015,-0.753657,0.352717,0.0175,0.425507
-0.149155,-0.708456,0.330253,0.045,0.391926
-0.181617,-0.718793,0.339704,0.025,0.391926
-0.1439,-0.740563,0.359476,0.0125,0.391926
-0.161041,-0.688239,0.36444,0.0225,0.391926
-0.124932,-0.700353,0.356187,0.0175,0.391926
-0.121436,-0.725995,0.313698,0.0175,0.391926
0.0124588,-0.527949,0.368282,0.045,0.379155
0.0402736,-0.50626,0.370713,0.025,0.379155
0.0473531,-0.551118,0.355708,0.0125,0.379155
0.0195202,-0.509847,0.33166,0.0225,0.379155
0.00701935,-0.54632,0.337332,0.0175,0.379155
0.00409076,-0.55946,0.385226,0.0175,0.379155
-0.914083,-0.326214,0.518563,0.045,0.0116451
-0.948031,-0.3348,0.513689,0.025,0.0116451
-0.914458,-0.359744,0.490491,0.0125,0.0116451
-0.924892,-0.356537,0.544686,0.0225,0.0116451
-0.8903,-0.352374,0.527227,0.0175,0.0116451
-0.888101,-0.314012,0.495627,0.0175,0.0116451
-0.765376,-0.411154,0.481208,0.045,0.0279443
-0.773191,-0.410261,0.515677,0.025,0.0279443
-0.78706,-0.373791,0.488016,0.0125,0.0279443
-0.803318,-0.426628,0.487512,0.0225,0.0279443
-0.791865,-0.405374,0.45692,0.0175,0.0279443
-0.744864,-0.389346,0.459909,0.0175,0.0279443
-0.648992,-0.599118,0.490466,0.045,0.0612092
-0.620147,-0.618686,0.496389,0.025,0.0612092
-0.641094,-0.596833,0.533418,0.0125,0.0612092
-0.659984,-0.637616,0.501229,0.0225,0.0612092
-0.678666,-0.604774,0.510774,0.0175,0.0612092
-0.656013,-0.563351,0.495093,0.0175,0.0612092
-0.577367,-0.522533,0.469105,0.045,0.100791
-0.605877,-0.501627,0.469456,0.025,0.100791
-0.593074,-0.522342,0.428291,0.0125,0.100791
-0.611508,-0.545277,0.475094,0.0225,0.100791
-0.580046,-0.55584,0.454666,0.0175,0.100791
-0.545317,-0.520381,0.451267,0.0175,0.100791
-0.34753,-0.555164,0.412477,0.045,0.180775
-0.337606,-0.577582,0.437952,0.025,0.180775
-0.37153,-0.545301,0.44768,0.0125,0.180775
-0.372595,-0.588186,0.41281,0.0225,0.180775
-0.382965,-0.551435,0.405029,0.0175,0.180775
-0.345918,-0.518562,0.409712,0.0175,0.180775
-0.254076,-0.585734,0.389498,0.045,0.163052
-0.260501,-0.600432,0.357991,0.025,0.163052
-0.294711,-0.57397,0.378411,0.0125,0.163052
-0.245111,-0.558835,0.359252,0.0225,0.163052
-0.260401,-0.550176,0.394037,0.0175,0.163052
-0.269813,-0.589925,0.422434,0.0175,0.163052
-0.0947857,-0.619531,0.353395,0.045,0.490968
-0.1135,-0.64898,0.3591,0.025,0.490968
-0.13688,-0.607676,0.353196,0.0125,0.490968
-0.106163,-0.636286,0.317222,0.0225,0.490968
-0.103502,-0.598232,0.325193,0.0175,0.490968
-0.091418,-0.588274,0.372414,0.0175,0.490968
0.00656986,-0.372416,0.289492,0.045,0.449506
0.0357393,-0.388684,0.301088,0.025,0.449506
0.034129,-0.340894,0.302118,0.0125,0.449506
0.00437888,-0.37782,0.330537,0.0225,0.449506
-0.00918637,-0.347244,0.310542,0.0175,0.449506
0.000638702,-0.349001,0.261804,0.0175,0.449506
-0.734987,-0.341894,0.530135,0.045,0.0777358
-0.735215,-0.332304,0.564164,0.025,0.0777358
-0.748788,-0.376713,0.552712,0.0125,0.0777358
-0.699217,-0.352677,0.548107,0.0225,0.0777358
-0.718156,-0.372719,0.520568,0.0175,0.0777358
-0.761671,-0.35261,0.507263,0.0175,0.0777358
-0.632578,-0.249035,0.471811,0.045,0.0705698
-0.659998,-0.268117,0.483388,0.025,0.0705698
-0.621951,-0.262913,0.511898,0.0125,0.0705698
-0.658095,-0.225086,0.494039,0.0225,0.0705698
-0.619216,-0.222627,0.493003,0.0175,0.0705698
-0.597488,-0.257649,0.46514,0.0175,0.0705698
-0.551182,-0.366187,0.512838,0.045,0.0952149
-0.566452,-0.385411,0.53828,0.025,0.0952149
-0.522121,-0.396763,0.524373,0.0125,0.0952149
-0.540509,-0.3514,0.55007,0.0225,0.0952149
-0.517801,-0.352791,0.518429,0.0175,0.0952149
-0.539113,-0.374761,0.47921,0.0175,0.0952149
-0.40238,-0.391912,0.465595,0.045,0.190485
-0.399056,-0.413542,0.493363,0.025,0.190485
-0.401053,-0.432563,0.449526,0.0125,0.190485
-0.362334,-0.400312,0.472264,0.0225,0.190485
-0.379418,-0.39546,0.437575,0.0175,0.190485
-0.428573,-0.388221,0.440094,0.0175,0.190485
-0.326521,-0.331571,0.44486,0.045,0.267625
-0.339903,-0.364028,0.449033,0.025,0.267625
-0.312914,-0.345631,0.48397,0.0125,0.267625
-0.362446,-0.329516,0.465448,0.0225,0.267625
-0.331187,-0.306991,0.471299,0.0175,0.267625
-0.292017,-0.319064,0.443104,0.0175,0.267625
-0.184469,-0.242703,0.427836,0.045,0.267556
-0.159324,-0.267359,0.424703,0.025,0.267556
-0.148704,-0.222131,0.413341,0.0125,0.267556
-0.161628,-0.244081,0.462407,0.0225,0.267556
-0.177097,-0.212174,0.446238,0.0175,0.267556
-0.200762,-0.220715,0.40332,0.0175,0.267556
0.00298786,-0.359431,0.406479,0.045,0.343723
-0.00713012,-0.391157,0.418358,0.025,0.343723
-0.040714,-0.358733,0.40795,0.0125,0.343723
-0.00506825,-0.384587,0.374525,0.0225,0.343723
-0.0121268,-0.346292,0.376083,0.0175,0.343723
-0.00116584,-0.325491,0.419926,0.0175,0.343723
-0.880205,-0.106061,0.550371,0.045,0.0280649
-0.84671,-0.112987,0.54142,0.025,0.0280649
-0.880297,-0.145644,0.531778,0.0125,0.0280649
-0.873476,-0.0948587,0.511027,0.0225,0.0280649
-0.906369,-0.110051,0.52538,0.0175,0.0280649
-0.903566,-0.122535,0.573456,0.0175,0.0280649
-0.665843,-0.126744,0.477285,0.045,0.0724309
-0.684604,-0.156122,0.47137,0.025,0.0724309
-0.637588,-0.156729,0.46262,0.0125,0.0724309
-0.664476,-0.15135,0.510624,0.0225,0.0724309
-0.635549,-0.128857,0.497355,0.0175,0.0724309
-0.646302,-0.104965,0.455064,0.0175,0.0724309
-0.56323,-0.0240889,0.444717,0.045,0.0674346
-0.556773,-0.0488717,0.420343,0.025,0.0674346
-0.521545,-0.018912,0.432547,0.0125,0.0674346
-0.54691,-0.0576934,0.462694,0.0225,0.0674346
-0.540439,-0.0206404,0.47289,0.0175,0.0674346
-0.562775,0.0126272,0.443405,0.0175,0.0674346
-0.465548,-0.124502,0.52075,0.045,0.186797
-0.498181,-0.112866,0.527794,0.025,0.186797
-0.492914,-0.156505,0.508943,0.0125,0.186797
-0.477313,-0.13731,0.558384,0.0225,0.186797
-0.455413,-0.157232,0.53304,0.0175,0.186797
-0.448944,-0.134176,0.489433,0.0175,0.186797
-0.310182,-0.0628653,0.464103,0.045,0.191536
-0.293607,-0.0529714,0.493724,0.025,0.191536
-0.299948,-0.0996462,0.485432,0.0125,0.191536
-0.269173,-0.0628024,0.458015,0.0225,0.191536
-0.294722,-0.08795,0.442731,0.0175,0.191536
-0.341512,-0.0811263,0.458194,0.0175,0.191536
-0.229444,-0.119043,0.414877,0.045,0.255695
-0.251076,-0.100783,0.436057,0.025,0.255695
-0.226501,-0.137473,0.454427,0.0125,0.255695
-0.208257,-0.0892626,0.434447,0.0225,0.255695
-0.195089,-0.124817,0.425434,0.0175,0.255695
-0.229148,-0.154189,0.404167,0.0175,0.255695
0.0623188,-0.15457,0.348124,0.045,0.245003
0.0889013,-0.132309,0.341206,0.025,0.245003
0.0854174,-0.151013,0.385087,0.0125,0.245003
0.0960505,-0.175885,0.336873,0.0225,0.245003
0.0697317,-0.186723,0.363493,0.0175,0.245003
0.0341491,-0.152926,0.371656,0.0175,0.245003
-0.0456285,0.0311232,0.353993,0.045,0.438634
-0.018131,0.0125372,0.34181,0.025,0.438634
-0.0562017,-0.0110634,0.358577,0.0125,0.438634
-0.0516294,0.0214803,0.314122,0.0225,0.438634
-0.0790249,0.0233507,0.341776,0.0175,0.438634
-0.0612695,0.033314,0.387168,0.0175,0.438634
