X,Y,Z,r,absv
0.641598,-0.575568,0.152909,0.045,0.0163598
0.642687,-0.601478,0.128879,0.025,0.0163598
0.669809,-0.60534,0.168083,0.0125,0.0163598
0.614749,-0.605463,0.163119,0.0225,0.0163598
0.635969,-0.584088,0.187848,0.0175,0.0163598
0.667197,-0.552433,0.165536,0.0175,0.0163598
0.717582,-0.521374,0.147068,0.045,0.0155735
0.73054,-0.545649,0.124869,0.025,0.0155735
0.701828,-0.559949,0.160347,0.0125,0.0155735
0.690567,-0.52835,0.116404,0.0225,0.0155735
0.681777,-0.520707,0.153594,0.0175,0.0155735
0.721478,-0.516341,0.183255,0.0175,0.0155735
0.877171,-0.517385,0.149892,0.045,0.0040862
0.845376,-0.519092,0.16526,0.025,0.0040862
0.879777,-0.493466,0.18641,0.0125,0.0040862
0.85406,-0.485011,0.138208,0.0225,0.0040862
0.892507,-0.484805,0.144572,0.0175,0.0040862
0.910539,-0.528245,0.160784,0.0175,0.0040862
0.955232,-0.26137,0.201524,0.045,0.00464708
0.966095,-0.294957,0.199547,0.025,0.00464708
0.970301,-0.271857,0.241216,0.0125,0.00464708
0.924804,-0.286809,0.213597,0.0225,0.00464708
0.932695,-0.251632,0.228399,0.0175,0.00464708
0.97296,-0.230009,0.208748,0.0175,0.00464708
0.473167,-0.265945,0.436761,0.045,0.113199
0.464006,-0.239635,0.458529,0.025,0.113199
0.490569,-0.275498,0.475728,0.0125,0.113199
0.50315,-0.237331,0.437764,0.0225,0.113199
0.508133,-0.275865,0.434754,0.0175,0.113199
0.465827,-0.301946,0.436988,0.0175,0.113199
0.370747,-0.298103,0.122022,0.045,0.0168158
0.357965,-0.28435,0.15198,0.025,0.0168158
0.404973,-0.281537,0.143622,0.0125,0.0168158
0.362886,-0.257731,0.116824,0.0225,0.0168158
0.392384,-0.277707,0.101027,0.0175,0.0168158
0.394606,-0.325264,0.115462,0.0175,0.0168158
0.51928,-0.319625,0.194992,0.045,0.113257
0.502187,-0.290805,0.183713,0.025,0.113257
0.4964,-0.304657,0.229123,0.0125,0.113257
0.541577,-0.285724,0.203496,0.0225,0.113257
0.538884,-0.317705,0.225603,0.0175,0.113257
0.507474,-0.351957,0.207848,0.0175,0.113257
0.574554,-0.375206,0.238486,0.045,0.0494369
0.601241,-0.39623,0.248273,0.025,0.0494369
0.605533,-0.349057,0.25489,0.0125,0.0494369
0.570862,-0.385002,0.278601,0.0225,0.0494369
0.561599,-0.350862,0.262247,0.0175,0.0494369
0.57214,-0.348191,0.2137,0.0175,0.0494369
0.705064,-0.340848,0.150562,0.045,0.00507674
0.680546,-0.349187,0.174632,0.025,0.00507674
0.723377,-0.370316,0.177184,0.0125,0.00507674
0.709751,-0.317213,0.184299,0.0225,0.00507674
0.738322,-0.331231,0.161805,0.0175,0.00507674
0.722454,-0.360741,0.125031,0.0175,0.00507674
0.799103,-0.220378,0.185628,0.045,0.0137322
0.772209,-0.206332,0.203778,0.025,0.0137322
0.809113,-0.224779,0.227971,0.0125,0.0137322
0.807273,-0.180737,0.194606,0.0225,0.0137322
0.83308,-0.209916,0.193443,0.0175,0.0137322
0.812865,-0.254413,0.184151,0.0175,0.0137322
0.955359,-0.171956,0.1935,0.045,0.00404391
0.9748,-0.162424,0.221449,0.025,0.00404391
0.976325,-0.135317,0.182074,0.0125,0.00404391
0.934339,-0.144828,0.216758,0.0225,0.00404391
0.933594,-0.147316,0.177874,0.0175,0.00404391
0.964379,-0.181663,0.15923,0.0175,0.00404391
0.493801,-0.066061,0.434595,0.045,0.218931
0.526252,-0.0670564,0.448593,0.025,0.218931
0.488714,-0.0625865,0.477891,0.0125,0.218931
0.503325,-0.104916,0.445473,0.0225,0.218931
0.468164,-0.0882723,0.447801,0.0175,0.218931
0.467606,-0.0402968,0.434646,0.0175,0.218931
0.321959,-0.0309067,0.124267,0.045,0.317876
0.342447,-0.0451926,0.149289,0.025,0.317876
0.334558,-0.0699572,0.10914,0.0125,0.317876
0.361784,-0.0224079,0.116492,0.0225,0.317876
0.334156,-0.0296995,0.0899916,0.0175,0.317876
0.289926,-0.0413157,0.109584,0.0175,0.317876
0.514697,-0.127603,0.371519,0.045,0.26381
0.524886,-0.123539,0.40513,0.025,0.26381
0.506178,-0.165456,0.391694,0.0125,0.26381
0.553504,-0.141384,0.376298,0.0225,0.26381
0.526322,-0.156647,0.352911,0.0175,0.26381
0.481978,-0.134338,0.356218,0.0175,0.26381
0.565701,-0.0917435,0.307023,0.045,0.191371
0.558739,-0.115999,0.28226,0.025,0.191371
0.564238,-0.0704125,0.268874,0.0125,0.191371
0.601085,-0.105552,0.290409,0.0225,0.191371
0.593814,-0.0691281,0.302207,0.0175,0.191371
0.547322,-0.0620452,0.318436,0.0175,0.191371
0.65576,-0.0663757,0.290278,0.045,0.111965
0.662792,-0.0883929,0.317033,0.025,0.111965
0.698896,-0.0641543,0.297121,0.0125,0.111965
0.655666,-0.0455531,0.326128,0.0225,0.111965
0.668258,-0.0322193,0.291741,0.0175,0.111965
0.666522,-0.0658815,0.255151,0.0175,0.111965
0.733487,-0.146296,0.214696,0.045,0.00566026
0.711726,-0.173126,0.222217,0.025,0.00566026
0.750215,-0.166333,0.249784,0.0125,0.00566026
0.705608,-0.134392,0.242977,0.0225,0.00566026
0.742896,-0.1232,0.241211,0.0175,0.00566026
0.76888,-0.145136,0.204898,0.0175,0.00566026
0.839894,-0.00415325,0.244914,0.045,0.00561001
0.814116,0.0133625,0.261608,0.025,0.00561001
0.848877,0.0384015,0.240343,0.0125,0.00561001
0.810011,0.00602398,0.218041,0.0225,0.00561001
0.848277,0.0050909,0.210719,0.0175,0.00561001
0.876181,-0.00593596,0.250403,0.0175,0.00561001
0.953629,0.0311193,0.186321,0.045,0.00375141
0.975169,0.0197797,0.211962,0.025,0.00375141
0.987872,0.0583178,0.186645,0.0125,0.00375141
0.945573,0.0514126,0.221564,0.0225,0.00375141
0.94401,0.0662177,0.185548,0.0175,0.00375141
0.95797,0.034358,0.14998,0.0175,0.00375141
0.409235,0.104607,0.12261,0.045,0.0666444
0.42551,0.086981,0.148581,0.025,0.0666444
0.452087,0.106973,0.114209,0.0125,0.0666444
0.420391,0.130863,0.152691,0.0225,0.0666444
0.420357,0.138288,0.114434,0.0175,0.0666444
0.407659,0.0992794,0.0862902,0.0175,0.0666444
0.487432,0.169551,0.311019,0.045,0.190115
0.460242,0.191486,0.305581,0.025,0.190115
0.504662,0.207758,0.298534,0.0125,0.190115
0.476533,0.168922,0.271024,0.0225,0.190115
0.512754,0.166023,0.285109,0.0175,0.190115
0.515611,0.170431,0.334581,0.0175,0.190115
0.563271,0.124508,0.291387,0.045,0.251364
0.551644,0.140438,0.32073,0.025,0.251364
0.584325,0.105757,0.324817,0.0125,0.251364
0.588613,0.155712,0.301527,0.0225,0.251364
0.599134,0.12161,0.28587,0.0175,0.251364
0.561455,0.0897072,0.279741,0.0175,0.251364
0.623892,0.172625,0.242867,0.045,0.0617755
0.596899,0.150818,0.236093,0.025,0.0617755
0.587484,0.19421,0.253868,0.0125,0.0617755
0.608915,0.18002,0.204923,0.0225,0.0617755
0.622901,0.206577,0.22978,0.0175,0.0617755
0.636163,0.187907,0.273945,0.0175,0.0617755
0.705302,0.124004,0.233627,0.045,0.0477273
0.708531,0.155119,0.217152,0.025,0.0477273
0.747067,0.127058,0.221023,0.0125,0.0477273
0.700229,0.118976,0.192789,0.0225,0.0477273
0.717492,0.0939254,0.217145,0.0175,0.0477273
0.72085,0.110345,0.263987,0.0175,0.0477273
0.767589,0.126081,0.152973,0.045,0.0145092
0.765037,0.112514,0.185522,0.025,0.0145092
0.79116,0.152058,0.17909,0.0125,0.0145092
0.736676,0.144479,0.17358,0.0225,0.0145092
0.760649,0.161462,0.147974,0.0175,0.0145092
0.796198,0.131348,0.130529,0.0175,0.0145092
0.884856,0.159397,0.151332,0.045,0.00441809
0.916841,0.147163,0.160124,0.025,0.00441809
0.913252,0.178123,0.123846,0.0125,0.00441809
0.90325,0.185568,0.177704,0.0225,0.00441809
0.879966,0.195315,0.148012,0.0175,0.00441809
0.864881,0.156623,0.120619,0.0175,0.00441809
0.304837,0.299072,0.113363,0.045,0.0980362
0.335065,0.313918,0.124129,0.025,0.0980362
0.324619,0.269675,0.138995,0.0125,0.0980362
0.33579,0.28807,0.0880724,0.0225,0.0980362
0.305725,0.265719,0.0988098,0.0175,0.0980362
0.275166,0.287335,0.13158,0.0175,0.0980362
0.401984,0.344503,0.127572,0.045,0.0555157
0.391458,0.358195,0.158423,0.025,0.0555157
0.407154,0.313025,0.157487,0.0125,0.0555157
0.434537,0.360097,0.147966,0.0225,0.0555157
0.434447,0.32815,0.125647,0.0175,0.0555157
0.38966,0.316283,0.107528,0.0175,0.0555157
0.496847,0.347863,0.261856,0.045,0.101144
0.46601,0.349499,0.279072,0.025,0.101144
0.4682,0.365996,0.234233,0.0125,0.101144
0.474002,0.314379,0.253159,0.0225,0.101144
0.497763,0.333106,0.228594,0.0175,0.101144
0.518831,0.373809,0.247944,0.0175,0.101144
0.504984,0.42195,0.189219,0.045,0.0595759
0.51673,0.392757,0.205337,0.025,0.0595759
0.507685,0.431559,0.231796,0.0125,0.0595759
0.472945,0.399571,0.203054,0.0225,0.0595759
0.475195,0.438465,0.202061,0.0175,0.0595759
0.51898,0.455768,0.185983,0.0175,0.0595759
0.547685,0.333866,0.184061,0.045,0.046152
0.5143,0.34308,0.19117,0.025,0.046152
0.549642,0.364136,0.215564,0.0125,0.046152
0.537172,0.367219,0.161794,0.0225,0.046152
0.572168,0.359945,0.177321,0.0175,0.046152
0.573957,0.31832,0.204508,0.0175,0.046152
0.735291,0.432482,0.117623,0.045,0.00562648
0.731663,0.45078,0.08759,0.025,0.00562648
0.697947,0.418951,0.0993247,0.0125,0.00562648
0.712102,0.466189,0.124314,0.0225,0.00562648
0.707483,0.431315,0.141083,0.0175,0.00562648
0.738945,0.396561,0.124431,0.0175,0.00562648
0.79291,0.296014,0.149093,0.045,0.00821764
0.823868,0.310957,0.157355,0.025,0.00821764
0.822925,0.26428,0.146972,0.0125,0.00821764
0.812563,0.307851,0.114562,0.0225,0.00821764
0.790461,0.27603,0.118767,0.0175,0.00821764
0.773296,0.269311,0.164975,0.0175,0.00821764
0.951648,0.341332,0.123451,0.045,0.00350517
0.957366,0.36428,0.149732,0.025,0.00350517
0.987758,0.327787,0.144069,0.0125,0.00350517
0.977853,0.370921,0.110939,0.0225,0.00350517
0.978931,0.333328,0.100723,0.0175,0.00350517
0.944513,0.30529,0.123181,0.0175,0.00350517
0.289657,0.500839,0.186047,0.045,0.101717
0.311656,0.523106,0.169608,0.025,0.101717
0.264573,0.531009,0.166731,0.0125,0.101717
0.298087,0.533127,0.210647,0.0225,0.101717
0.26403,0.514357,0.208082,0.0175,0.101717
0.263291,0.478446,0.17366,0.0175,0.101717
0.369636,0.574621,0.126742,0.045,0.0312287
0.379691,0.563879,0.15889,0.025,0.0312287
0.35321,0.603531,0.155149,0.0125,0.0312287
0.340017,0.551081,0.143694,0.0225,0.0312287
0.334518,0.582132,0.120795,0.0175,0.0312287
0.376572,0.605186,0.107568,0.0175,0.0312287
0.340987,0.673665,0.124595,0.045,0.107854
0.333737,0.640352,0.133957,0.025,0.107854
0.301226,0.664728,0.108732,0.0125,0.107854
0.351755,0.647739,0.0940883,0.0225,0.107854
0.336937,0.683526,0.0897901,0.0175,0.107854
0.324907,0.7057,0.132669,0.0175,0.107854
0.511307,0.661247,0.047965,0.045,0.00569325
0.483912,0.674052,0.0662826,0.025,0.00569325
0.51916,0.703871,0.0537973,0.0125,0.00569325
0.482953,0.676768,0.0220056,0.0225,0.00569325
0.52163,0.678185,0.0174436,0.0175,0.00569325
0.547188,0.658882,0.0555123,0.0175,0.00569325
0.688914,0.600547,0.121246,0.045,0.00666036
0.665069,0.624784,0.111554,0.025,0.00666036
0.650337,0.58001,0.119663,0.0125,0.00666036
0.671219,0.617199,0.154837,0.0225,0.00666036
0.682392,0.5801,0.150647,0.0175,0.00666036
0.700324,0.569373,0.105498,0.0175,0.00666036
0.814214,0.532978,0.0446243,0.045,0.00151086
0.834179,0.5539,0.0649628,0.025,0.00151086
0.832618,0.562301,0.0179044,0.0125,0.00151086
0.792638,0.566553,0.0558494,0.0225,0.00151086
0.790497,0.54816,0.0215586,0.0175,0.00151086
0.822402,0.510271,0.0169238,0.0175,0.00151086
0.901296,0.58688,0.0447836,0.045,0.000765999
0.882256,0.566673,0.0666742,0.025,0.000765999
0.929644,0.568838,0.0727721,0.0125,0.000765999
0.891446,0.608335,0.0788627,0.0225,0.000765999
0.92477,0.610899,0.0588206,0.0175,0.000765999
0.927959,0.579027,0.0207544,0.0175,0.000765999
0.0913715,0.809186,0.130753,0.045,0.198265
0.0827752,0.782447,0.109279,0.025,0.198265
0.0908225,0.773131,0.155495,0.0125,0.198265
0.0504472,0.802669,0.131967,0.0225,0.198265
0.0729781,0.813485,0.161869,0.0175,0.198265
0.121391,0.816206,0.150742,0.0175,0.198265
0.124031,0.757181,0.0471563,0.045,0.0281275
0.130002,0.724404,0.0589896,0.025,0.0281275
0.166949,0.754529,0.0551281,0.0125,0.0281275
0.123003,0.756701,0.0885986,0.0225,0.0281275
0.136803,0.785451,0.0662,0.0175,0.0281275
0.135904,0.775333,0.0174989,0.0175,0.0281275
0.205962,0.795891,0.0495415,0.045,0.0593116
0.187519,0.815311,0.0264614,0.025,0.0593116
0.231359,0.800597,0.0142517,0.0125,0.0593116
0.185502,0.771095,0.0233633,0.0225,0.0593116
0.220871,0.764612,0.0383885,0.0175,0.0593116
0.237832,0.801703,0.0668765,0.0175,0.0593116
0.356961,0.85272,0.0444632,0.045,0.0101717
0.351282,0.882672,0.0265577,0.025,0.0101717
0.356373,0.884909,0.0740611,0.0125,0.0101717
0.393131,0.870772,0.0352631,0.0225,0.0101717
0.384793,0.851123,0.0678691,0.0175,0.0101717
0.337663,0.835414,0.0705027,0.0175,0.0101717
0.579249,0.83273,0.110044,0.045,0.00755934
0.554961,0.821777,0.133285,0.025,0.00755934
0.559156,0.86866,0.124803,0.0125,0.00755934
0.542664,0.828047,0.0911158,0.0225,0.00755934
0.569264,0.855472,0.0834342,0.0175,0.00755934
0.608896,0.854162,0.113478,0.0175,0.00755934
0.74595,0.884415,0.0446577,0.045,0.000502532
0.744584,0.857213,0.0672009,0.025,0.000502532
0.707203,0.886949,0.0647762,0.0125,0.000502532
0.727111,0.852125,0.0267341,0.0225,0.000502532
0.718231,0.889732,0.0216702,0.0175,0.000502532
0.745141,0.9208,0.0496995,0.0175,0.000502532
0.819134,0.823882,0.0447292,0.045,0.00402261
0.843481,0.800157,0.0350173,0.025,0.00402261
0.834197,0.80581,0.0815936,0.0125,0.00402261
0.80176,0.786401,0.0412525,0.0225,0.00402261
0.792639,0.813706,0.0675207,0.0175,0.00402261
0.821077,0.854449,0.065024,0.0175,0.00402261
0.955477,0.668593,0.0453215,0.045,0.00117394
0.925696,0.652913,0.0561475,0.025,0.00117394
0.942423,0.642819,0.0124918,0.0125,0.00117394
0.964207,0.631687,0.0620676,0.0225,0.00117394
0.982303,0.648101,0.0317053,0.0175,0.00117394
0.96267,0.691571,0.0175678,0.0175,0.00117394
0.0995522,-0.769134,0.0448713,0.045,0.0149916
0.126964,-0.759281,0.0248335,0.025,0.0149916
0.0876021,-0.732113,0.0248924,0.0125,0.0149916
0.123427,-0.74241,0.0657189,0.0225,0.0149916
0.0845745,-0.744873,0.0675011,0.0175,0.0149916
0.0650303,-0.778643,0.0366366,0.0175,0.0149916
0.104584,-0.952116,0.044754,0.045,0.00782976
0.0947237,-0.975114,0.0697315,0.025,0.00782976
0.0906452,-0.987895,0.0238239,0.0125,0.00782976
0.136018,-0.977626,0.0536925,0.0225,0.00782976
0.127344,-0.963135,0.018571,0.0175,0.00782976
0.0860451,-0.935408,0.0177881,0.0175,0.00782976
0.368595,-0.926375,0.0447054,0.045,0.00642702
0.353816,-0.895063,0.0518551,0.025,0.00642702
0.337191,-0.933956,0.0741813,0.0125,0.00642702
0.386624,-0.909502,0.0780068,0.0225,0.00642702
0.37965,-0.947413,0.072277,0.0175,0.00642702
0.355191,-0.957312,0.0301016,0.0175,0.00642702
0.538302,-0.946439,0.116046,0.045,0.00634398
0.564382,-0.969696,0.110661,0.025,0.00634398
0.567569,-0.926493,0.0903925,0.0125,0.00634398
0.568479,-0.940538,0.143854,0.0225,0.00634398
0.546626,-0.912838,0.127303,0.0175,0.00634398
0.514724,-0.929963,0.0931857,0.0175,0.00634398
0.655097,-0.893106,0.105563,0.045,0.0077995
0.686592,-0.886165,0.0910754,0.025,0.0077995
0.669806,-0.856686,0.124791,0.0125,0.0077995
0.685263,-0.909619,0.128717,0.0225,0.0077995
0.652108,-0.893887,0.141832,0.0175,0.0077995
0.623454,-0.874441,0.106115,0.0175,0.0077995
0.863263,-0.91911,0.127593,0.045,0.00908034
0.868347,-0.951707,0.114881,0.025,0.00908034
0.846225,-0.919482,0.0873181,0.0125,0.00908034
0.898388,-0.920398,0.105607,0.0225,0.00908034
0.873445,-0.890514,0.107503,0.0175,0.00908034
0.832833,-0.899785,0.134701,0.0175,0.00908034
0.886961,-0.828576,0.120948,0.045,0.00305209
0.890732,-0.85662,0.142144,0.025,0.00305209
0.888719,-0.813064,0.161799,0.0125,0.00305209
0.849842,-0.841235,0.13439,0.0225,0.00305209
0.860773,-0.804349,0.128175,0.0175,0.00305209
0.908338,-0.799406,0.114459,0.0175,0.00305209
0.42079,-0.435196,0.20513,0.045,0.139001
0.408844,-0.467946,0.199234,0.025,0.139001
0.454582,-0.458043,0.189363,0.0125,0.139001
0.428445,-0.459184,0.238064,0.0225,0.139001
0.451319,-0.430724,0.224442,0.0175,0.139001
0.434436,-0.409431,0.18277,0.0175,0.139001
0.221136,-0.49122,0.0447817,0.045,0.0122574
0.199504,-0.51158,0.0256115,0.025,0.0122574
0.238313,-0.531434,0.0452897,0.0125,0.0122574
0.193584,-0.509824,0.0695502,0.0225,0.0122574
0.230832,-0.502199,0.0781051,0.0175,0.0122574
0.256407,-0.481802,0.0406233,0.0175,0.0122574
0.442897,-0.736512,0.151737,0.045,0.0126066
0.414194,-0.734403,0.131201,0.025,0.0126066
0.45106,-0.761092,0.116499,0.0125,0.0126066
0.417399,-0.768198,0.159773,0.0225,0.0126066
0.456353,-0.76931,0.159996,0.0175,0.0126066
0.477867,-0.726534,0.146493,0.0175,0.0126066
0.507587,-0.800235,0.142595,0.045,0.0262424
0.511108,-0.766611,0.152941,0.025,0.0262424
0.547035,-0.787162,0.128974,0.0125,0.0262424
0.495886,-0.774745,0.112065,0.0225,0.0262424
0.514291,-0.808839,0.107867,0.0175,0.0262424
0.526272,-0.830766,0.150887,0.0175,0.0262424
0.643343,-0.790771,0.149779,0.045,0.021136
0.675821,-0.778313,0.156106,0.025,0.021136
0.643236,-0.776337,0.191061,0.0125,0.021136
0.666688,-0.82031,0.167132,0.0225,0.021136
0.628633,-0.814469,0.173167,0.0175,0.021136
0.610293,-0.77472,0.149532,0.0175,0.021136
0.726507,-0.711558,0.205715,0.045,0.00767054
0.741291,-0.703524,0.17462,0.025,0.00767054
0.732434,-0.66823,0.205659,0.0125,0.00767054
0.767779,-0.710563,0.209515,0.0225,0.00767054
0.741868,-0.699195,0.236313,0.0175,0.00767054
0.694568,-0.701977,0.221146,0.0175,0.00767054
0.85556,-0.601324,0.126309,0.045,0.00171543
0.849882,-0.62155,0.154747,0.025,0.00171543
0.875293,-0.639551,0.118446,0.0125,0.00171543
0.887347,-0.597865,0.152699,0.0225,0.00171543
0.889533,-0.597562,0.113791,0.0175,0.00171543
0.845908,-0.604938,0.0910422,0.0175,0.00171543
0.948555,-0.384877,0.192966,0.045,0.00461134
0.975579,-0.401539,0.208524,0.025,0.00461134
0.938966,-0.386891,0.235586,0.0125,0.00461134
0.94035,-0.425405,0.195951,0.0225,0.00461134
0.914622,-0.396344,0.199454,0.0175,0.00461134
0.934883,-0.350986,0.196769,0.0175,0.00461134
0.405511,-0.390025,0.120912,0.045,0.0324094
0.396383,-0.392924,0.154945,0.025,0.0324094
0.362586,-0.381911,0.122945,0.0125,0.0324094
0.391925,-0.428414,0.128689,0.0225,0.0324094
0.386332,-0.408176,0.0958574,0.0175,0.0324094
0.404472,-0.361875,0.0973212,0.0175,0.0324094
0.524282,-0.539168,0.276134,0.045,0.0891183
0.532508,-0.505332,0.282252,0.025,0.0891183
0.566461,-0.534578,0.265537,0.0125,0.0891183
0.519948,-0.517048,0.24134,0.0225,0.0891183
0.532587,-0.553826,0.243867,0.0175,0.0891183
0.536653,-0.570636,0.290514,0.0175,0.0891183
0.581802,-0.535444,0.207368,0.045,0.0230033
0.589543,-0.533802,0.172909,0.025,0.0230033
0.625411,-0.536863,0.2044,0.0125,0.0230033
0.586104,-0.573707,0.192,0.0225,0.0230033
0.596652,-0.561822,0.227584,0.0175,0.0230033
0.589604,-0.513227,0.235573,0.0175,0.0230033
0.626717,-0.635075,0.222496,0.045,0.0208362
0.6615,-0.641395,0.222055,0.025,0.0208362
0.646081,-0.597055,0.212902,0.0125,0.0208362
0.643119,-0.626505,0.259594,0.0225,0.0208362
0.61406,-0.607215,0.24221,0.0175,0.0208362
0.603286,-0.62377,0.19655,0.0175,0.0208362
0.665872,-0.493751,0.216411,0.045,0.00667772
0.666113,-0.521311,0.194266,0.025,0.00667772
0.682889,-0.479269,0.178818,0.0125,0.00667772
0.70262,-0.512873,0.218032,0.0225,0.00667772
0.696427,-0.474514,0.221027,0.0175,0.00667772
0.648837,-0.461216,0.215247,0.0175,0.00667772
0.825025,-0.411654,0.208139,0.045,0.00402152
0.810796,-0.426393,0.236955,0.025,0.00402152
0.795727,-0.440846,0.193925,0.0125,0.00402152
0.845323,-0.446521,0.217681,0.0225,0.00402152
0.837944,-0.433208,0.181805,0.0175,0.00402152
0.810623,-0.391643,0.180898,0.0175,0.00402152
0.875602,-0.335879,0.209434,0.045,0.0118803
0.881294,-0.37074,0.207913,0.025,0.0118803
0.917028,-0.34221,0.221935,0.0125,0.0118803
0.868723,-0.352965,0.246575,0.0225,0.0118803
0.884262,-0.317863,0.239854,0.0175,0.0118803
0.890739,-0.307531,0.191623,0.0175,0.0118803
0.473868,-0.0980272,0.296071,0.045,0.237075
0.454281,-0.115378,0.319846,0.025,0.237075
0.450184,-0.127185,0.27368,0.0125,0.237075
0.493317,-0.132705,0.307817,0.0225,0.237075
0.493576,-0.117076,0.272118,0.0175,0.237075
0.464975,-0.0766255,0.26756,0.0175,0.237075
0.521511,-0.196552,0.28684,0.045,0.167205
0.525316,-0.170951,0.310926,0.025,0.167205
0.553998,-0.170943,0.272653,0.0125,0.167205
0.499332,-0.163319,0.275779,0.0225,0.167205
0.518257,-0.187463,0.251744,0.0175,0.167205
0.54413,-0.222995,0.275045,0.0175,0.167205
0.524693,-0.365527,0.330817,0.045,0.163619
0.504447,-0.35251,0.304921,0.025,0.163619
0.52147,-0.32252,0.338061,0.0125,0.163619
0.548512,-0.351828,0.299773,0.0225,0.163619
0.556753,-0.349769,0.337807,0.0175,0.163619
0.520464,-0.366757,0.367295,0.0175,0.163619
0.589733,-0.274668,0.341812,0.045,0.0714943
0.596776,-0.309289,0.343143,0.025,0.0714943
0.588307,-0.28918,0.300583,0.0125,0.0714943
0.63023,-0.281107,0.335705,0.0225,0.0714943
0.608398,-0.25371,0.318631,0.0175,0.0714943
0.560193,-0.255829,0.330745,0.0175,0.0714943
0.612535,-0.310992,0.184143,0.045,0.0256871
0.635499,-0.326212,0.161984,0.025,0.0256871
0.637371,-0.278805,0.168029,0.0125,0.0256871
0.647924,-0.319408,0.204033,0.0225,0.0256871
0.625045,-0.288389,0.209787,0.0175,0.0256871
0.586007,-0.28609,0.179034,0.0175,0.0256871
0.786583,-0.326157,0.200746,0.045,0.0104583
0.809846,-0.319984,0.226644,0.025,0.0104583
0.824362,-0.315888,0.181256,0.0125,0.0104583
0.787658,-0.285632,0.209428,0.0225,0.0104583
0.782743,-0.301551,0.174197,0.0175,0.0104583
0.785504,-0.351223,0.173903,0.0175,0.0104583
0.868553,-0.15767,0.210593,0.045,0.00599935
0.883904,-0.188961,0.204655,0.025,0.00599935
0.905499,-0.157967,0.23399,0.0125,0.00599935
0.857473,-0.184672,0.240036,0.0225,0.00599935
0.863819,-0.146533,0.244923,0.0175,0.00599935
0.879229,-0.123178,0.203789,0.0175,0.00599935
0.955264,-0.0743999,0.207359,0.045,0.00463034
0.972048,-0.103888,0.217297,0.025,0.00463034
0.965805,-0.0690476,0.249463,0.0125,0.00463034
0.928332,-0.100974,0.224308,0.0225,0.00463034
0.927584,-0.062147,0.227576,0.0175,0.00463034
0.965897,-0.0392751,0.205576,0.0175,0.00463034
0.454594,0.106984,0.255457,0.045,0.283247
0.458982,0.106259,0.290531,0.025,0.283247
0.41652,0.0937496,0.27242,0.0125,0.283247
0.465663,0.0689027,0.26754,0.0225,0.283247
0.440917,0.0776823,0.238743,0.0175,0.283247
0.432242,0.12641,0.233708,0.0175,0.283247
0.30272,0.069315,0.0448837,0.045,0.0380988
0.29594,0.0585692,0.077877,0.025,0.0380988
0.338862,0.077304,0.0681733,0.0125,0.0380988
0.288999,0.10117,0.0675937,0.0225,0.0380988
0.316038,0.102773,0.0395745,0.0175,0.0380988
0.32742,0.0585105,0.0199201,0.0175,0.0380988
