X,Y,Z,r,absv
-0.346997,-0.44034,0.225616,0.0175,0.00318353
-0.304062,-0.463703,0.216358,0.0175,0.00318353
-0.816747,-0.369943,0.386448,0.045,0.00231391
-0.819276,-0.399954,0.404967,0.025,0.00231391
-0.779373,-0.373869,0.408815,0.0125,0.00231391
-0.831004,-0.361898,0.424537,0.0225,0.00231391
-0.807085,-0.339335,0.403619,0.0175,0.00231391
-0.793728,-0.359077,0.359952,0.0175,0.00231391
-0.752904,-0.400137,0.452521,0.045,0.00310045
-0.77549,-0.425141,0.441813,0.025,0.00310045
-0.730551,-0.426243,0.425478,0.0125,0.00310045
-0.749604,-0.433536,0.47686,0.0225,0.00310045
-0.720506,-0.410091,0.465798,0.0175,0.00310045
-0.734383,-0.374103,0.434378,0.0175,0.00310045
-0.663602,-0.375344,0.432153,0.045,0.00333694
-0.643848,-0.373638,0.461425,0.025,0.00333694
-0.674929,-0.338376,0.452587,0.0125,0.00333694
-0.684323,-0.391611,0.464165,0.0225,0.00333694
-0.699638,-0.370978,0.434865,0.0175,0.00333694
-0.665972,-0.353647,0.402596,0.0175,0.00333694
-0.616653,-0.30714,0.468778,0.045,0.00292921
-0.608595,-0.338676,0.454972,0.025,0.00292921
-0.654442,-0.328674,0.46422,0.0125,0.00292921
-0.620053,-0.305786,0.427482,0.0225,0.00292921
-0.642711,-0.287123,0.453115,0.0175,0.00292921
-0.632069,-0.297281,0.500639,0.0175,0.00292921
-0.45587,-0.284594,0.406494,0.045,0.0052844
-0.476858,-0.312365,0.400309,0.025,0.0052844
-0.433625,-0.311233,0.379885,0.0125,0.0052844
-0.44732,-0.315032,0.433311,0.0225,0.0052844
-0.421639,-0.290394,0.41743,0.0175,0.0052844
-0.441544,-0.258987,0.384379,0.0175,0.0052844
-0.239597,-0.428537,0.348029,0.045,0.00347614
-0.217245,-0.401691,0.342582,0.025,0.00347614
-0.199427,-0.445813,0.347408,0.0125,0.00347614
-0.231492,-0.424877,0.307536,0.0225,0.00347614
-0.237102,-0.458159,0.327021,0.0175,0.00347614
-0.243682,-0.452063,0.375955,0.0175,0.00347614
-0.084198,-0.448924,0.289187,0.045,0.0364957
-0.067051,-0.475315,0.305297,0.025,0.0364957
-0.0797401,-0.480726,0.259502,0.0125,0.0364957
-0.0434678,-0.445696,0.282161,0.0225,0.0364957
-0.0719697,-0.436894,0.257082,0.0175,0.0364957
-0.117657,-0.446673,0.274172,0.0175,0.0364957
-0.955148,-0.0958452,0.439977,0.045,0.000516703
-0.948796,-0.121241,0.46374,0.025,0.000516703
-0.922486,-0.0813258,0.465174,0.0125,0.000516703
-0.976482,-0.0883552,0.474726,0.0225,0.000516703
-0.960101,-0.0616787,0.451514,0.0175,0.000516703
-0.934448,-0.0809796,0.413509,0.0175,0.000516703
-0.773396,-0.191969,0.393656,0.045,0.00302085
-0.742612,-0.193693,0.410957,0.025,0.00302085
-0.743879,-0.206715,0.364954,0.0125,0.00302085
-0.751898,-0.15701,0.387787,0.0225,0.00302085
-0.774736,-0.17471,0.361635,0.0175,0.00302085
-0.794221,-0.217618,0.377579,0.0175,0.00302085
-0.715753,-0.0292654,0.393768,0.045,0.00363947
-0.691289,-0.0364228,0.418269,0.025,0.00363947
-0.707403,0.00843344,0.414301,0.0125,0.00363947
-0.734049,-0.0373632,0.430079,0.0225,0.00363947
-0.745886,-0.0113558,0.403579,0.0175,0.00363947
-0.715599,-0.00729255,0.364321,0.0175,0.00363947
-0.608603,-0.164534,0.41868,0.045,0.00497383
-0.581577,-0.157494,0.397001,0.025,0.00497383
-0.594148,-0.124691,0.429457,0.0125,0.00497383
-0.572839,-0.17518,0.436745,0.0225,0.00497383
-0.6041,-0.16018,0.454538,0.0175,0.00497383
-0.641235,-0.14838,0.423606,0.0175,0.00497383
-0.301184,-0.12933,0.410743,0.045,0.0183644
-0.271838,-0.123887,0.39179,0.025,0.0183644
-0.275799,-0.164406,0.416889,0.0125,0.0183644
-0.305031,-0.146859,0.373371,0.0225,0.0183644
-0.319105,-0.160784,0.406938,0.0175,0.0183644
-0.306935,-0.133591,0.446781,0.0175,0.0183644
-0.381842,-0.0612402,0.388673,0.045,0.00804213
-0.390198,-0.0904013,0.370512,0.025,0.00804213
-0.366264,-0.0555102,0.348213,0.0125,0.00804213
-0.350341,-0.0881662,0.389882,0.0225,0.00804213
-0.347445,-0.0493413,0.388154,0.0175,0.00804213
-0.391203,-0.0259558,0.384504,0.0175,0.00804213
-0.0184498,-0.352968,0.167039,0.045,0.0300875
-0.0117823,-0.322311,0.183339,0.025,0.0300875
0.025055,-0.348589,0.167847,0.0125,0.0300875
-0.0143718,-0.322661,0.139046,0.0225,0.0300875
-0.0028136,-0.359642,0.134852,0.0175,0.0300875
-0.0099304,-0.387746,0.175282,0.0175,0.0300875
-0.290856,-0.306925,0.176696,0.045,0.00579487
-0.261006,-0.293871,0.190427,0.025,0.00579487
-0.292466,-0.263611,0.170881,0.0125,0.00579487
-0.29727,-0.295254,0.215957,0.0225,0.00579487
-0.322714,-0.292352,0.186581,0.0175,0.00579487
-0.304528,-0.306817,0.142592,0.0175,0.00579487
-0.86722,0.0487957,0.451231,0.045,0.00191521
-0.859256,0.0156786,0.460709,0.025,0.00191521
-0.834808,0.0517397,0.480442,0.0125,0.00191521
-0.888233,0.0384331,0.485434,0.0225,0.00191521
-0.873542,0.0735645,0.477145,0.0175,0.00191521
-0.847727,0.0751587,0.434647,0.0175,0.00191521
-0.797544,-0.015955,0.43819,0.045,0.00348681
-0.794818,-0.0310874,0.470027,0.025,0.00348681
-0.801002,0.0162741,0.467547,0.0125,0.00348681
-0.835283,-0.0245924,0.453022,0.0225,0.00348681
-0.825468,0.00644694,0.431598,0.0175,0.00348681
-0.776967,0.00904817,0.420829,0.0175,0.00348681
-0.461367,0.213334,0.438129,0.045,0.0185616
-0.469843,0.211549,0.403852,0.025,0.0185616
-0.504776,0.208336,0.436361,0.0125,0.0185616
-0.471752,0.250957,0.424151,0.0225,0.0185616
-0.47932,0.236618,0.45959,0.0175,0.0185616
-0.464921,0.189402,0.465782,0.0175,0.0185616
-0.3264,0.00918865,0.394536,0.045,0.00747172
-0.335751,0.0265324,0.36518,0.025,0.00747172
-0.364053,0.0294911,0.403622,0.0125,0.00747172
-0.312582,0.0482418,0.396175,0.0225,0.00747172
-0.325684,0.027131,0.426199,0.0175,0.00747172
-0.342442,-0.017936,0.413427,0.0175,0.00747172
-0.369266,0.0881367,0.392579,0.045,0.00921856
-0.402968,0.093386,0.383273,0.025,0.00921856
-0.384266,0.0496607,0.378189,0.0125,0.00921856
-0.394319,0.0786039,0.424205,0.0225,0.00921856
-0.36116,0.0604368,0.41476,0.0175,0.00921856
-0.339618,0.0778842,0.37345,0.0175,0.00921856
0.0205517,0.193833,0.164212,0.045,0.0568657
-0.00392325,0.169182,0.170791,0.025,0.0568657
0.0384603,0.155424,0.153417,0.0125,0.0568657
0.0260562,0.178231,0.202225,0.0225,0.0568657
0.0541112,0.189443,0.177609,0.0175,0.0568657
0.037274,0.204468,0.133273,0.0175,0.0568657
-0.287226,0.064312,0.232445,0.045,0.0133123
-0.301032,0.0718775,0.264101,0.025,0.0133123
-0.302055,0.026569,0.248818,0.0125,0.0133123
-0.258816,0.0583748,0.262049,0.0225,0.0133123
-0.263193,0.0371125,0.229683,0.0175,0.0133123
-0.301941,0.0507624,0.201625,0.0175,0.0133123
-0.94561,0.0384626,0.526582,0.045,0.000699263
-0.929521,0.0467375,0.556957,0.025,0.000699263
-0.941388,0.0819894,0.526891,0.0125,0.000699263
-0.973859,0.0476021,0.555516,0.0225,0.000699263
-0.976269,0.0558597,0.517506,0.0175,0.000699263
-0.935923,0.0429421,0.491424,0.0175,0.000699263
-0.798043,0.205261,0.401211,0.045,0.00245699
-0.77834,0.231596,0.414182,0.025,0.00245699
-0.761821,0.206819,0.376757,0.0125,0.00245699
-0.8057,0.240255,0.380341,0.0225,0.00245699
-0.804873,0.204242,0.365471,0.0175,0.00245699
-0.792221,0.169098,0.398331,0.0175,0.00245699
-0.74774,0.283179,0.376999,0.045,0.00265582
-0.717513,0.267917,0.387167,0.025,0.00265582
-0.720194,0.315669,0.386905,0.0125,0.00265582
-0.747188,0.278986,0.41824,0.0225,0.00265582
-0.762722,0.308631,0.398276,0.0175,0.00265582
-0.755975,0.3056,0.349079,0.0175,0.00265582
-0.611303,0.332893,0.398056,0.045,0.00651479
-0.642928,0.343145,0.410089,0.025,0.00651479
-0.627997,0.359642,0.367752,0.0125,0.00651479
-0.640896,0.308084,0.382973,0.0225,0.00651479
-0.608705,0.319602,0.364269,0.0175,0.00651479
-0.580618,0.351489,0.390141,0.0175,0.00651479
-0.438601,0.370736,0.45966,0.045,0.0105059
-0.412887,0.347764,0.467474,0.025,0.0105059
-0.404242,0.381745,0.434946,0.0125,0.0105059
-0.414066,0.386465,0.489145,0.0225,0.0105059
-0.431289,0.406387,0.460417,0.0175,0.0105059
-0.456747,0.377925,0.42853,0.0175,0.0105059
-0.200032,0.395326,0.297565,0.045,0.0190964
-0.186354,0.402061,0.265667,0.025,0.0190964
-0.159309,0.409746,0.304358,0.0125,0.0190964
-0.179004,0.362299,0.283935,0.0225,0.0190964
-0.181229,0.374602,0.320846,0.0175,0.0190964
-0.206949,0.416802,0.326564,0.0175,0.0190964
-0.368899,0.289481,0.254686,0.045,0.0169161
-0.341331,0.269671,0.264562,0.025,0.0169161
-0.332992,0.312078,0.244079,0.0125,0.0169161
-0.356535,0.300408,0.292719,0.0225,0.0169161
-0.370307,0.324306,0.265187,0.0175,0.0169161
-0.380057,0.301784,0.221912,0.0175,0.0169161
-0.290456,0.156965,0.192511,0.045,0.0140437
-0.302782,0.125329,0.20237,0.025,0.0140437
-0.308138,0.162376,0.232141,0.0125,0.0140437
-0.330509,0.153601,0.182354,0.0225,0.0140437
-0.312435,0.185911,0.194523,0.0175,0.0140437
-0.26469,0.178999,0.206676,0.0175,0.0140437
-0.882389,0.429037,0.430476,0.045,0.00393162
-0.893108,0.420889,0.463167,0.025,0.00393162
-0.855306,0.44971,0.457891,0.0125,0.00393162
-0.908279,0.458198,0.44455,0.0225,0.00393162
-0.877191,0.463998,0.421775,0.0175,0.00393162
-0.851009,0.422741,0.412431,0.0175,0.00393162
-0.735714,0.401554,0.393431,0.045,0.00391007
-0.726063,0.375355,0.41512,0.025,0.00391007
-0.707085,0.418767,0.421655,0.0125,0.00391007
-0.759413,0.401899,0.427446,0.0225,0.00391007
-0.74693,0.433101,0.407713,0.0175,0.00391007
-0.716819,0.422214,0.369637,0.0175,0.00391007
-0.756406,0.668724,0.42741,0.045,0.00392712
-0.749722,0.687157,0.39799,0.025,0.00392712
-0.714148,0.679855,0.429115,0.0125,0.00392712
-0.741771,0.643505,0.397939,0.0225,0.00392712
-0.734638,0.640894,0.436163,0.0175,0.00392712
-0.754845,0.677557,0.463041,0.0175,0.00392712
-0.629664,0.537263,0.469107,0.045,0.00759571
-0.640939,0.503758,0.46859,0.025,0.00759571
-0.631268,0.524102,0.510781,0.0125,0.00759571
-0.670809,0.536109,0.474058,0.0225,0.00759571
-0.64623,0.561154,0.491011,0.0175,0.00759571
-0.598336,0.552659,0.480573,0.0175,0.00759571
-0.404956,0.597875,0.449693,0.045,0.0123391
-0.426319,0.580167,0.471603,0.025,0.0123391
-0.384444,0.596163,0.488278,0.0125,0.0123391
-0.428641,0.624471,0.470915,0.0225,0.0123391
-0.391587,0.630056,0.460211,0.0175,0.0123391
-0.371089,0.590992,0.437215,0.0175,0.0123391
-0.180795,0.514679,0.322654,0.045,0.13417
-0.152872,0.507662,0.343174,0.025,0.13417
-0.196213,0.493656,0.357765,0.0125,0.13417
-0.166386,0.476687,0.314422,0.0225,0.13417
-0.203762,0.487724,0.31423,0.0175,0.13417
-0.210944,0.534992,0.327985,0.0175,0.13417
-0.0982933,0.623608,0.121848,0.045,0.0476986
-0.132344,0.615654,0.127073,0.025,0.0476986
-0.112917,0.651272,0.152398,0.0125,0.0476986
-0.122246,0.647642,0.098029,0.0225,0.0476986
-0.0890083,0.658211,0.115415,0.0175,0.0476986
-0.0689973,0.622756,0.144007,0.0175,0.0476986
-0.954724,0.426095,0.373744,0.045,0.000179414
-0.921976,0.439396,0.372967,0.025,0.000179414
-0.949798,0.444559,0.334408,0.0125,0.000179414
-0.955384,0.46597,0.385069,0.0225,0.000179414
-0.982693,0.447419,0.364362,0.0175,0.000179414
-0.971378,0.400148,0.353759,0.0175,0.000179414
-0.804284,0.735355,0.373431,0.045,0.00241182
-0.798129,0.770169,0.373782,0.025,0.00241182
-0.761473,0.740427,0.366083,0.0125,0.00241182
-0.805975,0.750405,0.334839,0.0225,0.00241182
-0.792146,0.715539,0.345414,0.0175,0.00241182
-0.792144,0.707862,0.394567,0.0175,0.00241182
-0.777315,0.655064,0.341253,0.045,0.00256589
-0.757808,0.682349,0.330074,0.025,0.00256589
-0.742671,0.637941,0.320781,0.0125,0.00256589
-0.787396,0.664588,0.302184,0.0225,0.00256589
-0.786197,0.62883,0.317633,0.0175,0.00256589
-0.770422,0.627715,0.364802,0.0175,0.00256589
-0.63225,0.776978,0.351677,0.045,0.00355413
-0.628062,0.742281,0.346335,0.025,0.00355413
-0.635833,0.757903,0.390866,0.0125,0.00355413
-0.669218,0.758856,0.346812,0.0225,0.00355413
-0.661066,0.788593,0.370644,0.0175,0.00355413
-0.613028,0.801522,0.371122,0.0175,0.00355413
-0.588102,0.739246,0.500968,0.045,0.0111056
-0.619671,0.742959,0.485487,0.025,0.0111056
-0.606925,0.774124,0.519454,0.0125,0.0111056
-0.585272,0.765818,0.469271,0.0225,0.0111056
-0.565929,0.76804,0.50303,0.0175,0.0111056
-0.57821,0.732613,0.535726,0.0175,0.0111056
-0.219291,0.797425,0.294737,0.045,0.0116787
-0.211324,0.83028,0.305087,0.025,0.0116787
-0.257197,0.816747,0.304853,0.0125,0.0116787
-0.215235,0.798669,0.335977,0.0225,0.0116787
-0.240589,0.776887,0.31594,0.0175,0.0116787
-0.2393,0.78445,0.266785,0.0175,0.0116787
-0.146327,0.669511,0.325368,0.045,0.163488
-0.177902,0.683642,0.318067,0.025,0.163488
-0.176249,0.641075,0.339812,0.0125,0.163488
-0.160256,0.690713,0.358159,0.0225,0.163488
-0.139647,0.65765,0.359128,0.0175,0.163488
-0.129866,0.638613,0.314218,0.0175,0.163488
-0.333014,0.664007,0.270053,0.045,0.00326288
-0.331294,0.699192,0.273067,0.025,0.00326288
-0.300831,0.672436,0.298438,0.0125,0.00326288
-0.30479,0.679095,0.2437,0.0225,0.00326288
-0.302548,0.645352,0.263068,0.0175,0.00326288
-0.340449,0.637425,0.294304,0.0175,0.00326288
-0.859556,0.822264,0.23608,0.045,0.000862007
-0.892566,0.821223,0.248702,0.025,0.000862007
-0.856327,0.826203,0.279515,0.0125,0.000862007
-0.874303,0.860779,0.240302,0.0225,0.000862007
-0.83754,0.849362,0.246375,0.0175,0.000862007
-0.830448,0.800406,0.241079,0.0175,0.000862007
-0.867761,0.949585,0.218079,0.045,0.000264633
-0.850944,0.975071,0.235901,0.025,0.000264633
-0.826377,0.93622,0.22269,0.0125,0.000264633
-0.849438,0.975658,0.19156,0.0225,0.000264633
-0.853231,0.937128,0.187116,0.0175,0.000264633
-0.874576,0.914324,0.225838,0.0175,0.000264633
-0.815502,0.92879,0.288062,0.045,0.000654208
-0.829882,0.911294,0.315212,0.025,0.000654208
-0.782503,0.909187,0.309022,0.0125,0.000654208
-0.814484,0.952319,0.322181,0.0225,0.000654208
-0.787322,0.950979,0.294267,0.0175,0.000654208
-0.796633,0.917572,0.258598,0.0175,0.000654208
-0.526855,0.879043,0.239388,0.045,0.00159231
-0.49795,0.862773,0.251626,0.025,0.00159231
-0.498728,0.910584,0.250634,0.0125,0.00159231
-0.529058,0.875418,0.280629,0.0225,0.00159231
-0.54213,0.905353,0.259374,0.0175,0.00159231
-0.532434,0.901365,0.210742,0.0175,0.00159231
-0.572118,0.951216,0.45688,0.045,0.00100318
-0.597523,0.93324,0.473656,0.025,0.00100318
-0.559206,0.947466,0.498494,0.0125,0.00100318
-0.598848,0.977584,0.474458,0.0225,0.00100318
-0.560349,0.9826,0.471075,0.0175,0.00100318
-0.536652,0.943932,0.450626,0.0175,0.00100318
0.0186968,0.943291,0.123789,0.045,0.0153109
0.039989,0.967905,0.137601,0.025,0.0153109
0.0572643,0.939021,0.103619,0.0125,0.0153109
0.0177338,0.977537,0.100444,0.0225,0.0153109
0.0156994,0.940801,0.0875975,0.0175,0.0153109
0.0202745,0.906584,0.12342,0.0175,0.0153109
-0.0768948,0.939452,0.124697,0.045,0.00600993
-0.0489442,0.960503,0.129759,0.025,0.00600993
-0.0564098,0.924472,0.160312,0.0125,0.00600993
-0.0433865,0.923064,0.106603,0.0225,0.00600993
-0.0720123,0.903383,0.124266,0.0175,0.00600993
-0.106602,0.932414,0.145141,0.0175,0.00600993
-0.938147,-0.783573,0.357411,0.045,0.000658426
-0.921993,-0.804275,0.381087,0.025,0.000658426
-0.911705,-0.810012,0.334732,0.0125,0.000658426
-0.901637,-0.767065,0.368055,0.0225,0.000658426
-0.918042,-0.765929,0.332723,0.0175,0.000658426
-0.960922,-0.790953,0.32954,0.0175,0.000658426
-0.955223,-0.845227,0.294075,0.045,0.000330775
-0.940804,-0.829907,0.265661,0.025,0.000330775
-0.914257,-0.83467,0.305159,0.0125,0.000330775
-0.934842,-0.873473,0.271591,0.0225,0.000330775
-0.937397,-0.872405,0.310464,0.0175,0.000330775
-0.962081,-0.832938,0.328015,0.0175,0.000330775
-0.733509,-0.948059,0.418942,0.045,0.000911505
-0.753147,-0.960833,0.392463,0.025,0.000911505
-0.712415,-0.983221,0.403739,0.0125,0.000911505
-0.758894,-0.977602,0.433139,0.0225,0.000911505
-0.722528,-0.970641,0.445296,0.0175,0.000911505
-0.699381,-0.9345,0.420135,0.0175,0.000911505
-0.782556,-0.816036,0.521093,0.045,0.00087613
-0.808006,-0.840215,0.525294,0.025,0.00087613
-0.776252,-0.833919,0.560501,0.0125,0.00087613
-0.814774,-0.799321,0.541127,0.0225,0.00087613
-0.777128,-0.79135,0.547287,0.0175,0.00087613
-0.745929,-0.818631,0.519767,0.0175,0.00087613
-0.467495,-0.877819,0.525571,0.045,0.00071966
-0.494022,-0.86174,0.542534,0.025,0.00071966
-0.449483,-0.845524,0.548918,0.0125,0.00071966
-0.480881,-0.845435,0.503416,0.0225,0.00071966
-0.444007,-0.857693,0.50638,0.0175,0.00071966
-0.43789,-0.896004,0.537523,0.0175,0.00071966
-0.507859,-0.955083,0.486205,0.045,0.000520704
-0.542889,-0.951734,0.489627,0.025,0.000520704
-0.516463,-0.958142,0.528973,0.0125,0.000520704
-0.517608,-0.915509,0.493797,0.0225,0.000520704
-0.486035,-0.934369,0.506691,0.0175,0.000520704
-0.484724,-0.982496,0.494159,0.0175,0.000520704
-0.226855,-0.806534,0.281919,0.045,0.0125325
-0.232942,-0.777064,0.300479,0.025,0.0125325
-0.265892,-0.811728,0.300935,0.0125,0.0125325
-0.21443,-0.811698,0.321132,0.0225,0.0125325
-0.230592,-0.838827,0.298294,0.0175,0.0125325
-0.244379,-0.821983,0.253559,0.0175,0.0125325
-0.25676,-0.939074,0.286478,0.045,0.0034301
-0.27972,-0.944983,0.26025,0.025,0.0034301
-0.234459,-0.959473,0.254871,0.0125,0.0034301
-0.273135,-0.976969,0.290287,0.0225,0.0034301
-0.236521,-0.9667,0.298814,0.0175,0.0034301
-0.225885,-0.919242,0.288344,0.0175,0.0034301
-0.874822,-0.649464,0.384235,0.045,0.00155273
-0.908079,-0.651415,0.396073,0.025,0.00155273
-0.873621,-0.638086,0.426444,0.0125,0.00155273
-0.892994,-0.612298,0.381545,0.0225,0.00155273
-0.855643,-0.61913,0.39032,0.0175,0.00155273
-0.844148,-0.667426,0.393535,0.0175,0.00155273
-0.853355,-0.865674,0.466084,0.045,0.000987096
-0.839023,-0.846391,0.440147,0.025,0.000987096
-0.860392,-0.823781,0.476474,0.0125,0.000987096
-0.814654,-0.854833,0.476253,0.0225,0.000987096
-0.844906,-0.857903,0.500628,0.0175,0.000987096
-0.887875,-0.869105,0.478195,0.0175,0.000987096
-0.684408,-0.734457,0.443973,0.045,0.00328756
-0.697306,-0.733273,0.47687,0.025,0.00328756
-0.674297,-0.694969,0.459814,0.0125,0.00328756
-0.722197,-0.717407,0.443742,0.0225,0.00328756
-0.69223,-0.707383,0.420933,0.0175,0.00328756
-0.650224,-0.732186,0.430696,0.0175,0.00328756
-0.618216,-0.723907,0.507092,0.045,0.0034734
-0.61216,-0.753394,0.488549,0.025,0.0034734
-0.576061,-0.73387,0.513109,0.0125,0.0034734
-0.622728,-0.757127,0.53148,0.0225,0.0034734
-0.608065,-0.722593,0.542024,0.0175,0.0034734
-0.604499,-0.689905,0.50469,0.0175,0.0034734
-0.293805,-0.640728,0.366935,0.045,0.00640692
-0.316328,-0.613715,0.370545,0.025,0.00640692
-0.301482,-0.636661,0.409795,0.0125,0.00640692
-0.272832,-0.605686,0.374074,0.0225,0.00640692
-0.263441,-0.641231,0.387003,0.0175,0.00640692
-0.296495,-0.676452,0.375092,0.0175,0.00640692
-0.157701,-0.649179,0.292073,0.045,0.0262913
-0.131927,-0.656605,0.269039,0.025,0.0262913
-0.121448,-0.630227,0.307534,0.0125,0.0262913
-0.137215,-0.683111,0.304228,0.0225,0.0262913
-0.152179,-0.655639,0.327468,0.0175,0.0262913
-0.172731,-0.617492,0.303026,0.0175,0.0262913
-0.303712,-0.678099,0.181436,0.045,0.00340659
-0.334757,-0.694183,0.186681,0.025,0.00340659
-0.330386,-0.664162,0.149706,0.0125,0.00340659
-0.305677,-0.712774,0.158797,0.0225,0.00340659
-0.288501,-0.679375,0.14839,0.0175,0.00340659
-0.293837,-0.642708,0.181587,0.0175,0.00340659
-0.955075,-0.352741,0.421132,0.045,0.000318558
-0.966734,-0.319395,0.419678,0.025,0.000318558
-0.986543,-0.349307,0.451307,0.0125,0.000318558
-0.93498,-0.329507,0.448972,0.0225,0.000318558
-0.945569,-0.366755,0.453354,0.0175,0.000318558
-0.971564,-0.385011,0.415066,0.0175,0.000318558
-0.774865,-0.509633,0.444199,0.045,0.00269552
-0.78786,-0.479162,0.431844,0.025,0.00269552
-0.817897,-0.510485,0.451948,0.0125,0.00269552
-0.776609,-0.481603,0.474695,0.0225,0.00269552
-0.783072,-0.519879,0.478149,0.0175,0.00269552
-0.781044,-0.544684,0.435073,0.0175,0.00269552
-0.733049,-0.49437,0.525784,0.045,0.00354062
-0.764012,-0.50612,0.513404,0.025,0.00354062
-0.725667,-0.534514,0.510087,0.0125,0.00354062
-0.752463,-0.516512,0.554966,0.0225,0.00354062
-0.714027,-0.515374,0.548631,0.0175,0.00354062
-0.700812,-0.48767,0.509479,0.0175,0.00354062
-0.545742,-0.500083,0.485353,0.045,0.00340383
-0.571394,-0.521389,0.473603,0.025,0.00340383
-0.56023,-0.522336,0.5201,0.0125,0.00340383
-0.582619,-0.48172,0.49001,0.0225,0.00340383
-0.552214,-0.478877,0.514222,0.0175,0.00340383
-0.513222,-0.506833,0.501065,0.0175,0.00340383
-0.547638,-0.414651,0.384819,0.045,0.00279369
-0.519951,-0.436173,0.389319,0.025,0.00279369
-0.554738,-0.436308,0.422143,0.0125,0.00279369
-0.556142,-0.452092,0.369179,0.0225,0.00279369
-0.581268,-0.428374,0.387204,0.0175,0.00279369
-0.560654,-0.386593,0.404652,0.0175,0.00279369
-0.421169,-0.465925,0.36876,0.045,0.00186253
-0.41135,-0.464353,0.402688,0.025,0.00186253
-0.437463,-0.428578,0.38464,0.0125,0.00186253
-0.451068,-0.481525,0.392874,0.0225,0.00186253
-0.456192,-0.460848,0.36024,0.0175,0.00186253
-0.413879,-0.444434,0.339864,0.0175,0.00186253
0.0156155,-0.540406,0.161839,0.045,0.084257
0.0332029,-0.557847,0.187069,0.025,0.084257
0.0431981,-0.56741,0.141285,0.0125,0.084257
0.0512798,-0.520998,0.170213,0.0225,0.084257
0.0343839,-0.52413,0.135235,0.0175,0.084257
-0.0070689,-0.551637,0.135207,0.0175,0.084257
-0.208994,-0.332298,0.216859,0.045,0.00725652
-0.206244,-0.348508,0.185559,0.025,0.00725652
-0.199067,-0.374031,0.225366,0.0125,0.00725652
-0.24518,-0.349847,0.206793,0.0225,0.00725652
-0.230079,-0.347041,0.242609,0.0175,0.00725652
-0.184819,-0.326427,0.243898,0.0175,0.00725652
-0.846825,-0.218741,0.457001,0.045,0.00258343
-0.879234,-0.232741,0.455099,0.025,0.00258343
-0.859558,-0.226109,0.498184,0.0125,0.00258343
-0.87536,-0.188872,0.460503,0.0225,0.00258343
-0.841105,-0.190332,0.479028,0.0175,0.00258343
-0.814991,-0.231701,0.469988,0.0175,0.00258343
-0.713929,-0.120193,0.435703,0.045,0.00540594
-0.704525,-0.133074,0.467257,0.025,0.00540594
-0.74757,-0.112744,0.462635,0.0125,0.00540594
-0.727786,-0.15905,0.439818,0.0225,0.00540594
-0.746018,-0.129877,0.421506,0.0175,0.00540594
-0.722237,-0.0862689,0.424297,0.0175,0.00540594
-0.692451,-0.287203,0.412084,0.045,0.00279033
-0.718585,-0.263986,0.406793,0.025,0.00279033
-0.722636,-0.295371,0.442655,0.0125,0.00279033
-0.686774,-0.253825,0.43601,0.0225,0.00279033
-0.678391,-0.290688,0.445478,0.0175,0.00279033
-0.691307,-0.323904,0.410767,0.0175,0.00279033
