X,Y,Z,r,absv
-0.497588,-0.412589,0.566033,0.0175,0.321235
-0.434333,-0.354602,0.584176,0.045,0.537684
-0.421822,-0.386194,0.593942,0.025,0.537684
-0.416936,-0.349268,0.623943,0.0125,0.537684
-0.462799,-0.37478,0.606565,0.0225,0.537684
-0.456098,-0.336391,0.606972,0.0175,0.537684
-0.417964,-0.32223,0.578331,0.0175,0.537684
-0.273917,-0.262054,0.533013,0.045,0.493817
-0.270414,-0.282373,0.504292,0.025,0.493817
-0.239566,-0.246428,0.510916,0.0125,0.493817
-0.246861,-0.292564,0.540488,0.0225,0.493817
-0.244857,-0.256106,0.554111,0.0175,0.493817
-0.28091,-0.226238,0.537288,0.0175,0.493817
-0.0946321,-0.385029,0.446662,0.045,0.493335
-0.0733396,-0.397629,0.471918,0.025,0.493335
-0.0758667,-0.350303,0.465489,0.0125,0.493335
-0.114604,-0.385651,0.482987,0.0225,0.493335
-0.118378,-0.358745,0.455048,0.0175,0.493335
-0.088071,-0.365575,0.416191,0.0175,0.493335
-0.884711,-0.108879,0.57772,0.045,0.250248
-0.857572,-0.119706,0.557813,0.025,0.250248
-0.893651,-0.150035,0.565939,0.0125,0.250248
-0.893169,-0.102552,0.53763,0.0225,0.250248
-0.918623,-0.113112,0.565186,0.0175,0.250248
-0.898071,-0.120645,0.609861,0.0175,0.250248
-0.709015,-0.132483,0.503225,0.045,0.222385
-0.722465,-0.159854,0.485339,0.025,0.222385
-0.676664,-0.161606,0.499005,0.0125,0.222385
-0.722653,-0.16134,0.529684,0.0225,0.222385
-0.691258,-0.138734,0.53438,0.0175,0.222385
-0.681843,-0.108932,0.495673,0.0175,0.222385
-0.612537,0.0115757,0.50267,0.045,0.575774
-0.61125,-0.0174691,0.482552,0.025,0.575774
-0.570247,0.00121463,0.498589,0.0125,0.575774
-0.611704,-0.0222223,0.526665,0.0225,0.575774
-0.594611,0.0119469,0.534348,0.0175,0.575774
-0.599349,0.0455451,0.497965,0.0175,0.575774
-0.587082,-0.123735,0.593124,0.045,0.574729
-0.621809,-0.129338,0.596678,0.025,0.574729
-0.592824,-0.167069,0.591811,0.0125,0.574729
-0.596332,-0.130353,0.632992,0.0225,0.574729
-0.56396,-0.141873,0.614605,0.0175,0.574729
-0.56345,-0.131237,0.566008,0.0175,0.574729
-0.408218,-0.0593843,0.540659,0.045,0.488909
-0.415942,-0.0291239,0.557232,0.025,0.488909
-0.422979,-0.0704147,0.58032,0.0125,0.488909
-0.375822,-0.0470453,0.563396,0.0225,0.488909
-0.387147,-0.083858,0.557453,0.0175,0.488909
-0.428855,-0.0880947,0.530667,0.0175,0.488909
-0.312958,-0.139434,0.551814,0.045,0.449794
-0.318186,-0.112749,0.57441,0.025,0.449794
-0.309055,-0.156285,0.59198,0.0125,0.449794
-0.2766,-0.122617,0.562494,0.0225,0.449794
-0.283444,-0.160379,0.555719,0.0175,0.449794
-0.331097,-0.170852,0.545997,0.0175,0.449794
-0.0992775,-0.1568,0.377376,0.045,0.574222
-0.0776859,-0.141157,0.354157,0.025,0.574222
-0.0626074,-0.147126,0.399152,0.0125,0.574222
-0.0739595,-0.184923,0.360438,0.0225,0.574222
-0.0867135,-0.18458,0.397261,0.0175,0.574222
-0.114758,-0.145074,0.408566,0.0175,0.574222
-0.184134,0.0124846,0.452115,0.045,0.513207
-0.159457,-0.00830518,0.437664,0.025,0.513207
-0.195377,-0.0286488,0.461819,0.0125,0.513207
-0.196407,-1.48267e-05,0.41454,0.0225,0.513207
-0.219243,0.00536245,0.445659,0.0175,0.513207
-0.194514,0.0180614,0.486917,0.0175,0.513207
-0.875093,-0.000985146,0.584008,0.045,0.244819
-0.897993,0.00102345,0.61087,0.025,0.244819
-0.851415,0.00708933,0.619878,0.0125,0.244819
-0.886024,0.0384995,0.590351,0.0225,0.244819
-0.850852,0.0257764,0.579406,0.0175,0.244819
-0.847147,-0.0237747,0.576963,0.0175,0.244819
-0.717147,0.0943193,0.542046,0.045,0.555738
-0.726056,0.0697468,0.518238,0.025,0.555738
-0.68485,0.0648339,0.542016,0.0125,0.555738
-0.736831,0.0629891,0.560746,0.0225,0.555738
-0.707367,0.0838017,0.575493,0.0175,0.555738
-0.688857,0.117674,0.544108,0.0175,0.555738
-0.637144,0.252439,0.504364,0.045,0.307682
-0.643379,0.258411,0.538649,0.025,0.307682
-0.600177,0.268859,0.520987,0.0125,0.307682
-0.649291,0.291688,0.509902,0.0225,0.307682
-0.622961,0.279119,0.484066,0.0175,0.307682
-0.613447,0.230376,0.486995,0.0175,0.307682
-0.511235,0.148555,0.544517,0.045,0.487475
-0.481501,0.131789,0.553724,0.025,0.487475
-0.478179,0.172298,0.528515,0.0125,0.487475
-0.496592,0.164195,0.580009,0.0225,0.487475
-0.514415,0.184109,0.551645,0.0175,0.487475
-0.526015,0.156594,0.511853,0.0175,0.487475
-0.431194,0.224134,0.567006,0.045,0.39061
-0.436997,0.207033,0.597401,0.025,0.39061
-0.392449,0.208621,0.580068,0.0125,0.39061
-0.424402,0.249547,0.599051,0.0225,0.39061
-0.404612,0.248955,0.565483,0.0175,0.39061
-0.41884,0.212924,0.53427,0.0175,0.39061
-0.265926,0.266941,0.501563,0.045,0.411957
-0.288244,0.255026,0.52626,0.025,0.411957
-0.24133,0.248017,0.532375,0.0125,0.411957
-0.270153,0.295186,0.531615,0.0225,0.411957
-0.237559,0.287355,0.51174,0.0175,0.411957
-0.242142,0.249847,0.47938,0.0175,0.411957
-0.0987568,0.26652,0.400909,0.045,0.529175
-0.0750917,0.29161,0.408682,0.025,0.529175
-0.0625831,0.245762,0.414066,0.0125,0.529175
-0.0746229,0.273875,0.368013,0.0225,0.529175
-0.089043,0.239306,0.378772,0.0175,0.529175
-0.114862,0.240526,0.42128,0.0175,0.529175
-0.95511,0.327955,0.54458,0.045,0.0742399
-0.925,0.313071,0.55562,0.025,0.0742399
-0.922684,0.353665,0.530436,0.0125,0.0742399
-0.943588,0.344529,0.580793,0.0225,0.0742399
-0.960887,0.363257,0.551318,0.0175,0.0742399
-0.96839,0.335012,0.511057,0.0175,0.0742399
-0.875692,0.407015,0.558378,0.045,0.0150189
-0.867385,0.388248,0.587167,0.025,0.0150189
-0.845953,0.430445,0.580267,0.0125,0.0150189
-0.899107,0.419104,0.590384,0.0225,0.0150189
-0.885022,0.441995,0.562164,0.0175,0.0150189
-0.855825,0.418287,0.529599,0.0175,0.0150189
-0.698016,0.355666,0.555574,0.045,0.342837
-0.690179,0.368369,0.523524,0.025,0.342837
-0.704949,0.39881,0.557328,0.0125,0.342837
-0.658665,0.368687,0.554757,0.0225,0.342837
-0.683216,0.371338,0.584906,0.0175,0.342837
-0.729184,0.355082,0.575022,0.0175,0.342837
-0.623983,0.403893,0.493635,0.045,0.345489
-0.657519,0.404235,0.504825,0.025,0.345489
-0.622453,0.403328,0.537337,0.0125,0.345489
-0.635992,0.442857,0.501138,0.0225,0.345489
-0.600499,0.428044,0.507426,0.0175,0.345489
-0.596846,0.379428,0.497517,0.0175,0.345489
-0.55619,0.516588,0.534554,0.045,0.364383
-0.550465,0.532261,0.565724,0.025,0.364383
-0.515428,0.532369,0.533168,0.0125,0.364383
-0.564887,0.557034,0.531855,0.0225,0.364383
-0.549003,0.534945,0.503953,0.0175,0.364383
-0.540173,0.488016,0.517907,0.0175,0.364383
-0.410214,0.535505,0.57185,0.045,0.234057
-0.436286,0.529296,0.548791,0.025,0.234057
-0.425623,0.495622,0.581037,0.0125,0.234057
-0.446651,0.546205,0.588482,0.0225,0.234057
-0.41643,0.530415,0.607353,0.0175,0.234057
-0.37804,0.518829,0.577909,0.0175,0.234057
-0.294463,0.357818,0.52543,0.045,0.518763
-0.307456,0.326277,0.534724,0.025,0.518763
-0.261841,0.329092,0.520623,0.0125,0.518763
-0.286309,0.350382,0.565392,0.0225,0.518763
-0.263182,0.369108,0.540228,0.0175,0.518763
-0.280926,0.370656,0.493777,0.0175,0.518763
-0.0977821,0.492223,0.374712,0.045,0.474084
-0.121086,0.518637,0.377751,0.025,0.474084
-0.075189,0.529311,0.369563,0.0125,0.474084
-0.111658,0.503223,0.337226,0.0225,0.474084
-0.0755186,0.491515,0.345923,0.0175,0.474084
-0.0681557,0.482972,0.394377,0.0175,0.474084
-0.879169,0.674902,0.455153,0.045,0.0970813
-0.903734,0.693466,0.437777,0.025,0.0970813
-0.859382,0.691715,0.419964,0.0125,0.0970813
-0.896648,0.651311,0.425884,0.0225,0.0970813
-0.859278,0.650479,0.436909,0.0175,0.0970813
-0.847553,0.684594,0.471168,0.0175,0.0970813
-0.768038,0.578432,0.449518,0.045,0.135749
-0.740153,0.567383,0.468236,0.025,0.135749
-0.765365,0.604674,0.484399,0.0125,0.135749
-0.780319,0.55175,0.478775,0.0225,0.135749
-0.799952,0.583057,0.466402,0.0175,0.135749
-0.775497,0.610203,0.432638,0.0175,0.135749
-0.693171,0.615486,0.493526,0.045,0.238709
-0.670301,0.607827,0.467674,0.025,0.238709
-0.654867,0.60721,0.512939,0.0125,0.238709
-0.691593,0.574465,0.487734,0.0225,0.238709
-0.696104,0.592789,0.521832,0.0175,0.238709
-0.694156,0.64239,0.518529,0.0175,0.238709
-0.631277,0.707886,0.52675,0.045,0.214165
-0.652507,0.680786,0.518692,0.025,0.214165
-0.671253,0.718934,0.54062,0.0125,0.214165
-0.64937,0.714524,0.490044,0.0225,0.214165
-0.641039,0.741533,0.516873,0.0175,0.214165
-0.621597,0.723067,0.558778,0.0175,0.214165
-0.432617,0.649802,0.544369,0.045,0.405239
-0.403082,0.636914,0.558914,0.025,0.405239
-0.430608,0.66617,0.584873,0.0125,0.405239
-0.441263,0.615385,0.565804,0.0225,0.405239
-0.464016,0.646856,0.562547,0.0175,0.405239
-0.443494,0.684034,0.53663,0.0175,0.405239
-0.32757,0.506702,0.488523,0.045,0.392652
-0.33854,0.507551,0.522123,0.025,0.392652
-0.309428,0.472195,0.508338,0.0125,0.392652
-0.299715,0.526496,0.511999,0.0225,0.392652
-0.291988,0.503335,0.481624,0.0175,0.392652
-0.332308,0.482204,0.461553,0.0175,0.392652
-0.10428,0.628987,0.463804,0.045,0.381518
-0.102513,0.664144,0.467109,0.025,0.381518
-0.134037,0.640102,0.493863,0.0125,0.381518
-0.0787747,0.639003,0.494915,0.0225,0.381518
-0.102773,0.608321,0.493731,0.0175,0.381518
-0.131212,0.606472,0.452954,0.0175,0.381518
-0.94429,0.780962,0.470598,0.045,0.0663834
-0.975108,0.781,0.487926,0.025,0.0663834
-0.964091,0.818638,0.460549,0.0125,0.0663834
-0.974319,0.766271,0.446079,0.0225,0.0663834
-0.944064,0.788152,0.434916,0.0175,0.0663834
-0.914858,0.802882,0.4724,0.0175,0.0663834
-0.863151,0.856926,0.377099,0.045,0.0486382
-0.881098,0.835059,0.355892,0.025,0.0486382
-0.89218,0.836203,0.402405,0.0125,0.0486382
-0.897813,0.875389,0.363817,0.0225,0.0486382
-0.881592,0.879377,0.399027,0.0175,0.0486382
-0.841374,0.850958,0.406084,0.0175,0.0486382
-0.79396,0.708875,0.552932,0.045,0.0998295
-0.813642,0.701034,0.524627,0.025,0.0998295
-0.829783,0.733829,0.555473,0.0125,0.0998295
-0.785688,0.735404,0.522166,0.0225,0.0998295
-0.786583,0.743767,0.560218,0.0175,0.0998295
-0.800038,0.705492,0.58901,0.0175,0.0998295
-0.729244,0.792999,0.528363,0.045,0.243967
-0.734652,0.777207,0.497196,0.025,0.243967
-0.723396,0.750173,0.535011,0.0125,0.243967
-0.768658,0.780461,0.525512,0.0225,0.243967
-0.746764,0.780575,0.557752,0.0175,0.243967
-0.699799,0.795161,0.550233,0.0175,0.243967
-0.554666,0.819366,0.500083,0.045,0.344933
-0.568131,0.787438,0.507102,0.025,0.344933
-0.593241,0.817423,0.479572,0.0125,0.344933
-0.544691,0.792846,0.469819,0.0225,0.344933
-0.553058,0.830664,0.465517,0.0175,0.344933
-0.566294,0.853364,0.507762,0.0175,0.344933
-0.378701,0.72623,0.534358,0.045,0.325637
-0.382952,0.757132,0.551,0.025,0.325637
-0.398068,0.7531,0.505803,0.0125,0.325637
-0.416403,0.727985,0.551512,0.0225,0.325637
-0.407255,0.711101,0.5176,0.0175,0.325637
-0.359586,0.716633,0.504483,0.0175,0.325637
-0.319405,0.791256,0.553185,0.045,0.487995
-0.312848,0.824918,0.544589,0.025,0.487995
-0.27752,0.798685,0.563332,0.0125,0.487995
-0.303621,0.79326,0.514901,0.0225,0.487995
-0.296956,0.765246,0.541161,0.0175,0.487995
-0.318608,0.773288,0.585224,0.0175,0.487995
-0.239272,0.716821,0.477592,0.045,0.488272
-0.239745,0.682898,0.487541,0.025,0.488272
-0.234758,0.693156,0.441094,0.0125,0.488272
-0.20053,0.703222,0.483323,0.0225,0.488272
-0.212293,0.728587,0.456175,0.0175,0.488272
-0.261398,0.736559,0.455893,0.0175,0.488272
-0.847491,-0.686305,0.49418,0.045,0.219249
-0.863561,-0.707142,0.517793,0.025,0.219249
-0.817556,-0.695953,0.524566,0.0125,0.219249
-0.862272,-0.663457,0.525457,0.0225,0.219249
-0.829141,-0.657146,0.50593,0.0175,0.219249
-0.818939,-0.691791,0.471714,0.0175,0.219249
-0.877819,-0.844958,0.493166,0.045,0.0618154
-0.855213,-0.856016,0.518,0.025,0.0618154
-0.887066,-0.887077,0.500447,0.0125,0.0618154
-0.844563,-0.862162,0.475367,0.0225,0.0618154
-0.8813,-0.864327,0.462543,0.0175,0.0618154
-0.914464,-0.842382,0.492436,0.0175,0.0618154
-0.679708,-0.795849,0.470433,0.045,0.278842
-0.646394,-0.799609,0.481658,0.025,0.278842
-0.668312,-0.757635,0.488387,0.0125,0.278842
-0.679414,-0.807153,0.510319,0.0225,0.278842
-0.704746,-0.782829,0.493425,0.0175,0.278842
-0.695067,-0.773663,0.445495,0.0175,0.278842
-0.522676,-0.791747,0.525764,0.045,0.377767
-0.531619,-0.823893,0.537455,0.025,0.377767
-0.486421,-0.81613,0.523877,0.0125,0.377767
-0.51467,-0.794776,0.566329,0.0225,0.377767
-0.493568,-0.775206,0.540053,0.0175,0.377767
-0.510123,-0.779802,0.493364,0.0175,0.377767
-0.277964,-0.942047,0.526034,0.045,0.563277
-0.282175,-0.909794,0.539891,0.025,0.563277
-0.321043,-0.936078,0.530621,0.0125,0.563277
-0.280598,-0.944629,0.567328,0.0225,0.563277
-0.294727,-0.970328,0.541662,0.0175,0.563277
-0.288636,-0.956874,0.494155,0.0175,0.563277
-0.234259,-0.771518,0.442004,0.045,0.60467
-0.199734,-0.778151,0.445749,0.025,0.60467
-0.214573,-0.732685,0.446125,0.0125,0.60467
-0.224492,-0.773336,0.482254,0.0225,0.60467
-0.250748,-0.749604,0.46594,0.0175,0.60467
-0.253332,-0.753338,0.416398,0.0175,0.60467
-0.174198,-0.626833,0.434981,0.045,0.625606
-0.150444,-0.623652,0.460974,0.025,0.625606
-0.196552,-0.615684,0.470877,0.0125,0.625606
-0.171261,-0.662506,0.4559,0.0225,0.625606
-0.203702,-0.647446,0.440422,0.0175,0.625606
-0.197242,-0.602805,0.419436,0.0175,0.625606
-0.873207,-0.596066,0.499581,0.045,0.0785605
-0.890619,-0.625253,0.489834,0.025,0.0785605
-0.872561,-0.622957,0.534063,0.0125,0.0785605
-0.912996,-0.593232,0.510875,0.0225,0.0785605
-0.882357,-0.579594,0.530725,0.0175,0.0785605
-0.838436,-0.590295,0.509956,0.0175,0.0785605
-0.765303,-0.652599,0.506823,0.045,0.319889
-0.734223,-0.638072,0.515367,0.025,0.319889
-0.773906,-0.621337,0.536168,0.0125,0.319889
-0.749943,-0.670952,0.540675,0.0225,0.319889
-0.787539,-0.663694,0.533421,0.0175,0.319889
-0.79552,-0.638899,0.491035,0.0175,0.319889
-0.635804,-0.86517,0.507295,0.045,0.3214
-0.629706,-0.882761,0.53735,0.025,0.3214
-0.592701,-0.863015,0.514367,0.0125,0.3214
-0.635705,-0.838842,0.53932,0.0225,0.3214
-0.622351,-0.831567,0.503438,0.0175,0.3214
-0.624638,-0.870632,0.472719,0.0175,0.3214
-0.557362,-0.60724,0.571621,0.045,0.369706
-0.569151,-0.576466,0.558815,0.025,0.369706
-0.524194,-0.578932,0.574947,0.0125,0.369706
-0.547506,-0.603916,0.531489,0.0225,0.369706
-0.525853,-0.620626,0.559251,0.0175,0.369706
-0.545378,-0.617241,0.604883,0.0175,0.369706
-0.542941,-0.669313,0.479296,0.045,0.337759
-0.570029,-0.646919,0.475454,0.025,0.337759
-0.568318,-0.674426,0.514543,0.0125,0.337759
-0.534613,-0.633597,0.498628,0.0225,0.337759
-0.524224,-0.669227,0.510515,0.0175,0.337759
-0.541248,-0.705945,0.481585,0.0175,0.337759
-0.297298,-0.741922,0.511413,0.045,0.709645
-0.287455,-0.707967,0.511025,0.025,0.709645
-0.323069,-0.721239,0.540058,0.0125,0.709645
-0.269519,-0.734908,0.541376,0.0225,0.709645
-0.299927,-0.759202,0.543342,0.0175,0.709645
-0.328897,-0.758629,0.502902,0.0175,0.709645
-0.217876,-0.703973,0.372932,0.045,0.553648
-0.18715,-0.689957,0.383395,0.025,0.553648
-0.227094,-0.677758,0.406701,0.0125,0.553648
-0.201645,-0.726735,0.403546,0.0225,0.553648
-0.239509,-0.719615,0.397679,0.0175,0.553648
-0.248639,-0.688979,0.359559,0.0175,0.553648
-0.0988865,-0.588839,0.300991,0.045,0.591044
-0.0831397,-0.614831,0.319059,0.025,0.591044
-0.0653948,-0.570538,0.322343,0.0125,0.591044
-0.114017,-0.590434,0.339556,0.0225,0.591044
-0.108065,-0.558233,0.318428,0.0175,0.591044
-0.0871142,-0.566727,0.274112,0.0175,0.591044
-0.899488,-0.50495,0.502491,0.045,0.11528
-0.893521,-0.473603,0.517716,0.025,0.11528
-0.936981,-0.493174,0.521677,0.0125,0.11528
-0.888565,-0.510326,0.542121,0.0225,0.11528
-0.914436,-0.53163,0.522232,0.0175,0.11528
-0.922456,-0.515548,0.475842,0.0175,0.11528
-0.703263,-0.361513,0.604061,0.045,0.531514
-0.685209,-0.332225,0.612202,0.025,0.531514
-0.688023,-0.345483,0.566335,0.0125,0.531514
-0.72786,-0.328319,0.600608,0.0225,0.531514
-0.728551,-0.36,0.577922,0.0175,0.531514
-0.693195,-0.393313,0.588653,0.0175,0.531514
-0.555704,-0.467461,0.582499,0.045,0.471714
-0.549537,-0.465798,0.617272,0.025,0.471714
-0.565288,-0.426611,0.594827,0.0125,0.471714
-0.590691,-0.474951,0.60344,0.0225,0.471714
-0.587694,-0.455785,0.56964,0.0175,0.471714
-0.540888,-0.449835,0.553866,0.0175,0.471714
-0.520127,-0.534389,0.53209,0.045,0.469444
-0.520713,-0.545142,0.498415,0.025,0.469444
-0.481378,-0.523543,0.514961,0.0125,0.469444
-0.503466,-0.572228,0.529036,0.0225,0.469444
-0.492019,-0.543866,0.553188,0.0175,0.469444
-0.516855,-0.50115,0.547402,0.0175,0.469444
-0.36707,-0.53534,0.573454,0.045,0.559765
-0.338866,-0.551494,0.587367,0.025,0.559765
-0.372264,-0.578083,0.565801,0.0125,0.559765
-0.33792,-0.540409,0.544414,0.0225,0.559765
-0.376455,-0.542663,0.539055,0.0175,0.559765
-0.402998,-0.537558,0.580821,0.0175,0.559765
-0.240779,-0.648214,0.491424,0.045,0.667674
-0.239679,-0.67696,0.511977,0.025,0.667674
-0.270145,-0.676218,0.475115,0.0125,0.667674
-0.214862,-0.676214,0.475204,0.0225,0.667674
-0.238233,-0.652183,0.45533,0.0175,0.667674
-0.26745,-0.624023,0.484112,0.0175,0.667674
-0.0953445,-0.741576,0.400819,0.045,0.523137
-0.113814,-0.753186,0.372996,0.025,0.523137
-0.0666108,-0.760818,0.374049,0.0125,0.523137
-0.106369,-0.781112,0.406663,0.0225,0.523137
-0.0729636,-0.764562,0.418017,0.0175,0.523137
-0.0681498,-0.717074,0.403991,0.0175,0.523137
-0.889993,-0.212574,0.557389,0.045,0.170892
-0.909304,-0.18401,0.565211,0.025,0.170892
-0.89773,-0.214265,0.600398,0.0125,0.170892
-0.865226,-0.181708,0.569743,0.0225,0.170892
-0.860162,-0.219659,0.577009,0.0175,0.170892
-0.896885,-0.248572,0.559965,0.0175,0.170892
-0.774581,-0.201732,0.58304,0.045,0.353673
-0.80119,-0.212735,0.603556,0.025,0.353673
-0.792689,-0.165792,0.600156,0.0125,0.353673
-0.810055,-0.201389,0.561587,0.0225,0.353673
-0.780884,-0.175752,0.558335,0.0175,0.353673
-0.743616,-0.183374,0.590398,0.0175,0.353673
-0.657929,-0.0748959,0.567092,0.045,0.544872
-0.655945,-0.0399327,0.571954,0.025,0.544872
-0.687706,-0.0649248,0.597529,0.0125,0.544872
-0.632455,-0.0664345,0.598687,0.0225,0.544872
-0.656649,-0.0968753,0.596079,0.0175,0.544872
-0.684973,-0.0967307,0.55518,0.0175,0.544872
-0.680753,-0.169255,0.590195,0.045,0.587307
-0.710075,-0.156411,0.575186,0.025,0.587307
-0.712181,-0.171504,0.620521,0.0125,0.587307
-0.684507,-0.12887,0.598778,0.0225,0.587307
-0.670327,-0.156286,0.622569,0.0175,0.587307
-0.672382,-0.202328,0.603837,0.0175,0.587307
-0.43726,-0.418328,0.656782,0.045,0.470457
-0.40771,-0.425378,0.638696,0.025,0.470457
-0.403981,-0.41163,0.684354,0.0125,0.470457
-0.425893,-0.457701,0.663055,0.0225,0.470457
-0.442253,-0.433959,0.689274,0.0175,0.470457
-0.449833,-0.387678,0.672672,0.0175,0.470457
-0.343119,-0.290034,0.583173,0.045,0.546949
-0.324307,-0.303462,0.609928,0.025,0.546949
-0.355432,-0.331801,0.58722,0.0125,0.546949
-0.308931,-0.308409,0.568601,0.0225,0.546949
-0.343913,-0.30784,0.551434,0.0175,0.546949
-0.379214,-0.285257,0.578245,0.0175,0.546949
-0.277384,-0.355837,0.492338,0.045,0.48753
-0.281739,-0.342728,0.459793,0.025,0.48753
-0.294998,-0.316112,0.497254,0.0125,0.48753
-0.244571,-0.332756,0.481881,0.0225,0.48753
-0.260357,-0.335654,0.517393,0.0175,0.48753
-0.30118,-0.364037,0.519106,0.0175,0.48753
-0.0941029,-0.214239,0.451356,0.045,0.479814
-0.0781683,-0.245742,0.449447,0.025,0.479814
-0.123954,-0.242299,0.436056,0.0125,0.479814
-0.0787626,-0.220044,0.413281,0.0225,0.479814
-0.111938,-0.201656,0.422226,0.0175,0.479814
-0.122895,-0.202202,0.47075,0.0175,0.479814
-0.762226,-0.0365648,0.589826,0.045,0.391887
-0.73764,-0.0416171,0.614726,0.025,0.391887
-0.73759,-0.000436649,0.590401,0.0125,0.391887
-0.775027,-0.0204514,0.625815,0.0225,0.391887
-0.781835,-0.00590144,0.590309,0.0175,0.391887
-0.759976,-0.0312929,0.553533,0.0175,0.391887
-0.599496,0.0454321,0.586714,0.045,0.638399
-0.630641,0.0356763,0.573118,0.025,0.638399
-0.609953,0.0074661,0.605733,0.0125,0.638399
-0.630322,0.0585771,0.611121,0.0225,0.638399
-0.595377,0.0459515,0.622877,0.0175,0.638399
-0.566194,0.0299298,0.585909,0.0175,0.638399
-0.62995,0.09828,0.520469,0.045,0.543822
-0.633286,0.122433,0.546072,0.025,0.543822
-0.670105,0.115124,0.516433,0.0125,0.543822
-0.647639,0.0811713,0.553832,0.0225,0.543822
-0.655769,0.0729113,0.516624,0.0175,0.543822
-0.630821,0.100779,0.483822,0.0175,0.543822
-0.592268,0.18372,0.562088,0.045,0.489028
-0.618897,0.185779,0.538922,0.025,0.489028
-0.629119,0.184427,0.585626,0.0125,0.489028
-0.60298,0.223355,0.55634,0.0225,0.489028
-0.591078,0.207297,0.589795,0.0175,0.489028
-0.582991,0.158293,0.586936,0.0175,0.489028
-0.291989,0.100371,0.55459,0.045,0.329981
-0.268205,0.110077,0.530298,0.025,0.329981
-0.294957,0.143859,0.55105,0.0125,0.329981
-0.256403,0.110914,0.573062,0.0225,0.329981
-0.292305,0.117343,0.586791,0.0175,0.329981
-0.328604,0.103151,0.555872,0.0175,0.329981
-0.309212,0.00155926,0.567693,0.045,0.490454
-0.338426,0.0128111,0.584121,0.025,0.490454
-0.295821,0.0259362,0.601441,0.0125,0.490454
-0.319932,0.0389827,0.553434,0.0225,0.490454
-0.283624,0.0257843,0.558561,0.0175,0.490454
-0.281294,-0.0196804,0.578624,0.0175,0.490454
-0.0966234,0.180189,0.433857,0.045,0.476788
-0.0886787,0.204699,0.458067,0.025,0.476788
-0.125292,0.175101,0.466487,0.0125,0.476788
-0.0712599,0.164126,0.462448,0.0225,0.476788
-0.100334,0.145531,0.444346,0.0175,0.476788
-0.126632,0.174348,0.413476,0.0175,0.476788
-0.954905,0.052413,0.649126,0.045,0.0720549
-0.934023,0.0252437,0.657833,0.025,0.0720549
-0.938513,0.0615655,0.688624,0.0125,0.0720549
-0.976194,0.0248577,0.671625,0.0225,0.0720549
-0.980155,0.0636082,0.672834,0.0175,0.0720549
-0.948105,0.0881148,0.643728,0.0175,0.0720549
-0.821122,0.140244,0.592493,0.045,0.388016
-0.853537,0.153608,0.587944,0.025,0.388016
-0.835747,0.124539,0.554388,0.0125,0.388016
-0.84952,0.113649,0.606809,0.0225,0.388016
-0.81614,0.104359,0.58897,0.0175,0.388016
-0.790016,0.143666,0.57324,0.0175,0.388016
-0.715299,0.252623,0.551802,0.045,0.0669501
-0.738124,0.276709,0.564002,0.025,0.0669501
-0.729276,0.237918,0.590543,0.0125,0.0669501
-0.695644,0.27949,0.576512,0.0225,0.0669501
-0.688262,0.241351,0.573411,0.0175,0.0669501
-0.719151,0.217214,0.54278,0.0175,0.0669501
-0.606772,0.325797,0.549741,0.045,0.400464
-0.607926,0.295789,0.568401,0.025,0.400464
-0.567449,0.307119,0.545581,0.0125,0.400464
-0.592283,0.332383,0.588022,0.0225,0.400464
-0.579274,0.349,0.55526,0.0175,0.400464
-0.601637,0.332525,0.513987,0.0175,0.400464
