X,Y,Z,r,absv
-0.485469,0.807881,0.563207,0.0125,0.213463
-0.524179,0.786326,0.596271,0.0225,0.213463
-0.50779,0.769344,0.565259,0.0175,0.213463
-0.458693,0.762543,0.569537,0.0175,0.213463
-0.35056,0.799514,0.529006,0.045,0.589349
-0.376312,0.81367,0.548664,0.025,0.589349
-0.338387,0.840629,0.537599,0.0125,0.589349
-0.377507,0.819564,0.504703,0.0225,0.589349
-0.338939,0.817435,0.499531,0.0175,0.589349
-0.315014,0.793062,0.535705,0.0175,0.589349
-0.181613,0.747361,0.466699,0.045,0.586628
-0.192453,0.720366,0.486792,0.025,0.586628
-0.223754,0.754793,0.475722,0.0125,0.586628
-0.198703,0.718008,0.442927,0.0225,0.586628
-0.201116,0.756503,0.437354,0.0175,0.586628
-0.179239,0.783487,0.472967,0.0175,0.586628
-0.863026,-0.689754,0.477752,0.045,0.0309972
-0.87476,-0.705462,0.507172,0.025,0.0309972
-0.827571,-0.702448,0.499985,0.0125,0.0309972
-0.864555,-0.662311,0.508789,0.0225,0.0309972
-0.837783,-0.663672,0.480502,0.0175,0.0309972
-0.843258,-0.702054,0.449327,0.0175,0.0309972
-0.954267,-0.891981,0.503527,0.045,0.01328
-0.960723,-0.926647,0.506094,0.025,0.01328
-0.972802,-0.903946,0.465767,0.0125,0.01328
-0.922768,-0.913476,0.487262,0.0225,0.01328
-0.936571,-0.879411,0.474306,0.0175,0.01328
-0.976363,-0.862944,0.499214,0.0175,0.01328
-0.843038,-0.789981,0.539821,0.045,0.0514849
-0.859692,-0.810066,0.563679,0.025,0.0514849
-0.86967,-0.76332,0.562011,0.0125,0.0514849
-0.87939,-0.802829,0.524585,0.0225,0.0514849
-0.862672,-0.768201,0.518254,0.0175,0.0514849
-0.820137,-0.761443,0.543156,0.0175,0.0514849
-0.585849,-0.810532,0.58022,0.045,0.258544
-0.613204,-0.812071,0.602565,0.025,0.258544
-0.587188,-0.851547,0.595334,0.0125,0.258544
-0.572847,-0.803681,0.618986,0.0225,0.258544
-0.553371,-0.822797,0.591165,0.0175,0.258544
-0.578683,-0.827889,0.548639,0.0175,0.258544
-0.212578,-0.824972,0.508184,0.045,0.530205
-0.212961,-0.860236,0.50567,0.025,0.530205
-0.176925,-0.839257,0.529096,0.0125,0.530205
-0.230717,-0.841342,0.541677,0.0225,0.530205
-0.208081,-0.809629,0.540886,0.0175,0.530205
-0.188976,-0.799552,0.49607,0.0175,0.530205
-0.293669,-0.778783,0.465656,0.045,0.600544
-0.261146,-0.792372,0.462903,0.025,0.600544
-0.265836,-0.74569,0.472192,0.0125,0.600544
-0.279548,-0.78938,0.503167,0.0225,0.600544
-0.302004,-0.758645,0.494811,0.0175,0.600544
-0.311505,-0.753157,0.446286,0.0175,0.600544
-0.200192,-0.632218,0.437078,0.045,0.589741
-0.174567,-0.62582,0.460581,0.025,0.589741
-0.199446,-0.666506,0.464212,0.0125,0.589741
-0.164789,-0.649764,0.424528,0.0225,0.589741
-0.200664,-0.664203,0.419707,0.0175,0.589741
-0.23648,-0.636747,0.440645,0.0175,0.589741
-0.884376,-0.593162,0.507641,0.045,0.0301218
-0.892721,-0.61662,0.48254,0.025,0.0301218
-0.87491,-0.632623,0.523942,0.0125,0.0301218
-0.922915,-0.607206,0.51366,0.0225,0.0301218
-0.897088,-0.598108,0.541389,0.0175,0.0301218
-0.852554,-0.584532,0.523855,0.0175,0.0301218
-0.799596,-0.656651,0.537109,0.045,0.110221
-0.788204,-0.641255,0.566827,0.025,0.110221
-0.827669,-0.624269,0.545815,0.0125,0.110221
-0.818804,-0.673239,0.569891,0.0225,0.110221
-0.834438,-0.666924,0.534756,0.0175,0.110221
-0.803833,-0.644158,0.502817,0.0175,0.110221
-0.790588,-0.908196,0.529484,0.045,0.117806
-0.779889,-0.9417,0.525871,0.025,0.117806
-0.798025,-0.92777,0.567877,0.0125,0.117806
-0.822601,-0.932164,0.518552,0.0225,0.117806
-0.823861,-0.901591,0.542685,0.0175,0.117806
-0.779472,-0.880895,0.551416,0.0175,0.117806
-0.579695,-0.60798,0.61208,0.045,0.231533
-0.595501,-0.599478,0.642541,0.025,0.231533
-0.591146,-0.565904,0.608757,0.0125,0.231533
-0.620737,-0.612601,0.608487,0.0225,0.231533
-0.596408,-0.600152,0.580705,0.0175,0.231533
-0.549199,-0.595623,0.59573,0.0175,0.231533
-0.602119,-0.664549,0.539487,0.045,0.140534
-0.637121,-0.65971,0.540717,0.025,0.140534
-0.614781,-0.675955,0.579762,0.0125,0.140534
-0.610669,-0.626902,0.554599,0.0225,0.140534
-0.581343,-0.650073,0.565636,0.0175,0.140534
-0.581127,-0.694474,0.543198,0.0175,0.140534
-0.358812,-0.76432,0.534868,0.045,0.522689
-0.352725,-0.73194,0.547692,0.025,0.522689
-0.396615,-0.750464,0.551941,0.0125,0.522689
-0.349096,-0.76664,0.575105,0.0225,0.522689
-0.37477,-0.789087,0.556244,0.0175,0.522689
-0.381208,-0.776689,0.508497,0.0175,0.522689
-0.283408,-0.687245,0.378565,0.045,0.460925
-0.258235,-0.707752,0.392558,0.025,0.460925
-0.273486,-0.669867,0.41745,0.0125,0.460925
-0.300549,-0.7159,0.403138,0.0225,0.460925
-0.312761,-0.679181,0.398524,0.0175,0.460925
-0.283837,-0.651869,0.36865,0.0175,0.460925
-0.211874,-0.561478,0.247756,0.045,0.768816
-0.194791,-0.588986,0.26195,0.025,0.768816
-0.179413,-0.544792,0.271846,0.0125,0.768816
-0.22693,-0.569508,0.28554,0.0225,0.768816
-0.22267,-0.534286,0.269414,0.0175,0.768816
-0.201265,-0.535074,0.224512,0.0175,0.768816
-0.94252,-0.513288,0.487447,0.045,0.0178594
-0.959841,-0.502611,0.51636,0.025,0.0178594
-0.977154,-0.490557,0.473436,0.0125,0.0178594
-0.972428,-0.540418,0.496842,0.0225,0.0178594
-0.960976,-0.530201,0.46102,0.0175,0.0178594
-0.925953,-0.494875,0.460309,0.0175,0.0178594
-0.86803,-0.463711,0.61939,0.045,0.432897
-0.876914,-0.496341,0.629703,0.025,0.432897
-0.891365,-0.459165,0.656096,0.0125,0.432897
-0.905506,-0.473502,0.604611,0.0225,0.432897
-0.893979,-0.438318,0.616776,0.0175,0.432897
-0.847757,-0.437432,0.635154,0.0175,0.432897
-0.618038,-0.437696,0.606051,0.045,0.239139
-0.632133,-0.435227,0.638381,0.025,0.239139
-0.621764,-0.394989,0.614698,0.0125,0.239139
-0.659237,-0.433995,0.603272,0.0225,0.239139
-0.633011,-0.41884,0.578752,0.0175,0.239139
-0.585787,-0.426812,0.592217,0.0175,0.239139
-0.608553,-0.539208,0.554676,0.045,0.220159
-0.601519,-0.543762,0.520328,0.025,0.220159
-0.56659,-0.52824,0.549078,0.0125,0.220159
-0.592668,-0.576981,0.54838,0.0225,0.220159
-0.58644,-0.554215,0.579391,0.0175,0.220159
-0.608065,-0.509517,0.576314,0.0175,0.220159
-0.455489,-0.56392,0.562839,0.045,0.388095
-0.42772,-0.562892,0.584697,0.025,0.388095
-0.453244,-0.603239,0.581851,0.0125,0.388095
-0.421815,-0.578601,0.543623,0.0225,0.388095
-0.458345,-0.591425,0.539167,0.0175,0.388095
-0.491424,-0.568863,0.568693,0.0175,0.388095
-0.194242,-0.733253,0.43861,0.045,0.492051
-0.223138,-0.731893,0.418284,0.025,0.492051
-0.221316,-0.704569,0.457497,0.0125,0.492051
-0.190925,-0.70217,0.411378,0.0225,0.492051
-0.177807,-0.702184,0.448075,0.0175,0.492051
-0.188996,-0.743444,0.473519,0.0175,0.492051
-0.199802,-0.725086,0.348125,0.045,0.486713
-0.234147,-0.724842,0.339734,0.025,0.486713
-0.202248,-0.735375,0.30569,0.0125,0.486713
-0.215463,-0.763322,0.351522,0.0225,0.486713
-0.179646,-0.754072,0.339262,0.0175,0.486713
-0.171303,-0.705114,0.336338,0.0175,0.486713
-0.947005,-0.24165,0.572038,0.045,0.105585
-0.973087,-0.217784,0.572463,0.025,0.105585
-0.984172,-0.263823,0.565759,0.0125,0.105585
-0.962912,-0.238763,0.610214,0.0225,0.105585
-0.949746,-0.271208,0.593104,0.0175,0.105585
-0.93494,-0.264664,0.546062,0.0175,0.105585
-0.88268,-0.225787,0.641709,0.045,0.088029
-0.881587,-0.22618,0.606373,0.025,0.088029
-0.90838,-0.193097,0.62817,0.0125,0.088029
-0.853487,-0.199648,0.628172,0.0225,0.088029
-0.876442,-0.194503,0.659242,0.0175,0.088029
-0.910119,-0.230551,0.665676,0.0175,0.088029
-0.709991,-0.0620384,0.61311,0.045,0.196501
-0.699645,-0.0324485,0.629461,0.025,0.196501
-0.736664,-0.0568629,0.647377,0.0125,0.196501
-0.683426,-0.0712636,0.643571,0.0225,0.196501
-0.714243,-0.0924638,0.632635,0.0175,0.196501
-0.741436,-0.071507,0.59663,0.0175,0.196501
-0.76016,-0.19638,0.637571,0.045,0.197455
-0.778681,-0.166708,0.632418,0.025,0.197455
-0.796117,-0.199796,0.662229,0.0125,0.197455
-0.750734,-0.168563,0.666831,0.0225,0.197455
-0.753164,-0.207162,0.671627,0.0175,0.197455
-0.767662,-0.231717,0.630861,0.0175,0.197455
-0.395039,-0.474611,0.605071,0.045,0.637809
-0.360604,-0.477883,0.597754,0.025,0.637809
-0.373901,-0.47112,0.643196,0.0125,0.637809
-0.383284,-0.514096,0.609711,0.0225,0.637809
-0.409548,-0.495149,0.63139,0.0175,0.637809
-0.414793,-0.44715,0.619411,0.0175,0.637809
-0.370259,-0.31133,0.579923,0.045,0.57099
-0.340306,-0.311112,0.598705,0.025,0.57099
-0.350442,-0.349512,0.572055,0.0125,0.57099
-0.338925,-0.297753,0.556416,0.0225,0.57099
-0.368865,-0.319681,0.54452,0.0175,0.57099
-0.399997,-0.332881,0.581011,0.0175,0.57099
-0.323332,-0.343436,0.509076,0.045,0.639555
-0.357939,-0.346501,0.502522,0.025,0.639555
-0.341846,-0.306227,0.522686,0.0125,0.639555
-0.332284,-0.326685,0.472225,0.0225,0.639555
-0.305737,-0.313697,0.497629,0.0175,0.639555
-0.304315,-0.339327,0.540245,0.0175,0.639555
-0.18347,-0.207033,0.452558,0.045,0.499646
-0.169997,-0.237178,0.465197,0.025,0.499646
-0.216499,-0.235653,0.45412,0.0125,0.499646
-0.172245,-0.231743,0.421218,0.0225,0.499646
-0.203077,-0.207917,0.421902,0.0175,0.499646
-0.209395,-0.184284,0.465221,0.0175,0.499646
-0.811517,-0.025836,0.636195,0.045,0.259359
-0.77714,-0.0230246,0.628428,0.025,0.259359
-0.805981,0.0138796,0.618744,0.0125,0.259359
-0.79138,-0.00763451,0.667532,0.0225,0.259359
-0.827508,0.000591673,0.655453,0.0175,0.259359
-0.841744,-0.0251302,0.615319,0.0175,0.259359
-0.775037,0.058053,0.660742,0.045,0.182524
-0.745649,0.0395969,0.667503,0.025,0.182524
-0.765569,0.0360248,0.624168,0.0125,0.182524
-0.741733,0.0795317,0.648565,0.0225,0.182524
-0.776425,0.0787482,0.630829,0.0175,0.182524
-0.809203,0.0478233,0.651907,0.0175,0.182524
-0.65056,0.120479,0.578808,0.045,0.208937
-0.665527,0.132444,0.60852,0.025,0.208937
-0.689015,0.0999684,0.582421,0.0125,0.208937
-0.641561,0.0951485,0.61037,0.0225,0.208937
-0.648156,0.0845548,0.573451,0.0175,0.208937
-0.660685,0.122278,0.543534,0.0175,0.208937
-0.636273,0.21103,0.612118,0.045,0.450828
-0.660497,0.190638,0.627847,0.025,0.450828
-0.636342,0.222258,0.654384,0.0125,0.450828
-0.672651,0.230861,0.613593,0.0225,0.450828
-0.637393,0.247037,0.617338,0.0175,0.450828
-0.599955,0.214282,0.616636,0.0175,0.450828
-0.305408,0.131289,0.573602,0.045,0.677831
-0.30509,0.159907,0.552845,0.025,0.677831
-0.308414,0.165887,0.600181,0.0125,0.677831
-0.266711,0.145722,0.570007,0.0225,0.677831
-0.282477,0.129664,0.601824,0.0175,0.677831
-0.330528,0.117804,0.596779,0.0175,0.677831
-0.347554,0.0172796,0.588964,0.045,0.428443
-0.368826,0.0270119,0.615474,0.025,0.428443
-0.334471,-0.00510307,0.624182,0.0125,0.428443
-0.330208,0.0482572,0.61037,0.0225,0.428443
-0.31151,0.0182672,0.593947,0.0175,0.428443
-0.341629,-0.0150742,0.572589,0.0175,0.428443
-0.194114,0.200044,0.371577,0.045,0.55203
-0.189148,0.233236,0.382696,0.025,0.55203
-0.227541,0.209303,0.398211,0.0125,0.55203
-0.173899,0.199958,0.407772,0.0225,0.55203
-0.200475,0.173939,0.396135,0.0175,0.55203
-0.220861,0.184261,0.351943,0.0175,0.55203
-0.953133,0.052496,0.641423,0.045,0.0246265
-0.935873,0.0454206,0.671457,0.025,0.0246265
-0.983235,0.0518646,0.67314,0.0125,0.0246265
-0.953926,0.0117299,0.648923,0.0225,0.0246265
-0.982511,0.0327867,0.632854,0.0175,0.0246265
-0.9728,0.0815188,0.630429,0.0175,0.0246265
-0.875428,0.187815,0.599337,0.045,0.143932
-0.909413,0.184992,0.608667,0.025,0.143932
-0.89855,0.188519,0.562223,0.0125,0.143932
-0.887166,0.148071,0.598148,0.0225,0.143932
-0.862188,0.165482,0.573823,0.0175,0.143932
-0.856619,0.214228,0.582058,0.0175,0.143932
-0.799171,0.295745,0.569066,0.045,0.160997
-0.811978,0.327545,0.560421,0.025,0.160997
-0.841427,0.295549,0.580333,0.0125,0.160997
-0.79736,0.321101,0.601816,0.0225,0.160997
-0.804954,0.282885,0.602625,0.0175,0.160997
-0.807389,0.26181,0.557626,0.0175,0.160997
-0.681132,0.378378,0.612466,0.045,0.23059
-0.676397,0.371629,0.646846,0.025,0.23059
-0.658629,0.412168,0.628725,0.0125,0.23059
-0.711239,0.396255,0.634665,0.0225,0.23059
-0.694641,0.410673,0.602487,0.0175,0.23059
-0.657556,0.382733,0.584624,0.0175,0.23059
-0.591962,0.313155,0.623193,0.045,0.285768
-0.579365,0.317738,0.655909,0.025,0.285768
-0.575877,0.353795,0.62468,0.0125,0.285768
-0.620855,0.330789,0.647131,0.0225,0.285768
-0.614652,0.338021,0.609342,0.0175,0.285768
-0.575827,0.313514,0.590185,0.0175,0.285768
-0.262553,0.303726,0.561581,0.045,0.717067
-0.273394,0.284194,0.534177,0.025,0.717067
-0.246918,0.323097,0.525625,0.0125,0.717067
-0.233319,0.276137,0.551434,0.0225,0.717067
-0.227314,0.312457,0.564225,0.0175,0.717067
-0.269073,0.338567,0.571257,0.0175,0.717067
-0.189704,0.327094,0.406088,0.045,0.550985
-0.173483,0.299706,0.421475,0.025,0.550985
-0.185674,0.337291,0.448423,0.0125,0.550985
-0.217832,0.301026,0.421836,0.0225,0.550985
-0.22049,0.33989,0.4207,0.0175,0.550985
-0.180232,0.362359,0.402007,0.0175,0.550985
-0.189758,0.123396,0.431,0.045,0.642656
-0.163664,0.109049,0.450059,0.025,0.642656
-0.200409,0.129325,0.472999,0.0125,0.642656
-0.199345,0.0843041,0.440933,0.0225,0.642656
-0.224189,0.114226,0.438444,0.0175,0.642656
-0.202407,0.157786,0.428294,0.0175,0.642656
-0.955021,0.434216,0.513429,0.045,0.0246721
-0.97043,0.402594,0.516981,0.025,0.0246721
-0.925055,0.404493,0.50198,0.0125,0.0246721
-0.946664,0.418541,0.550888,0.0225,0.0246721
-0.922585,0.439918,0.528934,0.0175,0.0246721
-0.941133,0.451852,0.484341,0.0175,0.0246721
-0.876316,0.744344,0.52927,0.045,0.0141794
-0.904137,0.76606,0.531368,0.025,0.0141794
-0.870385,0.775041,0.498693,0.0125,0.0141794
-0.905539,0.732531,0.50234,0.0225,0.0141794
-0.867001,0.730626,0.496865,0.0175,0.0141794
-0.840311,0.749696,0.534268,0.0175,0.0141794
-0.715549,0.484767,0.597857,0.045,0.149169
-0.744407,0.46481,0.602214,0.025,0.149169
-0.704833,0.444471,0.58467,0.0125,0.149169
-0.714259,0.465902,0.634751,0.0225,0.149169
-0.683844,0.47322,0.611511,0.0175,0.149169
-0.696171,0.494086,0.568063,0.0175,0.149169
-0.80383,0.559494,0.567098,0.045,0.0699705
-0.820535,0.555689,0.536171,0.025,0.0699705
-0.783992,0.526539,0.54629,0.0125,0.0699705
-0.833514,0.530753,0.570499,0.0225,0.0699705
-0.798788,0.530252,0.588181,0.0175,0.0699705
-0.769154,0.568178,0.575592,0.0175,0.0699705
-0.588202,0.501397,0.587824,0.045,0.30688
-0.581581,0.475857,0.56429,0.025,0.30688
-0.548835,0.510088,0.570878,0.0125,0.30688
-0.566476,0.470961,0.605722,0.0225,0.30688
-0.563149,0.509085,0.613087,0.0175,0.30688
-0.591974,0.537789,0.584448,0.0175,0.30688
-0.499393,0.5072,0.601728,0.045,0.194489
-0.47035,0.489704,0.611746,0.025,0.194489
-0.488247,0.523127,0.640903,0.0125,0.194489
-0.509865,0.474711,0.625256,0.0225,0.194489
-0.527492,0.509464,0.624757,0.0175,0.194489
-0.50574,0.542727,0.594834,0.0175,0.194489
-0.192918,0.441421,0.532804,0.045,0.67118
-0.160195,0.430995,0.541204,0.025,0.67118
-0.175343,0.425142,0.496217,0.0125,0.67118
-0.165853,0.4717,0.524476,0.0225,0.67118
-0.197728,0.462935,0.503839,0.0175,0.67118
-0.222369,0.42312,0.52065,0.0175,0.67118
-0.933798,0.864741,0.444928,0.045,0.0072262
-0.949898,0.87673,0.474033,0.025,0.0072262
-0.926425,0.835117,0.476242,0.0125,0.0072262
-0.90696,0.886217,0.468108,0.0225,0.0072262
-0.898934,0.854477,0.446968,0.0175,0.0072262
-0.938648,0.834494,0.42464,0.0175,0.0072262
-0.877257,0.955341,0.349134,0.045,0.00420099
-0.870493,0.936941,0.378557,0.025,0.00420099
-0.839186,0.934885,0.342458,0.0125,0.00420099
-0.853269,0.977636,0.374556,0.0225,0.00420099
-0.851468,0.977193,0.335629,0.0175,0.00420099
-0.882951,0.945112,0.314307,0.0175,0.00420099
-0.892344,0.575086,0.56168,0.045,0.0147065
-0.895965,0.545542,0.5426,0.025,0.0147065
-0.934029,0.562589,0.566009,0.0125,0.0147065
-0.905982,0.584393,0.523651,0.0225,0.0147065
-0.916008,0.602307,0.556777,0.0175,0.0147065
-0.89608,0.581977,0.597576,0.0175,0.0147065
-0.710343,0.701394,0.5741,0.045,0.127889
-0.683084,0.71364,0.592994,0.025,0.127889
-0.720681,0.742281,0.58567,0.0125,0.127889
-0.71725,0.695243,0.614513,0.0225,0.127889
-0.743994,0.704333,0.587664,0.0175,0.127889
-0.725208,0.712147,0.542265,0.0175,0.127889
-0.583804,0.630804,0.589485,0.045,0.211744
-0.582172,0.632138,0.624778,0.025,0.211744
-0.55179,0.65892,0.599338,0.0125,0.211744
-0.606811,0.662305,0.603526,0.0225,0.211744
-0.58582,0.661913,0.570693,0.0175,0.211744
-0.559591,0.620177,0.563974,0.0175,0.211744
-0.284121,0.528751,0.573199,0.045,0.535105
-0.259927,0.514421,0.551768,0.025,0.535105
-0.275793,0.55853,0.542274,0.0125,0.535105
-0.246102,0.54018,0.585145,0.0225,0.535105
-0.278306,0.562075,0.586643,0.0175,0.535105
-0.318615,0.540061,0.567525,0.0175,0.535105
-0.255527,0.730898,0.516997,0.045,0.637699
-0.274599,0.758316,0.528596,0.025,0.637699
-0.263212,0.723563,0.55942,0.0125,0.637699
-0.230497,0.759657,0.533281,0.0225,0.637699
-0.225724,0.721038,0.535424,0.0175,0.637699
-0.262701,0.694931,0.514783,0.0175,0.637699
-0.190663,0.667792,0.398784,0.045,0.541755
-0.19992,0.656201,0.366691,0.025,0.541755
-0.224585,0.692299,0.386085,0.0125,0.541755
-0.17185,0.690441,0.369597,0.0225,0.541755
-0.185226,0.703431,0.403818,0.0175,0.541755
-0.208572,0.668801,0.43085,0.0175,0.541755
-0.955307,0.91573,0.368059,0.045,0.00116257
-0.960552,0.913721,0.402965,0.025,0.00116257
-0.955624,0.873166,0.378096,0.0125,0.00116257
-0.918885,0.91334,0.387719,0.0225,0.00116257
-0.92759,0.89735,0.353262,0.0175,0.00116257
-0.974917,0.903822,0.33936,0.0175,0.00116257
-0.871068,0.772179,0.420387,0.045,0.00963752
-0.868468,0.805205,0.432736,0.025,0.00963752
-0.87272,0.769252,0.46399,0.0125,0.00963752
-0.831491,0.780956,0.429069,0.0225,0.00963752
-0.849055,0.746494,0.433831,0.0175,0.00963752
-0.897574,0.746853,0.422843,0.0175,0.00963752
-0.83718,0.823868,0.494019,0.045,0.109691
-0.831466,0.789608,0.500623,0.025,0.109691
-0.869651,0.801938,0.474596,0.0125,0.109691
-0.815857,0.806816,0.462821,0.0225,0.109691
-0.843098,0.834511,0.459715,0.0175,0.109691
-0.864714,0.846524,0.502883,0.0175,0.109691
-0.726776,0.94506,0.465087,0.045,0.0363573
-0.705895,0.925116,0.485489,0.025,0.0363573
-0.689035,0.966779,0.469136,0.0125,0.0363573
-0.730212,0.956887,0.504673,0.0225,0.0363573
-0.731331,0.980191,0.473457,0.0175,0.0363573
-0.723718,0.956583,0.430333,0.0175,0.0363573
-0.550357,0.954835,0.515153,0.045,0.565879
-0.566097,0.924574,0.505851,0.025,0.565879
-0.542551,0.926392,0.547442,0.0125,0.565879
-0.588354,0.953009,0.531635,0.0225,0.565879
-0.556744,0.968646,0.54822,0.0175,0.565879
-0.515205,0.963571,0.521319,0.0175,0.565879
-0.474344,0.864607,0.575788,0.045,0.146218
-0.468012,0.853229,0.608658,0.025,0.146218
-0.477087,0.89968,0.601766,0.0125,0.146218
-0.510101,0.855877,0.594865,0.0225,0.146218
-0.503969,0.884792,0.569467,0.0175,0.146218
-0.456811,0.888489,0.554057,0.0175,0.146218
-0.182014,0.864356,0.495134,0.045,0.61776
-0.179231,0.882809,0.525163,0.025,0.61776
-0.146058,0.849791,0.515321,0.0125,0.61776
-0.157432,0.897227,0.489306,0.0225,0.61776
-0.153165,0.862064,0.473056,0.0175,0.61776
-0.186519,0.82851,0.488441,0.0175,0.61776
-0.0124531,-0.478675,0.0433893,0.045,0.280681
0.0222782,-0.477316,0.0498616,0.025,0.280681
-0.00481385,-0.506891,0.0759157,0.0125,0.280681
0.00709714,-0.508286,0.0219488,0.0225,0.280681
-0.0282139,-0.511074,0.0382004,0.0175,0.280681
-0.0418031,-0.470791,0.0640393,0.0175,0.280681
0.276587,-0.529934,0.0438204,0.045,0.327815
0.251862,-0.550405,0.0290004,0.025,0.327815
0.297902,-0.5601,0.0204068,0.0125,0.327815
0.269458,-0.563051,0.0677197,0.0225,0.327815
0.303857,-0.545605,0.0621434,0.0175,0.327815
0.302421,-0.508055,0.0295408,0.0175,0.327815
0.324353,-0.604893,0.0447445,0.045,0.194703
0.359672,-0.604573,0.046319,0.025,0.194703
0.335319,-0.626667,0.0810506,0.0125,0.194703
0.339595,-0.639329,0.0274069,0.0225,0.194703
0.306788,-0.63658,0.0482606,0.0175,0.194703
0.298465,-0.591233,0.0669532,0.0175,0.194703
0.511143,-0.641561,0.0471077,0.045,0.0144518
0.507717,-0.606385,0.0461497,0.025,0.0144518
0.533244,-0.627929,0.0119193,0.0125,0.0144518
0.479154,-0.631121,0.0228901,0.0225,0.0144518
0.503668,-0.660872,0.0171708,0.0175,0.0144518
0.540415,-0.66349,0.0506042,0.0175,0.0144518
0.601693,-0.643522,0.0449133,0.045,0.0459623
0.618799,-0.62142,0.0665667,0.025,0.0459623
0.637252,-0.664857,0.0588036,0.0125,0.0459623
0.630586,-0.622584,0.0238062,0.0225,0.0459623
0.620106,-0.659664,0.01798,0.0175,0.0459623
0.586192,-0.676395,0.0503046,0.0175,0.0459623
0.698756,-0.649632,0.0451145,0.045,0.00633
0.679542,-0.627654,0.0251703,0.025,0.00633
0.695289,-0.612312,0.0676454,0.0125,0.00633
0.723775,-0.625784,0.022222,0.0225,0.00633
0.730533,-0.638066,0.0585846,0.0175,0.00633
0.693111,-0.664204,0.0783682,0.0175,0.00633
0.780725,-0.686317,0.0503578,0.045,0.00876858
0.770701,-0.659976,0.0717035,0.025,0.00876858
0.813902,-0.65784,0.0512908,0.0125,0.00876858
0.76377,-0.655738,0.0280831,0.0225,0.00876858
0.793633,-0.678324,0.0172747,0.0175,0.00876858
0.808268,-0.710565,0.0522223,0.0175,0.00876858
0.865286,-0.531887,0.0448294,0.045,0.00302706
0.895014,-0.525985,0.0266256,0.025,0.00302706
0.898288,-0.536791,0.0731017,0.0125,0.00302706
0.880657,-0.567757,0.030835,0.0225,0.00302706
0.862549,-0.562141,0.0648837,0.0175,0.00302706
0.850042,-0.514776,0.0735493,0.0175,0.00302706
0.14457,-0.332739,0.0445461,0.045,0.255277
0.116799,-0.350553,0.0318404,0.025,0.255277
0.112162,-0.327365,0.0734137,0.0125,0.255277
0.12032,-0.307309,0.0225464,0.0225,0.255277
0.140161,-0.298091,0.0547968,0.0175,0.255277
0.164383,-0.336421,0.0752688,0.0175,0.255277
0.345483,-0.440967,0.0447006,0.045,0.0868787
0.317235,-0.447883,0.024595,0.025,0.0868787
0.353999,-0.478467,0.0238757,0.0125,0.0868787
0.31937,-0.465887,0.0650924,0.0225,0.0868787
0.358292,-0.466958,0.0667315,0.0175,0.0868787
0.380693,-0.434415,0.0364975,0.0175,0.0868787
0.433924,-0.462974,0.0448303,0.045,0.0555607
0.46065,-0.449453,0.0260444,0.025,0.0555607
0.469172,-0.464377,0.0706778,0.0125,0.0555607
0.454741,-0.493428,0.0259114,0.0225,0.0555607
0.438351,-0.49517,0.0612254,0.0175,0.0555607
0.4178,-0.452374,0.0760983,0.0175,0.0555607
0.523167,-0.464251,0.0513039,0.045,0.0687642
0.520871,-0.441293,0.0245146,0.025,0.0687642
0.55282,-0.476773,0.0217001,0.0125,0.0687642
0.497583,-0.47899,0.0222008,0.0225,0.0687642
0.522044,-0.499925,0.0441579,0.0175,0.0687642
0.550414,-0.47256,0.0745107,0.0175,0.0687642
0.609135,-0.441283,0.0445442,0.045,0.0770275
