X,Y,Z,r,absv
-0.292742,-0.30507,0.53359,0.0125,0.437874
-0.307288,-0.324511,0.583256,0.0225,0.437874
-0.331037,-0.31034,0.555798,0.0175,0.437874
-0.330558,-0.336248,0.51333,0.0175,0.437874
-0.269642,-0.232883,0.273642,0.045,0.405732
-0.280413,-0.245888,0.242579,0.025,0.405732
-0.239694,-0.220846,0.244133,0.0125,0.405732
-0.251931,-0.269745,0.266837,0.0225,0.405732
-0.23549,-0.239175,0.284555,0.0175,0.405732
-0.264194,-0.198554,0.285549,0.0175,0.405732
-0.955113,0.0244379,0.436148,0.045,0.0175615
-0.97234,0.00980915,0.463337,0.025,0.0175615
-0.926257,0.0213555,0.468863,0.0125,0.0175615
-0.970123,0.0540609,0.460966,0.0225,0.0175615
-0.936333,0.0551428,0.44158,0.0175,0.0175615
-0.926126,0.0134546,0.416422,0.0175,0.0175615
-0.874899,-0.227677,0.372224,0.045,0.0138346
-0.886243,-0.260845,0.376831,0.025,0.0138346
-0.844161,-0.248124,0.395668,0.0125,0.0138346
-0.895133,-0.230825,0.408271,0.0225,0.0138346
-0.863943,-0.208556,0.401196,0.0175,0.0138346
-0.845408,-0.213731,0.355319,0.0175,0.0138346
-0.704872,-0.121787,0.341626,0.045,0.0790584
-0.713972,-0.0935127,0.360803,0.025,0.0790584
-0.74772,-0.125484,0.349558,0.0125,0.0790584
-0.70331,-0.130996,0.382018,0.0225,0.0790584
-0.714436,-0.154904,0.353323,0.0175,0.0790584
-0.715259,-0.133542,0.308401,0.0175,0.0790584
-0.683054,0.148826,0.395297,0.045,0.145478
-0.686679,0.150525,0.430425,0.025,0.145478
-0.703439,0.112085,0.407425,0.0125,0.145478
-0.65135,0.129497,0.413738,0.0225,0.145478
-0.66861,0.118897,0.380444,0.0175,0.145478
-0.707529,0.14725,0.367938,0.0175,0.145478
-0.582107,0.145605,0.542867,0.045,0.149762
-0.571398,0.135716,0.510656,0.025,0.149762
-0.565444,0.181296,0.523867,0.0125,0.149762
-0.541932,0.135416,0.543829,0.0225,0.149762
-0.559031,0.163786,0.564361,0.0175,0.149762
-0.60737,0.169748,0.554221,0.0175,0.149762
-0.545678,0.195341,0.460557,0.045,0.0990754
-0.552816,0.160805,0.458051,0.025,0.0990754
-0.509265,0.176227,0.445683,0.0125,0.0990754
-0.533833,0.175902,0.495206,0.0225,0.0990754
-0.515704,0.205958,0.478273,0.0175,0.0990754
-0.536478,0.220593,0.435503,0.0175,0.0990754
-0.390769,-0.126757,0.474892,0.045,0.297313
-0.37677,-0.144625,0.501998,0.025,0.297313
-0.403867,-0.168244,0.470448,0.0125,0.297313
-0.354756,-0.143834,0.463482,0.0225,0.297313
-0.386383,-0.139588,0.441111,0.0175,0.297313
-0.425506,-0.120144,0.46491,0.0175,0.297313
-0.180334,0.0868559,0.125207,0.045,0.119782
-0.187282,0.0530982,0.117324,0.025,0.119782
-0.223825,0.0836022,0.121975,0.0125,0.119782
-0.183551,0.0822996,0.084126,0.0225,0.119782
-0.195163,0.113167,0.104889,0.0175,0.119782
-0.18922,0.107882,0.153998,0.0175,0.119782
-0.85757,0.301615,0.330356,0.045,0.0102051
-0.850527,0.33033,0.310969,0.025,0.0102051
-0.815531,0.298654,0.318675,0.0125,0.0102051
-0.862521,0.293059,0.290094,0.0225,0.0102051
-0.848643,0.268836,0.317285,0.0175,0.0102051
-0.844187,0.289455,0.362341,0.0175,0.0102051
-0.774102,0.13765,0.369174,0.045,0.0520792
-0.775,0.125234,0.402266,0.025,0.0520792
-0.769303,0.172238,0.395502,0.0125,0.0520792
-0.812711,0.139956,0.384101,0.0225,0.0520792
-0.795664,0.165562,0.360174,0.0175,0.0520792
-0.748094,0.155141,0.35,0.0175,0.0520792
-0.651374,0.420841,0.461631,0.045,0.0857106
-0.669057,0.39045,0.465331,0.025,0.0857106
-0.668126,0.421111,0.502026,0.0125,0.0857106
-0.691334,0.426484,0.452139,0.0225,0.0857106
-0.668025,0.452112,0.469989,0.0175,0.0857106
-0.622282,0.434841,0.479172,0.0175,0.0857106
-0.502466,0.326166,0.55088,0.045,0.439175
-0.470048,0.337239,0.559624,0.025,0.439175
-0.502987,0.369774,0.547624,0.0125,0.439175
-0.501199,0.335784,0.591187,0.0225,0.439175
-0.531305,0.341363,0.567078,0.0175,0.439175
-0.521982,0.328776,0.519859,0.0175,0.439175
-0.558434,0.395738,0.396845,0.045,0.0601508
-0.563156,0.403257,0.431067,0.025,0.0601508
-0.572659,0.358957,0.415748,0.0125,0.0601508
-0.524401,0.385803,0.418334,0.0225,0.0601508
-0.538813,0.366467,0.38772,0.0175,0.0601508
-0.581618,0.385013,0.370434,0.0175,0.0601508
-0.472747,0.400514,0.50972,0.045,0.372487
-0.456145,0.421044,0.533233,0.025,0.372487
-0.488153,0.441017,0.503838,0.0125,0.372487
-0.495597,0.403919,0.544144,0.0225,0.372487
-0.509064,0.401827,0.507634,0.0175,0.372487
-0.473391,0.400489,0.472983,0.0175,0.372487
-0.410487,0.335871,0.516296,0.045,0.288367
-0.428919,0.350001,0.48964,0.025,0.288367
-0.385462,0.332178,0.480623,0.0125,0.288367
-0.431644,0.306243,0.496463,0.0225,0.288367
-0.396193,0.30264,0.512243,0.0175,0.288367
-0.37832,0.344828,0.531627,0.0175,0.288367
-0.955064,0.244902,0.314281,0.045,0.00483085
-0.929056,0.232093,0.334517,0.025,0.00483085
-0.933074,0.27949,0.329531,0.0125,0.00483085
-0.967308,0.243545,0.353866,0.0225,0.00483085
-0.976772,0.270848,0.327717,0.0175,0.00483085
-0.954875,0.264882,0.283446,0.0175,0.00483085
-0.865232,0.482573,0.301599,0.045,0.00858226
-0.887842,0.48629,0.328525,0.025,0.00858226
-0.857785,0.522155,0.318636,0.0125,0.00858226
-0.899575,0.501864,0.288668,0.0225,0.00858226
-0.863227,0.508811,0.276448,0.0175,0.00858226
-0.828529,0.482041,0.299994,0.0175,0.00858226
-0.652808,0.440776,0.276398,0.045,0.0623355
-0.664392,0.472085,0.288041,0.025,0.0623355
-0.617243,0.46494,0.284381,0.0125,0.0623355
-0.655732,0.467425,0.244774,0.0225,0.0623355
-0.628538,0.439877,0.249284,0.0175,0.0623355
-0.632227,0.414641,0.291999,0.0175,0.0623355
-0.616768,0.524259,0.291615,0.045,0.0604461
-0.633597,0.508025,0.265096,0.025,0.0604461
-0.619099,0.481964,0.302487,0.0125,0.0604461
-0.657304,0.521842,0.299965,0.0225,0.0604461
-0.628227,0.518887,0.325744,0.0175,0.0604461
-0.582885,0.520601,0.305346,0.0175,0.0604461
-0.572843,0.56838,0.356399,0.045,0.183249
-0.566746,0.537119,0.341051,0.025,0.183249
-0.611907,0.552364,0.344999,0.0125,0.183249
-0.57014,0.573092,0.315298,0.0225,0.183249
-0.59381,0.5927,0.339255,0.0175,0.183249
-0.591341,0.577893,0.386686,0.0175,0.183249
-0.558255,0.539684,0.469812,0.045,0.215781
-0.555598,0.557133,0.439178,0.025,0.215781
-0.598722,0.542127,0.453413,0.0125,0.215781
-0.565379,0.580073,0.475877,0.0225,0.215781
-0.58295,0.550538,0.494254,0.0175,0.215781
-0.569192,0.505576,0.477999,0.0175,0.215781
-0.395437,0.625964,0.516652,0.045,0.355101
-0.412665,0.63223,0.546883,0.025,0.355101
-0.382364,0.665364,0.530408,0.0125,0.355101
-0.430074,0.647424,0.509005,0.0225,0.355101
-0.396031,0.651186,0.490412,0.0175,0.355101
-0.359711,0.622572,0.508771,0.0175,0.355101
0.227523,0.357352,0.116517,0.045,0.0173123
0.200548,0.370501,0.0978226,0.025,0.0173123
0.21859,0.327996,0.0853573,0.0125,0.0173123
0.191637,0.342783,0.131305,0.0225,0.0173123
0.225318,0.323295,0.129177,0.0175,0.0173123
0.262085,0.348805,0.10744,0.0175,0.0173123
-0.88028,0.577896,0.24564,0.045,0.00713227
-0.873753,0.550802,0.267395,0.025,0.00713227
-0.838613,0.566419,0.238955,0.0125,0.00713227
-0.863856,0.591839,0.281061,0.0225,0.00713227
-0.857494,0.606283,0.245428,0.0175,0.00713227
-0.879936,0.58087,0.20902,0.0175,0.00713227
-0.75513,0.816133,0.240427,0.045,0.00623773
-0.789964,0.812898,0.245538,0.025,0.00623773
-0.767024,0.849494,0.266079,0.0125,0.00623773
-0.77569,0.838877,0.212522,0.0225,0.00623773
-0.741784,0.848138,0.229355,0.0175,0.00623773
-0.72655,0.815323,0.263503,0.0175,0.00623773
-0.605026,0.820395,0.266996,0.045,0.020014
-0.582007,0.793907,0.262695,0.025,0.020014
-0.577044,0.822751,0.300522,0.0125,0.020014
-0.61756,0.787155,0.288369,0.0225,0.020014
-0.621575,0.824383,0.299171,0.0175,0.020014
-0.600902,0.856898,0.2677,0.0175,0.020014
-0.540207,0.72662,0.189165,0.045,0.0392264
-0.556974,0.697056,0.198905,0.025,0.0392264
-0.517054,0.70954,0.2221,0.0125,0.0392264
-0.566224,0.734753,0.220402,0.0225,0.0392264
-0.531328,0.751103,0.214596,0.0175,0.0392264
-0.506629,0.732683,0.175536,0.0175,0.0392264
-0.533884,0.637665,0.276839,0.045,0.0814425
-0.534355,0.666034,0.297934,0.025,0.0814425
-0.492902,0.652883,0.278028,0.0125,0.0814425
-0.538973,0.672029,0.254214,0.0225,0.0814425
-0.518692,0.640399,0.243874,0.0175,0.0814425
-0.516476,0.605391,0.279152,0.0175,0.0814425
-0.477736,0.806209,0.567219,0.045,0.344615
-0.453183,0.789248,0.54826,0.025,0.344615
-0.498258,0.789764,0.532277,0.0125,0.344615
-0.462414,0.831445,0.538114,0.0225,0.344615
-0.499307,0.830381,0.550624,0.0175,0.344615
-0.508265,0.794707,0.584122,0.0175,0.344615
-0.252153,0.579986,0.340787,0.045,0.611162
-0.261493,0.578234,0.374841,0.025,0.611162
-0.214968,0.578668,0.363765,0.0125,0.611162
-0.253181,0.618065,0.357147,0.0225,0.611162
-0.228006,0.605145,0.330351,0.0175,0.611162
-0.233475,0.55701,0.319033,0.0175,0.611162
-0.955091,0.649886,0.225509,0.045,0.00727346
-0.961071,0.682578,0.237571,0.025,0.00727346
-0.918276,0.672499,0.218742,0.0125,0.00727346
-0.967946,0.674258,0.194533,0.0225,0.00727346
-0.941654,0.645608,0.191951,0.0175,0.00727346
-0.931155,0.623837,0.235434,0.0175,0.00727346
-0.937085,0.862054,0.213608,0.045,0.00126398
-0.945183,0.893756,0.227,0.025,0.00126398
-0.938547,0.889761,0.179804,0.0125,0.00126398
-0.97806,0.868107,0.211836,0.0225,0.00126398
-0.956363,0.849292,0.185492,0.0175,0.00126398
-0.907631,0.849629,0.195495,0.0175,0.00126398
-0.735298,0.898213,0.270145,0.045,0.00156411
-0.759588,0.885385,0.292405,0.025,0.00156411
-0.720658,0.859148,0.283263,0.0125,0.00156411
-0.725149,0.907768,0.30919,0.0225,0.00156411
-0.700396,0.898761,0.280468,0.0175,0.00156411
-0.722668,0.886313,0.237759,0.0175,0.00156411
-0.597693,0.95521,0.230314,0.045,0.0163467
-0.607495,0.9719,0.259901,0.025,0.0163467
-0.634204,0.977228,0.220585,0.0125,0.0163467
-0.625065,0.9321,0.251182,0.0225,0.0163467
-0.622187,0.935078,0.212432,0.0175,0.0163467
-0.587638,0.967455,0.197164,0.0175,0.0163467
-0.554966,0.954993,0.463472,0.045,0.16167
-0.58237,0.936239,0.451336,0.025,0.16167
-0.585429,0.983968,0.451432,0.0125,0.16167
-0.552123,0.950806,0.422325,0.0225,0.16167
-0.541673,0.982075,0.443104,0.0175,0.16167
-0.55144,0.978209,0.491732,0.0175,0.16167
-0.239443,0.809723,0.407907,0.045,0.524769
-0.225547,0.814894,0.375811,0.025,0.524769
-0.273135,0.81526,0.380582,0.0125,0.524769
-0.235395,0.850335,0.400625,0.0225,0.524769
-0.264276,0.833216,0.420414,0.0175,0.524769
-0.261402,0.78356,0.421447,0.0175,0.524769
-0.439543,0.782637,0.384804,0.045,0.387655
-0.460814,0.79392,0.358915,0.025,0.387655
-0.478012,0.762731,0.390837,0.0125,0.387655
-0.461761,0.815099,0.397894,0.0225,0.387655
-0.451221,0.784246,0.419242,0.0175,0.387655
-0.426776,0.749324,0.393593,0.0175,0.387655
-0.473146,0.786343,0.479705,0.045,0.450366
-0.502214,0.772499,0.465096,0.025,0.450366
-0.483032,0.811656,0.445441,0.0125,0.450366
-0.462625,0.760409,0.449119,0.0225,0.450366
-0.444441,0.79357,0.458522,0.0175,0.450366
-0.466386,0.818933,0.495265,0.0175,0.450366
-0.877288,-0.803982,0.222903,0.045,0.00515712
-0.857578,-0.833333,0.222949,0.025,0.00515712
-0.837052,-0.791887,0.210767,0.0125,0.00515712
-0.857948,-0.807973,0.259356,0.0225,0.00515712
-0.865242,-0.774572,0.24065,0.0175,0.00515712
-0.88678,-0.780586,0.19621,0.0175,0.00515712
-0.86743,-0.871797,0.281017,0.045,0.00929162
-0.844956,-0.875343,0.30808,0.025,0.00929162
-0.837182,-0.840589,0.276155,0.0125,0.00929162
-0.878698,-0.846815,0.312125,0.0225,0.00929162
-0.881687,-0.839036,0.274055,0.0175,0.00929162
-0.863001,-0.874546,0.244647,0.0175,0.00929162
-0.712635,-0.838741,0.33975,0.045,0.0409222
-0.687334,-0.821493,0.322077,0.025,0.0409222
-0.724072,-0.839834,0.297554,0.0125,0.0409222
-0.723399,-0.799009,0.334825,0.0225,0.0409222
-0.747439,-0.829675,0.334137,0.0175,0.0409222
-0.724371,-0.873537,0.3385,0.0175,0.0409222
-0.741373,-0.861416,0.464262,0.045,0.0895269
-0.734903,-0.868831,0.430304,0.025,0.0895269
-0.725917,-0.824661,0.446298,0.0125,0.0895269
-0.701728,-0.872578,0.45953,0.0225,0.0895269
-0.715317,-0.84563,0.484185,0.0175,0.0895269
-0.764295,-0.837724,0.480488,0.0175,0.0895269
-0.566628,-0.804356,0.484767,0.045,0.15403
-0.540493,-0.822832,0.469747,0.025,0.15403
-0.540617,-0.817686,0.517297,0.0125,0.15403
-0.576102,-0.844716,0.484641,0.0225,0.15403
-0.58493,-0.819039,0.512596,0.0175,0.15403
-0.566852,-0.773394,0.50455,0.0175,0.15403
-0.327468,-0.955207,0.160323,0.045,0.0180077
-0.352615,-0.934083,0.173415,0.025,0.0180077
-0.350896,-0.941208,0.126153,0.0125,0.0180077
-0.362191,-0.976904,0.166827,0.0225,0.0180077
-0.336957,-0.981986,0.137567,0.0175,0.0180077
-0.29962,-0.949111,0.137143,0.0175,0.0180077
-0.087678,-0.868278,0.132407,0.045,0.0187568
-0.0743468,-0.890771,0.156205,0.025,0.0187568
-0.0732221,-0.843913,0.165722,0.0125,0.0187568
-0.116566,-0.877838,0.160564,0.0225,0.0187568
-0.111747,-0.843235,0.143297,0.0175,0.0187568
-0.0725223,-0.841176,0.112765,0.0175,0.0187568
-0.955107,-0.451704,0.301675,0.045,0.00785239
-0.963829,-0.48403,0.313031,0.025,0.00785239
-0.934819,-0.480006,0.275219,0.0125,0.00785239
-0.926256,-0.46573,0.327936,0.0225,0.00785239
-0.919991,-0.443694,0.29641,0.0175,0.00785239
-0.961013,-0.434199,0.269915,0.0175,0.00785239
-0.791595,-0.66907,0.314897,0.045,0.0085496
-0.807785,-0.690848,0.292234,0.025,0.0085496
-0.763878,-0.675133,0.281617,0.0125,0.0085496
-0.780537,-0.708275,0.322608,0.0225,0.0085496
-0.757725,-0.676834,0.325739,0.0175,0.0085496
-0.779696,-0.634452,0.311739,0.0175,0.0085496
-0.717518,-0.71799,0.300665,0.045,0.0162733
-0.687832,-0.736906,0.303966,0.025,0.0162733
-0.684711,-0.691755,0.288501,0.0125,0.0162733
-0.700448,-0.71115,0.337821,0.0225,0.0162733
-0.719225,-0.684971,0.315892,0.0175,0.0162733
-0.733854,-0.702431,0.271664,0.0175,0.0162733
-0.669266,-0.764037,0.365498,0.045,0.0624693
-0.651428,-0.776403,0.393406,0.025,0.0624693
-0.627705,-0.768489,0.352637,0.0125,0.0624693
-0.652446,-0.732568,0.386606,0.0225,0.0624693
-0.656538,-0.734816,0.347916,0.0175,0.0624693
-0.675677,-0.777924,0.33209,0.0175,0.0624693
-0.588226,-0.71438,0.514202,0.045,0.196775
-0.614714,-0.725824,0.493771,0.025,0.196775
-0.569805,-0.736644,0.481377,0.0125,0.196775
-0.599127,-0.752787,0.525375,0.0225,0.196775
-0.563019,-0.738127,0.525414,0.0175,0.196775
-0.56004,-0.691701,0.507783,0.0175,0.196775
-0.474618,-0.780803,0.486152,0.045,0.217968
-0.470542,-0.779674,0.521253,0.025,0.217968
-0.503191,-0.751204,0.500982,0.0125,0.217968
-0.501706,-0.806363,0.504363,0.0225,0.217968
-0.508038,-0.785041,0.472363,0.0175,0.217968
-0.469971,-0.755548,0.459872,0.0175,0.217968
-0.533112,-0.919085,0.409237,0.045,0.0991002
-0.523297,-0.913343,0.442714,0.025,0.0991002
-0.562269,-0.891172,0.426066,0.0125,0.0991002
-0.553235,-0.945052,0.434526,0.0225,0.0991002
-0.567578,-0.928507,0.402288,0.0175,0.0991002
-0.536251,-0.896795,0.380197,0.0175,0.0991002
-0.425381,-0.549726,0.438618,0.045,0.436796
-0.433941,-0.583577,0.433066,0.025,0.436796
-0.392064,-0.567451,0.41652,0.0125,0.436796
-0.409452,-0.57345,0.468654,0.0225,0.436796
-0.392886,-0.541839,0.453001,0.0175,0.436796
-0.418947,-0.521744,0.415691,0.0175,0.436796
-0.817854,-0.42333,0.315561,0.045,0.0114512
-0.787194,-0.436929,0.30438,0.025,0.0114512
-0.827514,-0.449746,0.282074,0.0125,0.0114512
-0.802699,-0.400406,0.28452,0.0225,0.0114512
-0.840303,-0.408051,0.291321,0.0175,0.0114512
-0.848065,-0.438732,0.329706,0.0175,0.0114512
-0.755886,-0.442764,0.377629,0.045,0.0240101
-0.75322,-0.476584,0.367674,0.025,0.0240101
-0.759761,-0.443184,0.334071,0.0125,0.0240101
-0.716616,-0.451507,0.36762,0.0225,0.0240101
-0.735103,-0.417807,0.361192,0.0175,0.0240101
-0.782999,-0.418149,0.374639,0.0175,0.0240101
-0.694462,-0.484262,0.428297,0.045,0.0488871
-0.68085,-0.494051,0.459424,0.025,0.0488871
-0.680968,-0.447613,0.447978,0.0125,0.0488871
-0.723416,-0.481627,0.457851,0.0225,0.0488871
-0.71925,-0.457619,0.427437,0.0175,0.0488871
-0.679755,-0.467772,0.398941,0.0175,0.0488871
-0.578095,-0.318272,0.454412,0.045,0.153408
-0.596082,-0.327993,0.425568,0.025,0.153408
-0.561859,-0.356988,0.44217,0.0125,0.153408
-0.610006,-0.342469,0.465132,0.0225,0.153408
-0.574884,-0.341793,0.482006,0.0175,0.153408
-0.542539,-0.310976,0.460117,0.0175,0.153408
-0.386268,-0.496677,0.500002,0.045,0.492245
-0.411988,-0.491737,0.523752,0.025,0.492245
-0.377436,-0.523329,0.533531,0.0125,0.492245
-0.374479,-0.468409,0.527942,0.0225,0.492245
-0.351578,-0.494934,0.510891,0.0175,0.492245
-0.375815,-0.526072,0.480594,0.0175,0.492245
-0.267062,-0.581738,0.279482,0.045,0.658516
-0.248946,-0.591722,0.308155,0.025,0.658516
-0.288492,-0.565454,0.313951,0.0125,0.658516
-0.282854,-0.616946,0.294638,0.0225,0.658516
-0.302922,-0.587857,0.27821,0.0175,0.658516
-0.274991,-0.548708,0.265476,0.0175,0.658516
-0.415953,-0.429176,0.417181,0.045,0.2546
-0.448337,-0.426826,0.40319,0.025,0.2546
-0.430863,-0.470127,0.413543,0.0125,0.2546
-0.444379,-0.428527,0.447351,0.0225,0.2546
-0.411143,-0.448876,0.44741,0.0175,0.2546
-0.384944,-0.444906,0.405305,0.0175,0.2546
-0.953727,-0.193077,0.41556,0.045,0.0107917
-0.953444,-0.166964,0.439393,0.025,0.0107917
-0.961177,-0.211706,0.454418,0.0125,0.0107917
-0.915854,-0.189351,0.432007,0.0225,0.0107917
-0.933238,-0.222586,0.421425,0.0175,0.0107917
-0.979834,-0.216687,0.405025,0.0175,0.0107917
-0.790524,-0.284412,0.385047,0.045,0.0268984
-0.771545,-0.28735,0.414732,0.025,0.0268984
-0.767152,-0.247609,0.388484,0.0125,0.0268984
-0.810769,-0.26669,0.416587,0.0225,0.0268984
-0.810321,-0.254351,0.379624,0.0175,0.0268984
-0.780896,-0.281115,0.349742,0.0175,0.0268984
-0.713149,-0.275515,0.33515,0.045,0.0314331
-0.708178,-0.260116,0.303714,0.025,0.0314331
-0.702231,-0.307436,0.307322,0.0125,0.0314331
-0.748114,-0.277112,0.312932,0.0225,0.0314331
-0.735039,-0.304513,0.337366,0.0175,0.0314331
-0.690662,-0.294241,0.357368,0.0175,0.0314331
-0.645649,-0.082098,0.421398,0.045,0.124198
-0.65634,-0.0693414,0.452591,0.025,0.124198
-0.610188,-0.0653025,0.440709,0.0125,0.124198
-0.654695,-0.0417955,0.417845,0.0225,0.124198
-0.626117,-0.060741,0.399321,0.0175,0.124198
-0.621832,-0.108567,0.412334,0.0175,0.124198
-0.566752,-0.0927296,0.497854,0.045,0.236429
-0.594131,-0.112679,0.487732,0.025,0.236429
-0.598615,-0.0857071,0.526974,0.0125,0.236429
-0.592495,-0.0704576,0.474189,0.0225,0.236429
-0.572225,-0.0574223,0.504815,0.0175,0.236429
-0.546056,-0.0926749,0.528213,0.0175,0.236429
-0.317025,0.00219631,0.401265,0.045,0.399286
-0.307399,0.00336162,0.435265,0.025,0.399286
-0.275255,0.0151343,0.401863,0.0125,0.399286
-0.322233,0.040545,0.416131,0.0225,0.399286
-0.310724,0.0311378,0.380107,0.0175,0.399286
-0.305054,-0.0177479,0.372824,0.0175,0.399286
-0.293983,-0.168534,0.447248,0.045,0.334808
-0.293735,-0.203477,0.441867,0.025,0.334808
-0.289836,-0.18709,0.486631,0.0125,0.334808
-0.332319,-0.183757,0.451413,0.0225,0.334808
-0.316698,-0.15463,0.472061,0.0175,0.334808
-0.269021,-0.145465,0.461203,0.0175,0.334808
-0.39197,-0.137943,0.379128,0.045,0.28068
-0.378914,-0.117704,0.40501,0.025,0.28068
-0.386788,-0.164047,0.413829,0.0125,0.28068
-0.350582,-0.140331,0.379436,0.0225,0.28068
-0.375294,-0.169281,0.371074,0.0175,0.28068
-0.423246,-0.156966,0.375972,0.0175,0.28068
-0.877243,0.135257,0.421188,0.045,0.0116181
-0.850228,0.14822,0.439954,0.025,0.0116181
-0.888166,0.176217,0.431931,0.0125,0.0116181
-0.88424,0.129789,0.461684,0.0225,0.0116181
-0.910987,0.13801,0.434559,0.0175,0.0116181
-0.892112,0.145202,0.389095,0.0175,0.0116181
-0.796308,-0.0930405,0.3896,0.045,0.0421341
-0.788891,-0.126501,0.380916,0.025,0.0421341
-0.826916,-0.105462,0.360941,0.0125,0.0421341
-0.773152,-0.0939298,0.355223,0.0225,0.0421341
-0.80179,-0.0686988,0.363097,0.0175,0.0421341
-0.825312,-0.0775813,0.406025,0.0175,0.0421341
-0.73653,0.193179,0.454789,0.045,0.0426268
-0.744296,0.160502,0.465829,0.025,0.0426268
-0.698437,0.172058,0.458698,0.0125,0.0426268
-0.734263,0.19131,0.496143,0.0225,0.0426268
-0.711322,0.21237,0.472713,0.0175,0.0426268
-0.720479,0.205825,0.424254,0.0175,0.0426268
-0.62261,0.212305,0.314664,0.045,0.0589419
-0.653698,0.215916,0.298217,0.025,0.0589419
-0.651237,0.187728,0.336777,0.0125,0.0589419
-0.644684,0.242463,0.332609,0.0225,0.0589419
-0.620969,0.217363,0.350674,0.0175,0.0589419
-0.600953,0.183212,0.32054,0.0175,0.0589419
-0.30703,0.302481,0.454159,0.045,0.34736
-0.273245,0.307692,0.463182,0.025,0.34736
-0.285464,0.266144,0.442887,0.0125,0.34736
-0.285837,0.317211,0.421714,0.0225,0.34736
-0.314776,0.29114,0.420448,0.0175,0.34736
-0.332098,0.277988,0.465192,0.0175,0.34736
-0.249139,0.178143,0.370671,0.045,0.34239
-0.266779,0.200109,0.392032,0.025,0.34239
-0.218971,0.200189,0.393394,0.0125,0.34239
-0.253132,0.21525,0.352621,0.0225,0.34239
-0.222421,0.191423,0.349819,0.0175,0.34239
-0.226274,0.15017,0.377357,0.0175,0.34239
-0.228805,0.173077,0.464368,0.045,0.369229
-0.245321,0.141889,0.4665,0.025,0.369229
-0.262534,0.178774,0.491614,0.0125,0.369229
-0.259794,0.171576,0.43687,0.0225,0.369229
-0.248279,0.202923,0.456957,0.0175,0.369229
-0.211721,0.1938,0.489442,0.0175,0.369229
-0.948624,0.115351,0.478842,0.045,0.00755233
-0.934655,0.0829484,0.476613,0.025,0.00755233
-0.932357,0.106142,0.518378,0.0125,0.00755233
-0.976432,0.0870971,0.490974,0.0225,0.00755233
-0.971791,0.12279,0.505915,0.0175,0.00755233
-0.933882,0.148209,0.486121,0.0175,0.00755233
-0.828156,0.333748,0.409012,0.045,0.0077597
-0.833134,0.298775,0.41047,0.025,0.0077597
-0.834083,0.32384,0.451193,0.0125,0.0077597
-0.86871,0.325186,0.408118,0.0225,0.0077597
-0.851958,0.3557,0.425641,0.0175,0.0077597
-0.802272,0.355672,0.423133,0.0175,0.0077597
-0.728804,0.237892,0.244823,0.045,0.00263424
-0.730516,0.216129,0.272633,0.025,0.00263424
-0.687549,0.227557,0.255006,0.0125,0.00263424
-0.725087,0.25955,0.279978,0.0225,0.00263424
-0.706781,0.266835,0.246354,0.0175,0.00263424
-0.716033,0.233437,0.21066,0.0175,0.00263424
-0.601789,0.476567,0.411631,0.045,0.138103
-0.571025,0.490939,0.421481,0.025,0.138103
-0.598769,0.514866,0.390735,0.0125,0.138103
-0.607742,0.502076,0.443765,0.0225,0.138103
-0.632151,0.496517,0.413897,0.0175,0.138103
-0.614687,0.465658,0.379002,0.0175,0.138103
-0.544209,0.477077,0.570938,0.045,0.290133
-0.568545,0.467647,0.594789,0.025,0.290133
-0.578488,0.503523,0.564764,0.0125,0.290133
-0.5706,0.449834,0.554202,0.0225,0.290133
-0.553914,0.479969,0.535974,0.0175,0.290133
