X,Y,Z,r,absv
-0.633889,0.427913,0.245057,0.0175,0.014636
-0.63623,0.404462,0.288869,0.0175,0.014636
-0.609067,0.515673,0.276678,0.045,0.0302927
-0.629768,0.495142,0.256679,0.025,0.0302927
-0.602632,0.474614,0.29029,0.0125,0.0302927
-0.645326,0.509308,0.295744,0.0225,0.0302927
-0.610453,0.512239,0.31289,0.0175,0.0302927
-0.572617,0.517336,0.280992,0.0175,0.0302927
-0.561536,0.559373,0.339985,0.045,0.0436454
-0.55732,0.52952,0.321518,0.025,0.0436454
-0.601373,0.547492,0.326406,0.0125,0.0436454
-0.557616,0.568127,0.299652,0.0225,0.0436454
-0.580364,0.586795,0.325202,0.0175,0.0436454
-0.579974,0.566994,0.370839,0.0175,0.0436454
-0.504718,0.531789,0.412971,0.045,0.0922379
-0.518882,0.558958,0.39533,0.025,0.0922379
-0.548095,0.526627,0.415049,0.0125,0.0922379
-0.513747,0.562552,0.439255,0.0225,0.0922379
-0.516636,0.524381,0.446558,0.0175,0.0922379
-0.505843,0.495468,0.407538,0.0175,0.0922379
-0.384117,0.632184,0.41937,0.045,0.16551
-0.357981,0.641214,0.441401,0.025,0.16551
-0.359192,0.596583,0.424251,0.0125,0.16551
-0.350936,0.644369,0.397707,0.0225,0.16551
-0.375846,0.616089,0.387786,0.0175,0.16551
-0.411068,0.60733,0.421812,0.0175,0.16551
0.233706,0.355912,0.122159,0.045,0.0948025
0.211254,0.359097,0.0950333,0.025,0.0948025
0.229335,0.315945,0.104954,0.0125,0.0948025
0.195089,0.347541,0.134705,0.0225,0.0948025
0.227668,0.330167,0.147174,0.0175,0.0948025
0.268924,0.345614,0.124058,0.0175,0.0948025
-0.879684,0.57683,0.244164,0.045,0.00178346
-0.87151,0.549916,0.265583,0.025,0.00178346
-0.837891,0.566821,0.236063,0.0125,0.00178346
-0.862589,0.591232,0.279079,0.0225,0.00178346
-0.857912,0.605988,0.243314,0.0175,0.00178346
-0.880655,0.579918,0.207564,0.0175,0.00178346
-0.754451,0.81814,0.238297,0.045,0.00685005
-0.789392,0.815337,0.242903,0.025,0.00685005
-0.766687,0.853017,0.261671,0.0125,0.00685005
-0.774358,0.839246,0.208682,0.0225,0.00685005
-0.740744,0.849379,0.225599,0.0175,0.00685005
-0.72633,0.818612,0.261939,0.0175,0.00685005
-0.599545,0.826356,0.266695,0.045,0.0124704
-0.584511,0.794521,0.263453,0.025,0.0124704
-0.570537,0.822996,0.299249,0.0125,0.0124704
-0.619468,0.798823,0.290438,0.0225,0.0124704
-0.613084,0.836306,0.298985,0.0175,0.0124704
-0.585934,0.860442,0.264996,0.0175,0.0124704
-0.535761,0.722981,0.193053,0.045,0.0344408
-0.553217,0.695533,0.206906,0.025,0.0344408
-0.509095,0.705055,0.222719,0.0125,0.0344408
-0.555485,0.73473,0.227574,0.0225,0.0344408
-0.520724,0.747466,0.2154,0.0175,0.0344408
-0.504477,0.725311,0.173925,0.0175,0.0344408
-0.522432,0.646187,0.271334,0.045,0.0258737
-0.511849,0.667524,0.297463,0.025,0.0258737
-0.479484,0.652241,0.265738,0.0125,0.0258737
-0.522967,0.685604,0.258498,0.0225,0.0258737
-0.513518,0.654482,0.23703,0.0175,0.0258737
-0.513494,0.611686,0.262399,0.0175,0.0258737
-0.453631,0.794124,0.484566,0.045,0.0313244
-0.438192,0.762651,0.48916,0.025,0.0313244
-0.467248,0.768739,0.451661,0.0125,0.0313244
-0.418465,0.792295,0.462687,0.0225,0.0313244
-0.451317,0.810375,0.452077,0.0175,0.0313244
-0.488847,0.804599,0.484219,0.0175,0.0313244
-0.116033,0.632962,0.37268,0.045,0.66707
-0.149494,0.640233,0.363877,0.025,0.66707
-0.120405,0.676386,0.375467,0.0125,0.66707
-0.118395,0.641938,0.332274,0.0225,0.66707
-0.0890904,0.651121,0.356267,0.0175,0.66707
-0.0969144,0.638082,0.403636,0.0175,0.66707
-0.955273,0.650799,0.225685,0.045,0.00119447
-0.960391,0.683282,0.238672,0.025,0.00119447
-0.919217,0.6737,0.216302,0.0125,0.00119447
-0.970688,0.675546,0.196212,0.0225,0.00119447
-0.944575,0.647074,0.191092,0.0175,0.00119447
-0.930507,0.624736,0.233259,0.0175,0.00119447
-0.937293,0.860748,0.213221,0.045,0.00147732
-0.944573,0.892876,0.226059,0.025,0.00147732
-0.938462,0.887818,0.178893,0.0125,0.00147732
-0.978141,0.867667,0.211692,0.0225,0.00147732
-0.957105,0.84787,0.185532,0.0175,0.00147732
-0.908286,0.847328,0.195096,0.0175,0.00147732
-0.73174,0.899292,0.268543,0.045,0.00719541
-0.757753,0.888642,0.289989,0.025,0.00719541
-0.722235,0.858189,0.280062,0.0125,0.00719541
-0.721061,0.905842,0.308063,0.0225,0.00719541
-0.697193,0.895063,0.279203,0.0175,0.00719541
-0.720204,0.887305,0.235783,0.0175,0.00719541
-0.592743,0.95507,0.228178,0.045,0.00713454
-0.603998,0.975073,0.25507,0.025,0.00713454
-0.629341,0.974723,0.21451,0.0125,0.00713454
-0.620357,0.934044,0.250852,0.0225,0.00713454
-0.61611,0.932216,0.212157,0.0175,0.00713454
-0.581735,0.963323,0.194109,0.0175,0.00713454
-0.51206,0.948561,0.393817,0.045,0.0302454
-0.540435,0.93131,0.405953,0.025,0.0302454
-0.547004,0.970743,0.379698,0.0125,0.0302454
-0.525682,0.921844,0.365192,0.0225,0.0302454
-0.510295,0.957009,0.358454,0.0175,0.0302454
-0.499335,0.982517,0.399736,0.0175,0.0302454
-0.2887,0.910102,0.439327,0.045,0.456683
-0.262534,0.904484,0.416224,0.025,0.456683
-0.25148,0.911289,0.462257,0.0125,0.456683
-0.279098,0.869783,0.438366,0.0225,0.456683
-0.290011,0.890153,0.469746,0.0175,0.456683
-0.296901,0.938635,0.460974,0.0175,0.456683
-0.418416,0.801845,0.29845,0.045,0.0563232
-0.440367,0.82672,0.286226,0.025,0.0563232
-0.457383,0.794011,0.31669,0.0125,0.0563232
-0.419811,0.833721,0.32492,0.0225,0.0563232
-0.416492,0.79605,0.334334,0.0175,0.0563232
-0.418296,0.765236,0.295319,0.0175,0.0563232
-0.423198,0.741754,0.418344,0.045,0.0379792
-0.456111,0.728868,0.419164,0.025,0.0379792
-0.443646,0.757793,0.383171,0.0125,0.0379792
-0.425397,0.707124,0.395656,0.0225,0.0379792
-0.403707,0.738527,0.387771,0.0175,0.0379792
-0.409983,0.776003,0.419882,0.0175,0.0379792
-0.877445,-0.80391,0.224115,0.045,0.00191639
-0.857187,-0.832886,0.224163,0.025,0.00191639
-0.837301,-0.790961,0.212573,0.0125,0.00191639
-0.858476,-0.807844,0.260768,0.0225,0.00191639
-0.866172,-0.774429,0.242248,0.0175,0.00191639
-0.887053,-0.780474,0.197499,0.0175,0.00191639
-0.868322,-0.872108,0.282313,0.045,0.000603552
-0.844245,-0.876395,0.307846,0.025,0.000603552
-0.836679,-0.842948,0.274505,0.0125,0.000603552
-0.875848,-0.845752,0.313418,0.0225,0.000603552
-0.881048,-0.838703,0.275444,0.0175,0.000603552
-0.866648,-0.875982,0.245814,0.0175,0.000603552
-0.709487,-0.846019,0.339777,0.045,0.0174223
-0.688283,-0.825191,0.320631,0.025,0.0174223
-0.728314,-0.841937,0.300517,0.0125,0.0174223
-0.722072,-0.806617,0.342586,0.0225,0.0174223
-0.744972,-0.838138,0.341694,0.0175,0.0174223
-0.720276,-0.880892,0.335594,0.0175,0.0174223
-0.704448,-0.8663,0.444171,0.045,0.00607982
-0.69295,-0.89087,0.421498,0.025,0.00607982
-0.691965,-0.844971,0.408091,0.0125,0.00607982
-0.663388,-0.870758,0.447772,0.0225,0.00607982
-0.683362,-0.837469,0.451187,0.0175,0.00607982
-0.732137,-0.842199,0.442603,0.0175,0.00607982
-0.499236,-0.806299,0.411265,0.045,0.114699
-0.480823,-0.833643,0.398489,0.025,0.114699
-0.470992,-0.817907,0.442571,0.0125,0.114699
-0.516807,-0.84194,0.423086,0.0225,0.114699
-0.514686,-0.809187,0.444098,0.0175,0.114699
-0.489274,-0.77259,0.421964,0.0175,0.114699
-0.324046,-0.955112,0.165583,0.045,0.0495174
-0.34276,-0.929535,0.181255,0.025,0.0495174
-0.350979,-0.939038,0.135107,0.0125,0.0495174
-0.359875,-0.970444,0.179726,0.0225,0.0495174
-0.341612,-0.980984,0.146952,0.0175,0.0495174
-0.300394,-0.95479,0.137467,0.0175,0.0495174
-0.0422897,-0.865149,0.132027,0.045,0.0101286
-0.0230075,-0.890716,0.147011,0.025,0.0101286
-0.0263447,-0.848464,0.169173,0.0125,0.0101286
-0.0654418,-0.886251,0.159183,0.0225,0.0101286
-0.0674664,-0.848009,0.15196,0.0175,0.0101286
-0.0335761,-0.83178,0.119355,0.0175,0.0101286
-0.955101,-0.452605,0.302119,0.045,0.00143757
-0.960284,-0.486006,0.312488,0.025,0.00143757
-0.933766,-0.477892,0.273521,0.0125,0.00143757
-0.923777,-0.464921,0.326324,0.0225,0.00143757
-0.921168,-0.441211,0.295506,0.0175,0.00143757
-0.964204,-0.434513,0.271463,0.0175,0.00143757
-0.791669,-0.669516,0.313398,0.045,0.00608415
-0.809515,-0.695688,0.297697,0.025,0.00608415
-0.76754,-0.68216,0.279187,0.0125,0.00608415
-0.778595,-0.706146,0.327754,0.0225,0.00608415
-0.756594,-0.674549,0.321728,0.0175,0.00608415
-0.781294,-0.63622,0.301833,0.0175,0.00608415
-0.717061,-0.71817,0.300979,0.045,0.00318925
-0.689738,-0.740525,0.302902,0.025,0.00318925
-0.682181,-0.696389,0.286097,0.0125,0.00318925
-0.696889,-0.7128,0.336798,0.0225,0.00318925
-0.713747,-0.684919,0.315415,0.0175,0.00318925
-0.733253,-0.701256,0.272664,0.0175,0.00318925
-0.670826,-0.768529,0.364105,0.045,0.00978012
-0.654626,-0.77297,0.395216,0.025,0.00978012
-0.627881,-0.766497,0.356096,0.0125,0.00978012
-0.662688,-0.731649,0.381204,0.0225,0.00978012
-0.661509,-0.74022,0.343205,0.0175,0.00978012
-0.670462,-0.788081,0.332999,0.0175,0.00978012
-0.529525,-0.731663,0.459744,0.045,0.0764732
-0.552895,-0.758174,0.458749,0.025,0.0764732
-0.526571,-0.74927,0.419822,0.0125,0.0764732
-0.510874,-0.767337,0.469656,0.0225,0.0764732
-0.495196,-0.737962,0.449407,0.0175,0.0764732
-0.526664,-0.700459,0.440558,0.0175,0.0764732
-0.437734,-0.793773,0.345574,0.045,0.0904864
-0.422915,-0.787697,0.377094,0.025,0.0904864
-0.469328,-0.777756,0.371221,0.0125,0.0904864
-0.443308,-0.826526,0.370372,0.0225,0.0904864
-0.468585,-0.813024,0.343961,0.0175,0.0904864
-0.453559,-0.771544,0.320969,0.0175,0.0904864
-0.427344,-0.877941,0.303696,0.045,0.0915175
-0.403938,-0.90345,0.310867,0.025,0.0915175
-0.408232,-0.866939,0.341461,0.0125,0.0915175
-0.444607,-0.906452,0.328351,0.0225,0.0915175
-0.451138,-0.868046,0.329404,0.0175,0.0915175
-0.423549,-0.841968,0.297252,0.0175,0.0915175
-0.324794,-0.6089,0.305396,0.045,0.0898374
-0.328704,-0.634356,0.281174,0.025,0.0898374
-0.306046,-0.594106,0.268761,0.0125,0.0898374
-0.291228,-0.633228,0.304902,0.0225,0.0898374
-0.291729,-0.594736,0.310976,0.0175,0.0898374
-0.336894,-0.574247,0.307056,0.0175,0.0898374
-0.819946,-0.425158,0.315599,0.045,0.00181814
-0.78807,-0.434776,0.30371,0.025,0.00181814
-0.826776,-0.447834,0.278835,0.0125,0.00181814
-0.806144,-0.397387,0.288086,0.0225,0.00181814
-0.843114,-0.408775,0.292799,0.0175,0.00181814
-0.849052,-0.444555,0.326851,0.0175,0.00181814
-0.755147,-0.441134,0.375809,0.045,0.00534169
-0.750628,-0.475921,0.371397,0.025,0.00534169
-0.755259,-0.448254,0.33266,0.0125,0.00534169
-0.71492,-0.449601,0.370438,0.0225,0.00534169
-0.733786,-0.418067,0.357462,0.0175,0.00534169
-0.782627,-0.418424,0.366918,0.0175,0.00534169
-0.686777,-0.46145,0.430534,0.045,0.032305
-0.663042,-0.466195,0.456305,0.025,0.032305
-0.657448,-0.429271,0.426424,0.0125,0.032305
-0.697167,-0.438812,0.463675,0.0225,0.032305
-0.702026,-0.428661,0.426364,0.0175,0.032305
-0.683928,-0.461733,0.393904,0.0175,0.032305
-0.567752,-0.323147,0.409046,0.045,0.0705122
-0.585137,-0.353927,0.4096,0.025,0.0705122
-0.545234,-0.350539,0.383451,0.0125,0.0705122
-0.551825,-0.347861,0.438274,0.0225,0.0705122
-0.531992,-0.322917,0.415842,0.0175,0.0705122
-0.559954,-0.299612,0.38193,0.0175,0.0705122
-0.369169,-0.537477,0.388354,0.045,0.473205
-0.396896,-0.537847,0.410289,0.025,0.473205
-0.359999,-0.566886,0.419395,0.0125,0.473205
-0.362443,-0.511661,0.420088,0.0225,0.473205
-0.335721,-0.533681,0.402205,0.0175,0.473205
-0.354325,-0.563258,0.366791,0.0175,0.473205
-0.265323,-0.546882,0.439484,0.045,0.483454
-0.28821,-0.561931,0.41713,0.025,0.483454
-0.267853,-0.520469,0.404721,0.0125,0.483454
-0.244932,-0.570251,0.411973,0.0225,0.483454
-0.232737,-0.536451,0.427058,0.0175,0.483454
-0.265686,-0.514809,0.457406,0.0175,0.483454
-0.350078,-0.401483,0.31081,0.045,0.325641
-0.369067,-0.416469,0.285026,0.025,0.325641
-0.351045,-0.444339,0.319463,0.0125,0.325641
-0.38968,-0.404921,0.322582,0.0225,0.325641
-0.358387,-0.408881,0.345469,0.0175,0.325641
-0.315069,-0.405415,0.321249,0.0175,0.325641
-0.952314,-0.191838,0.417081,0.045,0.00391884
-0.947029,-0.165157,0.439668,0.025,0.00391884
-0.952169,-0.209382,0.45714,0.0125,0.00391884
-0.9119,-0.188349,0.425639,0.0225,0.00391884
-0.931417,-0.221536,0.419601,0.0175,0.00391884
-0.980261,-0.215256,0.412544,0.0175,0.00391884
-0.783565,-0.288035,0.381339,0.045,0.0135518
-0.765755,-0.293233,0.411436,0.025,0.0135518
-0.759796,-0.251944,0.388044,0.0125,0.0135518
-0.804711,-0.272066,0.413223,0.0225,0.0135518
-0.802698,-0.257348,0.377194,0.0175,0.0135518
-0.772576,-0.282604,0.346702,0.0175,0.0135518
-0.711652,-0.275955,0.327062,0.045,0.013645
-0.709795,-0.259528,0.29581,0.025,0.013645
-0.700386,-0.306381,0.297739,0.0125,0.013645
-0.747788,-0.279501,0.307052,0.0225,0.013645
-0.731305,-0.306466,0.329855,0.0175,0.013645
-0.686539,-0.293556,0.3473,0.0175,0.013645
-0.635514,-0.0855036,0.37748,0.045,0.0741201
-0.640109,-0.074281,0.41069,0.025,0.0741201
-0.601499,-0.0595738,0.386597,0.0125,0.0741201
-0.654968,-0.0488935,0.377472,0.0225,0.0741201
-0.628749,-0.0610861,0.351345,0.0175,0.0741201
-0.609249,-0.105694,0.361589,0.0175,0.0741201
-0.571546,-0.0417404,0.44154,0.045,0.159118
-0.585634,-0.0735159,0.435072,0.025,0.159118
-0.603595,-0.0472501,0.47078,0.0125,0.159118
-0.604208,-0.0378575,0.416304,0.0225,0.159118
-0.593546,-0.0128666,0.444242,0.0175,0.159118
-0.554244,-0.027834,0.470819,0.0175,0.159118
-0.199692,-0.0692053,0.382492,0.045,0.576629
-0.183224,-0.0924853,0.361591,0.025,0.576629
-0.17506,-0.0458321,0.354933,0.0125,0.576629
-0.162271,-0.0781011,0.397961,0.0225,0.576629
-0.180089,-0.0434627,0.399167,0.0175,0.576629
-0.223828,-0.0424031,0.375487,0.0175,0.576629
-0.193177,-0.154164,0.323679,0.045,0.544971
-0.178598,-0.167493,0.294357,0.025,0.544971
-0.225757,-0.15955,0.295008,0.0125,0.544971
-0.183877,-0.123538,0.29733,0.0225,0.544971
-0.214811,-0.125014,0.320987,0.0175,0.544971
-0.218393,-0.167299,0.346952,0.0175,0.544971
-0.241717,-0.142381,0.241955,0.045,0.477638
-0.214304,-0.128746,0.259635,0.025,0.477638
-0.24715,-0.153693,0.283848,0.0125,0.477638
-0.211494,-0.170582,0.245122,0.0225,0.477638
-0.249809,-0.177602,0.246313,0.0175,0.477638
-0.277937,-0.136623,0.244184,0.0175,0.477638
-0.876499,0.134652,0.425695,0.045,0.00369723
-0.847362,0.148194,0.440448,0.025,0.00369723
-0.884368,0.177235,0.431805,0.0125,0.00369723
-0.8803,0.134778,0.466978,0.0225,0.00369723
-0.908801,0.14114,0.441172,0.0175,0.00369723
-0.893514,0.141364,0.39383,0.0175,0.00369723
-0.787595,-0.0818834,0.370141,0.045,0.0202876
-0.778487,-0.115369,0.363375,0.025,0.0202876
-0.822269,-0.100534,0.351105,0.0125,0.0202876
-0.77297,-0.0850248,0.331476,0.0225,0.0202876
-0.801807,-0.0616816,0.343403,0.0175,0.0202876
-0.813684,-0.0671452,0.391404,0.0175,0.0202876
-0.708398,0.186049,0.41693,0.045,0.0431112
-0.70958,0.151958,0.426223,0.025,0.0431112
-0.668617,0.175952,0.43203,0.0125,0.0431112
-0.717337,0.18269,0.457273,0.0225,0.0431112
-0.695529,0.210418,0.440711,0.0175,0.0431112
-0.688614,0.20419,0.39184,0.0175,0.0431112
-0.626749,0.181071,0.277767,0.045,0.0192096
-0.65107,0.206541,0.274638,0.025,0.0192096
-0.657201,0.172894,0.308071,0.0125,0.0192096
-0.618316,0.211986,0.304071,0.0225,0.0192096
-0.612704,0.173977,0.310591,0.0175,0.0192096
-0.628438,0.144599,0.273653,0.0175,0.0192096
-0.200128,0.319499,0.368037,0.045,0.738081
-0.228002,0.323693,0.346697,0.025,0.738081
-0.220135,0.280663,0.366038,0.0125,0.738081
-0.23388,0.328332,0.390431,0.0225,0.738081
-0.205024,0.304245,0.400723,0.0175,0.738081
-0.17015,0.29838,0.365732,0.0175,0.738081
-0.166086,0.248475,0.411395,0.045,0.817728
-0.159941,0.281845,0.421329,0.025,0.817728
-0.205005,0.265824,0.421234,0.0125,0.817728
-0.162165,0.250464,0.452619,0.0225,0.817728
-0.186262,0.227076,0.432843,0.0175,0.817728
-0.185316,0.234071,0.383597,0.0175,0.817728
-0.261375,0.0925274,0.418749,0.045,0.487541
-0.280415,0.0627483,0.417912,0.025,0.487541
-0.252187,0.0709244,0.455646,0.0125,0.487541
-0.297257,0.0981165,0.438749,0.0225,0.487541
-0.262821,0.113607,0.44839,0.0175,0.487541
-0.22517,0.0987416,0.419469,0.0175,0.487541
-0.951041,0.115093,0.478682,0.045,0.00490367
-0.934523,0.0838698,0.477182,0.025,0.00490367
-0.937808,0.106128,0.519388,0.0125,0.00490367
-0.977631,0.0845814,0.487668,0.0225,0.00490367
-0.977081,0.120138,0.503611,0.0175,0.00490367
-0.939547,0.148756,0.487887,0.0175,0.00490367
-0.820703,0.331775,0.412164,0.045,0.00980193
-0.83057,0.297868,0.41388,0.025,0.00980193
-0.828036,0.323144,0.454404,0.0125,0.00980193
-0.862058,0.329017,0.411227,0.0225,0.00980193
-0.841194,0.357001,0.428557,0.0175,0.00980193
-0.792006,0.349939,0.426184,0.0175,0.00980193
-0.730611,0.237754,0.247697,0.045,0.014105
-0.739861,0.217322,0.275028,0.025,0.014105
-0.693411,0.222435,0.264843,0.0125,0.014105
-0.729933,0.259871,0.282756,0.0225,0.014105
-0.705457,0.263593,0.252659,0.0175,0.014105
-0.713033,0.230552,0.216246,0.0175,0.014105
-0.5811,0.47256,0.37438,0.045,0.0249354
-0.561217,0.496185,0.391601,0.025,0.0249354
-0.588806,0.511279,0.355565,0.0125,0.0249354
-0.603218,0.490285,0.404635,0.0225,0.0249354
-0.616549,0.479363,0.369681,0.0175,0.0249354
-0.581444,0.461307,0.339405,0.0175,0.0249354
-0.489565,0.445641,0.448522,0.045,0.219523
-0.516898,0.447801,0.470842,0.025,0.219523
-0.494078,0.48798,0.458498,0.0125,0.219523
-0.524386,0.453671,0.427504,0.0225,0.219523
-0.488828,0.467361,0.419321,0.0175,0.219523
-0.453946,0.453899,0.452139,0.0175,0.219523
-0.292002,0.460115,0.462888,0.045,0.349414
-0.308034,0.489452,0.474392,0.025,0.349414
-0.310689,0.449844,0.501069,0.0125,0.349414
-0.266788,0.480948,0.488363,0.0225,0.349414
-0.269671,0.442199,0.485367,0.0175,0.349414
-0.304786,0.426945,0.4536,0.0175,0.349414
-0.300258,0.483199,0.18092,0.045,0.0307667
-0.272037,0.474142,0.161644,0.025,0.0307667
-0.313379,0.482788,0.139205,0.0125,0.0307667
-0.280742,0.517247,0.167553,0.0225,0.0307667
-0.319248,0.512828,0.171618,0.0175,0.0307667
-0.332949,0.467205,0.185967,0.0175,0.0307667
0.185005,0.281407,0.128293,0.045,0.298704
0.155863,0.263815,0.118741,0.025,0.298704
0.185821,0.243427,0.149957,0.0125,0.298704
0.15455,0.288682,0.155465,0.0225,0.298704
0.192491,0.285309,0.163701,0.0175,0.298704
0.220781,0.274013,0.124368,0.0175,0.298704
-0.874112,0.385102,0.353439,0.045,0.00732509
-0.85033,0.393568,0.378192,0.025,0.00732509
-0.890547,0.419281,0.375215,0.0125,0.00732509
-0.88353,0.366242,0.389137,0.0225,0.00732509
-0.908878,0.380466,0.363178,0.0175,0.00732509
-0.887517,0.403581,0.32465,0.0175,0.00732509
-0.743828,0.418761,0.276435,0.045,0.00606734
-0.754337,0.429174,0.308546,0.025,0.00606734
-0.707889,0.42036,0.301302,0.0125,0.00606734
-0.740055,0.459901,0.279899,0.0225,0.00606734
-0.716123,0.436104,0.260414,0.0175,0.00606734
-0.727872,0.387927,0.264406,0.0175,0.00606734
-0.709722,0.569426,0.316607,0.045,0.00921538
-0.717449,0.571803,0.351025,0.025,0.00921538
-0.686917,0.603376,0.332092,0.0125,0.00921538
-0.740851,0.596209,0.322294,0.0225,0.00921538
-0.712439,0.599158,0.295784,0.0175,0.00921538
-0.678277,0.563108,0.29868,0.0175,0.00921538
-0.5705,0.648509,0.347187,0.045,0.0307627
-0.588349,0.653629,0.377274,0.025,0.0307627
-0.548128,0.678438,0.369907,0.0125,0.0307627
-0.596368,0.680635,0.342994,0.0225,0.0307627
-0.560888,0.677376,0.327204,0.0175,0.0307627
-0.536662,0.635948,0.340316,0.0175,0.0307627
-0.514026,0.629787,0.446927,0.045,0.0480422
-0.537731,0.655788,0.450399,0.025,0.0480422
-0.551092,0.611001,0.460552,0.0125,0.0480422
-0.51435,0.643498,0.486051,0.0225,0.0480422
-0.508996,0.606643,0.474569,0.0175,0.0480422
-0.512914,0.600019,0.425418,0.0175,0.0480422
-0.386135,0.69382,0.48486,0.045,0.345502
-0.35094,0.694087,0.481511,0.025,0.345502
-0.377513,0.712667,0.446352,0.0125,0.345502
-0.370908,0.729901,0.498463,0.0225,0.345502
-0.404627,0.724733,0.47962,0.0175,0.345502
-0.412744,0.677809,0.465223,0.0175,0.345502
-0.324773,0.515838,0.340768,0.045,0.151991
-0.338346,0.543485,0.323406,0.025,0.151991
-0.334019,0.546087,0.370967,0.0125,0.151991
-0.294832,0.543167,0.332081,0.0225,0.151991
-0.297531,0.521364,0.36427,0.0175,0.151991
-0.338662,0.493456,0.366384,0.0175,0.151991
-0.955098,0.503238,0.327991,0.045,0.00230353
-0.935337,0.525848,0.309329,0.025,0.00230353
-0.982964,0.529231,0.306536,0.0125,0.00230353
-0.949418,0.538187,0.349556,0.0225,0.00230353
-0.981659,0.516298,0.34918,0.0175,0.00230353
-0.979433,0.477578,0.318022,0.0175,0.00230353
-0.849994,0.657504,0.277626,0.045,0.000984999
-0.853854,0.631893,0.301692,0.025,0.000984999
-0.836967,0.674351,0.315823,0.0125,0.000984999
-0.886894,0.660995,0.296198,0.0225,0.000984999
-0.864172,0.690351,0.284337,0.0175,0.000984999
-0.820536,0.675758,0.265419,0.0175,0.000984999
-0.686236,0.763938,0.269056,0.045,0.00434123
-0.670825,0.754862,0.299554,0.025,0.00434123
-0.691518,0.797848,0.296162,0.0125,0.00434123
-0.714317,0.747504,0.29475,0.0225,0.00434123
-0.720345,0.776638,0.269579,0.0175,0.00434123
-0.67951,0.790866,0.24498,0.0175,0.00434123
-0.546829,0.770998,0.317164,0.045,0.00924872
-0.551699,0.738889,0.331138,0.025,0.00924872
-0.507785,0.757826,0.331813,0.0125,0.00924872
-0.553677,0.774205,0.357927,0.0225,0.00924872
-0.529612,0.796382,0.336766,0.0175,0.00924872
-0.526479,0.782897,0.288982,0.0175,0.00924872
-0.48897,0.793656,0.385869,0.045,0.0323668
-0.487561,0.781182,0.352817,0.025,0.0323668
-0.526233,0.771722,0.379323,0.0125,0.0323668
-0.507686,0.820074,0.359973,0.0225,0.0323668
-0.518476,0.812097,0.396562,0.0175,0.0323668
-0.490936,0.776983,0.418552,0.0175,0.0323668
-0.464212,0.883504,0.466339,0.045,0.041559
-0.44804,0.903776,0.49037,0.025,0.041559
-0.494231,0.893085,0.496664,0.0125,0.041559
-0.449945,0.860002,0.497369,0.0225,0.041559
-0.483017,0.854414,0.477526,0.0175,0.041559
-0.492535,0.889694,0.443766,0.0175,0.041559
-0.356335,0.779425,0.361578,0.045,0.0246647
-0.321342,0.780551,0.366505,0.025,0.0246647
-0.338295,0.781436,0.321791,0.0125,0.0246647
-0.343402,0.818809,0.362207,0.0225,0.0246647
-0.371963,0.804261,0.340039,0.0175,0.0246647
-0.378194,0.755132,0.344784,0.0175,0.0246647
-0.414464,0.61716,0.298643,0.045,0.0737074
-0.439786,0.616296,0.273984,0.025,0.0737074
-0.450972,0.631633,0.317883,0.0125,0.0737074
-0.41744,0.654133,0.280126,0.0225,0.0737074
-0.409404,0.647745,0.317721,0.0175,0.0737074
-0.410599,0.599751,0.330768,0.0175,0.0737074
-0.950458,0.785143,0.263536,0.045,0.00231204
-0.968583,0.798279,0.290903,0.025,0.00231204
