X,Y,Z,r,absv
0.511114,-0.642988,0.0490532,0.045,0.0502172
0.509695,-0.607783,0.0461234,0.025,0.0502172
0.53178,-0.632822,0.0118772,0.0125,0.0502172
0.478369,-0.632014,0.0261174,0.0225,0.0502172
0.500709,-0.663508,0.0208456,0.0175,0.0502172
0.539216,-0.666447,0.0522075,0.0175,0.0502172
0.602471,-0.644575,0.0448284,0.045,0.0307529
0.620786,-0.623619,0.066633,0.025,0.0307529
0.637526,-0.667472,0.0574552,0.0125,0.0307529
0.631654,-0.62415,0.0236174,0.0225,0.0307529
0.619751,-0.660688,0.0171374,0.0175,0.0307529
0.585927,-0.677008,0.049766,0.0175,0.0307529
0.699286,-0.648212,0.0481262,0.045,0.0133496
0.678582,-0.631395,0.0249204,0.025,0.0133496
0.691454,-0.608616,0.0649572,0.0125,0.0133496
0.722478,-0.625429,0.0224001,0.0225,0.0133496
0.72934,-0.63164,0.0602563,0.0175,0.0133496
0.694133,-0.658395,0.0830512,0.0175,0.0133496
0.786365,-0.68257,0.0520144,0.045,0.0158257
0.780196,-0.655732,0.0741882,0.025,0.0158257
0.819326,-0.65432,0.0467218,0.0125,0.0158257
0.765997,-0.652323,0.0322894,0.0225,0.0158257
0.793516,-0.675337,0.0170636,0.0175,0.0158257
0.813735,-0.706973,0.0497035,0.0175,0.0158257
0.867438,-0.529199,0.0447674,0.045,0.00295254
0.896787,-0.52574,0.025359,0.025,0.00295254
0.901099,-0.533913,0.0722855,0.0125,0.00295254
0.88077,-0.566494,0.032518,0.0225,0.00295254
0.864041,-0.558058,0.0666902,0.0175,0.00295254
0.853897,-0.509744,0.0728411,0.0175,0.00295254
0.135765,-0.348215,0.0448341,0.045,0.0572071
0.107477,-0.36107,0.0279651,0.025,0.0572071
0.127707,-0.387477,0.0623292,0.0125,0.0572071
0.101308,-0.339042,0.0659845,0.0225,0.0572071
0.136043,-0.347972,0.0812328,0.0175,0.0572071
0.170495,-0.359932,0.0473947,0.0175,0.0572071
0.340412,-0.426174,0.0446234,0.045,0.0109562
0.312354,-0.438512,0.0270011,0.025,0.0109562
0.354196,-0.461215,0.0223828,0.0125,0.0109562
0.321703,-0.455802,0.0667806,0.0225,0.0109562
0.360057,-0.449152,0.0648991,0.0175,0.0109562
0.372738,-0.412771,0.0334247,0.0175,0.0109562
0.428018,-0.44546,0.0448551,0.045,0.0386801
0.455134,-0.433656,0.0254807,0.025,0.0386801
0.46223,-0.442537,0.0719379,0.0125,0.0386801
0.450311,-0.477447,0.0307613,0.0225,0.0386801
0.432572,-0.475171,0.0653863,0.0175,0.0386801
0.410405,-0.431455,0.0739004,0.0175,0.0386801
0.516958,-0.448153,0.05585,0.045,0.0491204
0.516553,-0.431201,0.0248261,0.025,0.0491204
0.550975,-0.46339,0.0329776,0.0125,0.0491204
0.496422,-0.470636,0.0277165,0.0225,0.0491204
0.519237,-0.484481,0.0561162,0.0175,0.0491204
0.541495,-0.449166,0.08318,0.0175,0.0491204
0.605439,-0.440451,0.0440845,0.045,0.0907689
0.640249,-0.437589,0.0385995,0.025,0.0907689
0.624941,-0.461291,0.0772185,0.0125,0.0907689
0.61932,-0.473745,0.0236504,0.0225,0.0907689
0.59122,-0.47331,0.0506496,0.0175,0.0907689
0.583598,-0.428632,0.071164,0.0175,0.0907689
0.722757,-0.514631,0.0483971,0.045,0.0194635
0.700097,-0.49748,0.0273647,0.025,0.0194635
0.74443,-0.505788,0.0114568,0.0125,0.0194635
0.703852,-0.541485,0.0230941,0.0225,0.0194635
0.740844,-0.543339,0.0352166,0.0175,0.0194635
0.754809,-0.504836,0.0634557,0.0175,0.0194635
0.821665,-0.452345,0.0505285,0.045,0.00697119
0.836539,-0.422904,0.0632556,0.025,0.00697119
0.860585,-0.464109,0.0666327,0.0125,0.00697119
0.846125,-0.435273,0.0217364,0.0225,0.00697119
0.840768,-0.473396,0.0277928,0.0175,0.00697119
0.811328,-0.483761,0.0665333,0.0175,0.00697119
0.124028,-0.231863,0.0513992,0.045,0.0231445
0.0971622,-0.227752,0.0740116,0.025,0.0231445
0.108002,-0.271842,0.0589745,0.0125,0.0231445
0.137375,-0.237032,0.0903081,0.0225,0.0231445
0.149832,-0.256422,0.0588823,0.0175,0.0231445
0.125686,-0.244673,0.0170023,0.0175,0.0231445
0.301043,-0.269296,0.0446043,0.045,0.0198104
0.299202,-0.304601,0.0442422,0.025,0.0198104
0.334735,-0.283196,0.0204365,0.0125,0.0198104
0.324739,-0.285003,0.0747787,0.0225,0.0198104
0.332532,-0.253326,0.0534576,0.0175,0.0198104
0.298959,-0.24413,0.0179148,0.0175,0.0198104
0.392722,-0.278199,0.0445795,0.045,0.0281925
0.400346,-0.310088,0.0313513,0.025,0.0281925
0.436225,-0.279782,0.0403921,0.0125,0.0281925
0.401335,-0.304592,0.0753691,0.0225,0.0281925
0.410365,-0.266698,0.0742684,0.0175,0.0281925
0.397892,-0.24418,0.0316965,0.0175,0.0281925
0.491664,-0.294927,0.0449057,0.045,0.0205973
0.519468,-0.28671,0.0246713,0.025,0.0205973
0.527252,-0.306917,0.0673164,0.0125,0.0205973
0.502906,-0.327805,0.0222919,0.0225,0.0205973
0.48919,-0.328495,0.0587631,0.0175,0.0205973
0.480956,-0.283409,0.0781121,0.0175,0.0205973
0.572117,-0.336054,0.0448523,0.045,0.0217384
0.599528,-0.318336,0.031261,0.025,0.0217384
0.604352,-0.338649,0.0742914,0.0125,0.0217384
0.597278,-0.362171,0.0247643,0.0225,0.0217384
0.577354,-0.369831,0.0573696,0.0175,0.0217384
0.551888,-0.330943,0.0750958,0.0175,0.0217384
0.696989,-0.288837,0.0448866,0.045,0.0218652
0.725349,-0.293702,0.0243429,0.025,0.0218652
0.731841,-0.286824,0.0712262,0.0125,0.0218652
0.707652,-0.3289,0.0447545,0.0225,0.0218652
0.69332,-0.308946,0.0750063,0.0175,0.0218652
0.686069,-0.260612,0.0657206,0.0175,0.0218652
0.801584,-0.271056,0.0448513,0.045,0.0206683
0.811766,-0.298796,0.0254387,0.025,0.0206683
0.82552,-0.255018,0.011952,0.0125,0.0206683
0.839047,-0.283905,0.0571052,0.0225,0.0206683
0.826611,-0.246995,0.0557919,0.0175,0.0206683
0.780782,-0.241764,0.0371568,0.0175,0.0206683
0.898198,-0.252636,0.044693,0.045,0.0115944
0.932156,-0.262402,0.0434816,0.025,0.0115944
0.92057,-0.222411,0.0670188,0.0125,0.0115944
0.907696,-0.274978,0.0782994,0.0225,0.0115944
0.883232,-0.244674,0.0769051,0.0175,0.0115944
0.880533,-0.222921,0.0322449,0.0175,0.0115944
0.244875,-0.107808,0.0448189,0.045,0.0265476
0.266733,-0.135597,0.0448176,0.025,0.0265476
0.274667,-0.100118,0.0137414,0.0125,0.0265476
0.277675,-0.100003,0.0689427,0.0225,0.0265476
0.258923,-0.0742683,0.0464743,0.0175,0.0265476
0.22227,-0.0940995,0.019302,0.0175,0.0265476
0.336648,-0.144071,0.0448713,0.045,0.111974
0.322813,-0.176598,0.0456202,0.025,0.111974
0.363876,-0.169626,0.0221106,0.0125,0.111974
0.353076,-0.165708,0.076187,0.0225,0.111974
0.371572,-0.139499,0.0540581,0.0175,0.111974
0.343713,-0.12081,0.0173212,0.0175,0.111974
0.449255,-0.184722,0.0447254,0.045,0.0425674
0.470611,-0.204874,0.0250324,0.025,0.0425674
0.476287,-0.157398,0.0238643,0.0125,0.0425674
0.484176,-0.192861,0.0655347,0.0225,0.0425674
0.463891,-0.159603,0.0666308,0.0175,0.0425674
0.424685,-0.158829,0.0360158,0.0175,0.0425674
0.552521,-0.225455,0.0449076,0.045,0.103614
0.572013,-0.203081,0.0256866,0.025,0.103614
0.576759,-0.202647,0.0732763,0.0125,0.103614
0.589565,-0.242259,0.0369005,0.0225,0.103614
0.568968,-0.246399,0.069724,0.0175,0.103614
0.526752,-0.220091,0.0705432,0.0175,0.103614
0.651582,-0.201315,0.0447779,0.045,0.0124623
0.633476,-0.224522,0.0251915,0.025,0.0124623
0.679147,-0.234038,0.0357297,0.0125,0.0124623
0.635209,-0.23062,0.0691068,0.0225,0.0124623
0.669729,-0.213209,0.0740046,0.0175,0.0124623
0.681474,-0.181099,0.0378661,0.0175,0.0124623
0.740829,-0.197071,0.054225,0.045,0.00302806
0.747893,-0.215038,0.0246058,0.025,0.00302806
0.783127,-0.208007,0.0561749,0.0125,0.00302806
0.736791,-0.237761,0.0610636,0.0225,0.00302806
0.750429,-0.211374,0.0862917,0.0175,0.00302806
0.753725,-0.16538,0.0676181,0.0175,0.00302806
0.826253,-0.172868,0.0439358,0.045,0.0110072
0.843776,-0.198452,0.0269534,0.025,0.0110072
0.866538,-0.173659,0.0609344,0.0125,0.0110072
0.823692,-0.208325,0.0652668,0.0225,0.0110072
0.826416,-0.172487,0.080334,0.0175,0.0110072
0.831562,-0.136587,0.04628,0.0175,0.0110072
0.136099,-0.0303917,0.0450621,0.045,0.0459695
0.161862,-0.054016,0.0503659,0.025,0.0459695
0.173604,-0.00790452,0.0455308,0.0125,0.0459695
0.144809,-0.0329764,0.0855121,0.0225,0.0459695
0.134712,-0.000723654,0.0661069,0.0175,0.0459695
0.128778,-0.00759453,0.0171929,0.0175,0.0459695
0.316175,-0.0493279,0.0468235,0.045,0.0659856
0.33108,-0.0752594,0.027971,0.025,0.0659856
0.334668,-0.0302982,0.0120613,0.0125,0.0659856
0.356024,-0.05346,0.0574891,0.0225,0.0659856
0.336041,-0.0200656,0.0554308,0.0175,0.0659856
0.289337,-0.0254346,0.0391537,0.0175,0.0659856
0.414798,-0.0944157,0.0532265,0.045,0.0705128
0.40961,-0.115069,0.0250035,0.025,0.0705128
0.430882,-0.0726749,0.0188589,0.0125,0.0705128
0.448562,-0.1174,0.0461237,0.0225,0.0705128
0.447978,-0.0807073,0.0592413,0.0175,0.0705128
0.402397,-0.0609695,0.0620336,0.0175,0.0705128
0.514305,-0.0906401,0.0445137,0.045,0.0647069
0.53433,-0.116315,0.0307381,0.025,0.0647069
0.552737,-0.072332,0.0344999,0.0125,0.0647069
0.537677,-0.107788,0.0741527,0.0225,0.0647069
0.52783,-0.0701808,0.0714117,0.0175,0.0647069
0.501526,-0.0590979,0.0306654,0.0175,0.0647069
0.602192,-0.1257,0.0527992,0.045,0.0659433
0.613453,-0.107922,0.0243892,0.025,0.0659433
0.588712,-0.0844103,0.0578935,0.0125,0.0659433
0.63871,-0.107811,0.0608698,0.0225,0.0659433
0.609214,-0.112358,0.0859306,0.0175,0.0659433
0.568579,-0.13283,0.0658128,0.0175,0.0659433
0.706103,-0.107734,0.0442085,0.045,0.0240378
0.700341,-0.141047,0.033865,0.025,0.0240378
0.740466,-0.119204,0.0197112,0.0125,0.0240378
0.72441,-0.134066,0.0704808,0.0225,0.0240378
0.738027,-0.0992421,0.0594989,0.0175,0.0240378
0.709824,-0.0763126,0.0255305,0.0175,0.0240378
0.787669,-0.0661573,0.0443974,0.045,0.0152453
0.780237,-0.0970663,0.0289248,0.025,0.0152453
0.825197,-0.0808246,0.0273955,0.0125,0.0152453
0.79509,-0.0973024,0.070735,0.0225,0.0152453
0.815594,-0.064303,0.0676736,0.0175,0.0152453
0.800152,-0.0342306,0.0311741,0.0175,0.0152453
0.902688,-0.0544529,0.0437145,0.045,0.0225252
0.933662,-0.0713772,0.0416764,0.025,0.0225252
0.932946,-0.0267512,0.0588666,0.0125,0.0225252
0.911077,-0.0729935,0.0798342,0.0225,0.0225252
0.893188,-0.0386929,0.075121,0.0175,0.0225252
0.890108,-0.023851,0.0277371,0.0175,0.0225252
0.223895,0.121103,0.0456409,0.045,0.0406042
0.231972,0.153947,0.0559406,0.025,0.0406042
0.210485,0.14775,0.0136627,0.0125,0.0406042
0.191358,0.13836,0.0646745,0.0225,0.0406042
0.190046,0.113946,0.0343267,0.0175,0.0406042
0.234798,0.100742,0.0170659,0.0175,0.0406042
0.352044,0.112681,0.0449018,0.045,0.0627481
0.378209,0.136355,0.0471234,0.025,0.0627481
0.342496,0.144395,0.016343,0.0125,0.0627481
0.341742,0.142683,0.0715948,0.0225,0.0627481
0.317579,0.12415,0.0472754,0.0175,0.0627481
0.340173,0.0914228,0.0173854,0.0175,0.0627481
0.435619,0.0766344,0.0448599,0.045,0.0362526
0.464991,0.064174,0.029626,0.025,0.0362526
0.464986,0.109009,0.0462802,0.0125,0.0362526
0.461054,0.0611771,0.0737199,0.0225,0.0362526
0.437992,0.0923508,0.0776069,0.0175,0.0362526
0.41312,0.104372,0.0362319,0.0175,0.0362526
0.521939,0.102961,0.0441399,0.045,0.0049923
0.501508,0.100997,0.0729268,0.025,0.0049923
0.548546,0.0937098,0.0775912,0.0125,0.0049923
0.521185,0.139626,0.0634743,0.0225,0.0049923
0.55168,0.123932,0.0449678,0.0175,0.0049923
0.543185,0.0782706,0.0271394,0.0175,0.0049923
0.642839,0.0415354,0.0441942,0.045,0.0102587
0.624676,0.0112517,0.0459247,0.025,0.0102587
0.672468,0.00943785,0.0462893,0.0125,0.0102587
0.637668,0.0303891,0.0837892,0.0225,0.0102587
0.669048,0.0478523,0.068653,0.0175,0.0102587
0.666548,0.0547955,0.0194539,0.0175,0.0102587
0.729344,0.016387,0.0447769,0.045,0.0329127
0.733945,-0.0128449,0.0254293,0.025,0.0329127
0.77114,0.016516,0.0319083,0.0125,0.0329127
0.743682,-0.0142912,0.0686943,0.0225,0.0329127
0.752611,0.0235118,0.0718488,0.0175,0.0329127
0.732124,0.0521178,0.0366783,0.0175,0.0329127
0.841099,0.0107059,0.044302,0.045,0.016686
0.807396,0.0202562,0.0395177,0.025,0.016686
0.823004,-0.0200233,0.0189884,0.0125,0.016686
0.817022,-0.00774965,0.0725592,0.0225,0.016686
0.848466,-0.0231536,0.0554488,0.0175,0.016686
0.869087,0.00615031,0.0209369,0.0175,0.016686
0.155671,0.193905,0.0445709,0.045,0.0304999
0.152552,0.21139,0.0751413,0.025,0.0304999
0.149683,0.235968,0.0342125,0.0125,0.0304999
0.11565,0.197551,0.054758,0.0225,0.0304999
0.130493,0.198819,0.0187464,0.0175,0.0304999
0.18014,0.196008,0.0172423,0.0175,0.0304999
0.240993,0.222289,0.0446396,0.045,0.0470155
0.264994,0.238703,0.0647528,0.025,0.0470155
0.265754,0.246004,0.0174916,0.0125,0.0470155
0.227452,0.260142,0.0547656,0.0225,0.0470155
0.2215,0.241812,0.0208933,0.0175,0.0470155
0.244077,0.197603,0.0176009,0.0175,0.0470155
0.336656,0.233228,0.0449677,0.045,0.0742774
0.31604,0.237765,0.0733299,0.025,0.0742774
0.344294,0.273776,0.0594577,0.0125,0.0742774
0.300933,0.251045,0.0337804,0.0225,0.0742774
0.33606,0.258211,0.0185013,0.0175,0.0742774
0.373136,0.233467,0.0405946,0.0175,0.0742774
0.430785,0.268013,0.0496359,0.045,0.0538409
0.444541,0.28929,0.0742946,0.025,0.0538409
0.465526,0.287292,0.031363,0.0125,0.0538409
0.415545,0.306329,0.045352,0.0225,0.0538409
0.423892,0.281469,0.0165238,0.0175,0.0538409
0.444192,0.238743,0.0319297,0.0175,0.0538409
0.564926,0.186933,0.0444469,0.045,0.0157336
0.592966,0.181065,0.0651678,0.025,0.0157336
0.571661,0.22385,0.0669022,0.0125,0.0157336
0.552436,0.174229,0.0818817,0.0225,0.0157336
0.534521,0.200408,0.0592441,0.0175,0.0157336
0.558895,0.210746,0.0171244,0.0175,0.0157336
0.662473,0.172298,0.0447712,0.045,0.00664287
0.692431,0.190249,0.0502741,0.025,0.00664287
0.651719,0.207278,0.0687144,0.0125,0.00664287
0.679319,0.160957,0.0809142,0.0225,0.00664287
0.641253,0.164177,0.07321,0.0175,0.00664287
0.631245,0.180977,0.027465,0.0175,0.00664287
0.756075,0.158156,0.0439539,0.045,0.0189218
0.74954,0.123872,0.0495969,0.025,0.0189218
0.789265,0.143042,0.0680878,0.0125,0.0189218
0.736273,0.153288,0.0800502,0.0225,0.0189218
0.764018,0.179541,0.0723196,0.0175,0.0189218
0.783384,0.175627,0.0266616,0.0175,0.0189218
0.882096,0.1239,0.0449095,0.045,0.0330611
0.915088,0.116517,0.034563,0.025,0.0330611
0.899322,0.161508,0.0307157,0.0125,0.0330611
0.908604,0.131121,0.0759567,0.0225,0.0330611
0.876535,0.151689,0.067754,0.0175,0.0330611
0.852716,0.136506,0.026801,0.0175,0.0330611
0.216784,0.416029,0.0453844,0.045,0.0152552
0.221973,0.444372,0.0658721,0.025,0.0152552
0.258948,0.415369,0.0569716,0.0125,0.0152552
0.230404,0.44776,0.0224418,0.0225,0.0152552
0.239223,0.410145,0.0173336,0.0175,0.0152552
0.219795,0.379975,0.0517906,0.0175,0.0152552
0.323365,0.382598,0.0448627,0.045,0.0958484
0.326543,0.382888,0.0800737,0.025,0.0958484
0.339276,0.421912,0.0555282,0.0125,0.0958484
0.289372,0.39902,0.0619961,0.0225,0.0958484
0.30591,0.410009,0.0284626,0.0175,0.0958484
0.347983,0.38571,0.0177649,0.0175,0.0958484
0.41188,0.396595,0.0505409,0.045,0.101255
0.417182,0.418694,0.0776245,0.025,0.101255
0.45324,0.410431,0.0473096,0.0125,0.101255
0.404831,0.435641,0.0385219,0.0225,0.101255
0.420758,0.407379,0.0169271,0.0175,0.101255
0.427325,0.364545,0.0413624,0.0175,0.101255
0.534077,0.358975,0.0444326,0.045,0.0356317
0.523046,0.383323,0.0675734,0.025,0.0356317
0.569966,0.379014,0.0593621,0.0125,0.0356317
0.529579,0.395542,0.0254214,0.0225,0.0356317
0.556989,0.36887,0.0179352,0.0175,0.0356317
0.555424,0.329288,0.0480325,0.0175,0.0356317
0.624652,0.338809,0.0442924,0.045,0.0288839
0.640307,0.356481,0.0706099,0.025,0.0288839
0.651957,0.367344,0.0255124,0.0125,0.0288839
0.603921,0.373854,0.0520899,0.0225,0.0288839
0.609289,0.357526,0.017114,0.0175,0.0288839
0.637825,0.316784,0.0179988,0.0175,0.0288839
0.713626,0.356425,0.0448332,0.045,0.0196142
0.688906,0.36763,0.0674907,0.025,0.0196142
0.728212,0.394185,0.0613836,0.0125,0.0196142
0.687656,0.382461,0.025691,0.0225,0.0196142
0.72599,0.379347,0.0194027,0.0175,0.0196142
0.748802,0.346819,0.049344,0.0175,0.0196142
0.872669,0.239153,0.0446062,0.045,0.00481064
0.862415,0.205322,0.0451846,0.025,0.00481064
0.902414,0.216812,0.0216142,0.0125,0.00481064
0.89143,0.219219,0.0757419,0.0225,0.00481064
0.906929,0.247399,0.053732,0.0175,0.00481064
0.877103,0.263204,0.0171859,0.0175,0.00481064
0.00462341,0.481009,0.0448923,0.045,0.0106346
-0.00852725,0.490132,0.0764171,0.025,0.0106346
0.0272624,0.516024,0.0580801,0.0125,0.0106346
-0.0246796,0.50995,0.0401527,0.0225,0.0106346
0.00791186,0.506456,0.0190735,0.0175,0.0106346
0.0379866,0.46986,0.0342805,0.0175,0.0106346
0.242476,0.573277,0.0485315,0.045,0.0312877
0.22341,0.59162,0.0250797,0.025,0.0312877
0.268113,0.579093,0.0135827,0.0125,0.0312877
0.223685,0.547343,0.0222047,0.0225,0.0312877
0.259114,0.542741,0.0377713,0.0175,0.0312877
0.273754,0.580787,0.0662876,0.0175,0.0312877
0.332036,0.581383,0.0448351,0.045,0.00971373
0.336668,0.60965,0.0655598,0.025,0.00971373
0.373853,0.580639,0.0576128,0.0125,0.00971373
0.346333,0.613178,0.0223984,0.0225,0.00971373
0.355258,0.575572,0.0174128,0.0175,0.00971373
0.33483,0.545304,0.0511996,0.0175,0.00971373
0.479703,0.559602,0.0473146,0.045,0.0316053
0.467852,0.59288,0.0458558,0.025,0.0316053
0.498517,0.577916,0.012341,0.0125,0.0316053
0.446619,0.561753,0.0224236,0.0225,0.0316053
0.477735,0.538813,0.0174995,0.0175,0.0316053
0.513353,0.545479,0.0515872,0.0175,0.0316053
0.567178,0.580474,0.0529585,0.045,0.0410864
0.569805,0.610693,0.034796,0.025,0.0410864
0.593695,0.572327,0.0191508,0.0125,0.0410864
0.539202,0.581066,0.0223686,0.0225,0.0410864
0.558695,0.549854,0.0351968,0.0175,0.0410864
0.592015,0.56003,0.0707109,0.0175,0.0410864
0.640821,0.631745,0.0487089,0.045,0.0483152
0.618056,0.644576,0.0248944,0.025,0.0483152
0.663923,0.639385,0.0123706,0.0125,0.0483152
0.626248,0.600968,0.0250624,0.0225,0.0483152
0.662377,0.603941,0.0393675,0.0175,0.0483152
0.670744,0.646027,0.064542,0.0175,0.0483152
0.729319,0.616556,0.0442438,0.045,0.00975213
0.755853,0.602264,0.0257593,0.025,0.00975213
0.763862,0.642775,0.0498882,0.0125,0.00975213
0.752138,0.59217,0.0688065,0.0225,0.00975213
0.73488,0.62557,0.0790695,0.0175,0.00975213
0.711827,0.648757,0.041574,0.0175,0.00975213
0.86768,0.453259,0.0449495,0.045,0.035833
0.866782,0.481715,0.0659128,0.025,0.035833
0.908901,0.460658,0.0575401,0.0125,0.035833
0.875303,0.487429,0.0227445,0.0225,0.035833
0.891425,0.452358,0.0173755,0.0175,0.035833
0.877558,0.418386,0.0509705,0.0175,0.035833
0.141745,-0.442172,0.0446625,0.045,0.0428737
0.109581,-0.456821,0.0456134,0.025,0.0428737
0.129513,-0.442456,0.0866483,0.0125,0.0428737
0.1127,-0.412623,0.0432481,0.0225,0.0428737
0.147139,-0.410267,0.0613356,0.0175,0.0428737
0.173924,-0.452143,0.0593287,0.0175,0.0428737
0.283592,-0.7307,0.0447531,0.045,0.0121078
0.249461,-0.737414,0.0384315,0.025,0.0121078
0.282359,-0.767758,0.021565,0.0125,0.0121078
0.268565,-0.756149,0.0738261,0.0225,0.0121078
0.304489,-0.757016,0.0587451,0.0175,0.0121078
0.311992,-0.723785,0.0224896,0.0175,0.0121078
0.448045,-0.706696,0.0445662,0.045,0.0307945
0.448774,-0.73639,0.0253898,0.025,0.0307945
0.45034,-0.739781,0.0730715,0.0125,0.0307945
0.409643,-0.721723,0.0403013,0.0225,0.0307945
0.424038,-0.703809,0.0717752,0.0175,0.0307945
0.472139,-0.691712,0.0679106,0.0175,0.0307945
0.60856,-0.73705,0.0449095,0.045,0.0100837
0.612014,-0.763028,0.0686416,0.025,0.0100837
0.603361,-0.718651,0.084241,0.0125,0.0100837
0.571297,-0.752479,0.0545119,0.0225,0.0100837
0.579514,-0.715187,0.0467338,0.0175,0.0100837
0.627832,-0.706365,0.0388233,0.0175,0.0100837
0.704366,-0.741228,0.044549,0.045,0.00609061
0.711958,-0.77543,0.0397958,0.025,0.00609061
0.747514,-0.743503,0.0378009,0.0125,0.00609061
0.715759,-0.758322,0.0805591,0.0225,0.00609061
0.723645,-0.722035,0.0687347,0.0175,0.00609061
0.707714,-0.711867,0.0227151,0.0175,0.00609061
0.779782,-0.789955,0.0443087,0.045,0.00945119
0.791575,-0.821085,0.0562195,0.025,0.00945119
0.809535,-0.780967,0.0750734,0.0125,0.00945119
0.758224,-0.801356,0.0778345,0.0225,0.00945119
0.768474,-0.764994,0.0682685,0.0175,0.00945119
0.796513,-0.762024,0.0272812,0.0175,0.00945119
0.951692,-0.747804,0.0448093,0.045,0.00451616
0.975286,-0.75722,0.0693982,0.025,0.00451616
0.986455,-0.763334,0.0232963,0.0125,0.00451616
0.978147,-0.716636,0.0516943,0.0225,0.00451616
0.962322,-0.726313,0.0174208,0.0175,0.00451616
0.933711,-0.766975,0.0191357,0.0175,0.00451616
0.0337877,-0.300741,0.0445871,0.045,0.00864
0.000188053,-0.303863,0.0551378,0.025,0.00864
0.0338456,-0.294991,0.0879396,0.0125,0.00864
0.0159648,-0.263348,0.046283,0.0225,0.00864
0.0529963,-0.271672,0.0551226,0.0175,0.00864
0.0640511,-0.320095,0.0523038,0.0175,0.00864
0.245794,-0.450779,0.0448151,0.045,0.0418071
0.226358,-0.472226,0.0245105,0.025,0.0418071
0.218331,-0.471702,0.0716569,0.0125,0.0418071
0.210469,-0.431919,0.0340835,0.0225,0.0418071
0.22897,-0.428546,0.0682166,0.0175,0.0418071
0.269368,-0.457302,0.0722329,0.0175,0.0418071
0.375282,-0.517118,0.0559826,0.045,0.0294634
0.366029,-0.543505,0.0776173,0.025,0.0294634
0.391843,-0.507309,0.0952514,0.0125,0.0294634
0.340117,-0.507536,0.0757404,0.0225,0.0294634
0.368649,-0.482793,0.0661223,0.0175,0.0294634
0.407961,-0.504585,0.0448006,0.0175,0.0294634
0.450108,-0.571074,0.0448809,0.045,0.0377595
0.4427,-0.596857,0.0679105,0.025,0.0377595
0.424489,-0.553295,0.0755423,0.0125,0.0377595
0.414213,-0.589186,0.0347688,0.0225,0.0377595
0.422819,-0.551361,0.0310343,0.0175,0.0377595
0.467778,-0.539054,0.0484176,0.0175,0.0377595
0.553928,-0.553629,0.0449972,0.045,0.0207081
0.568768,-0.574962,0.0689702,0.025,0.0207081
0.58116,-0.528769,0.068512,0.0125,0.0207081
0.532498,-0.552128,0.0804548,0.0225,0.0207081
0.53883,-0.522408,0.056055,0.0175,0.0207081
0.567975,-0.533858,0.0173968,0.0175,0.0207081
0.643617,-0.559934,0.0467663,0.045,0.0212052
0.620283,-0.540835,0.0652266,0.025,0.0212052
0.665077,-0.524602,0.0610372,0.0125,0.0212052
0.626224,-0.531347,0.0222914,0.0225,0.0212052
0.663179,-0.543622,0.0207616,0.0175,0.0212052
0.675046,-0.576464,0.0561961,0.0175,0.0212052
0.79662,-0.584852,0.0444613,0.045,0.0167518
0.819932,-0.578851,0.0703565,0.025,0.0167518
0.77455,-0.588407,0.0820481,0.0125,0.0167518
0.812339,-0.620767,0.0579435,0.0225,0.0167518
0.775748,-0.614634,0.0460173,0.0175,0.0167518
0.766029,-0.56731,0.034144,0.0175,0.0167518
0.94674,-0.330663,0.0467386,0.045,0.0202121
0.966167,-0.336979,0.0755949,0.025,0.0202121
0.980127,-0.355829,0.0339138,0.0125,0.0202121
0.977374,-0.302868,0.0495263,0.0225,0.0202121
0.963197,-0.318354,0.0166942,0.0175,0.0202121
0.928093,-0.352815,0.0241208,0.0175,0.0202121
0.21888,-0.233047,0.044549,0.045,0.0378269
